,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.0016709988860006,-0.01423091971407675,-0.007671619750197145,0.051841716396877846,0.10444316190453451,0.10350464800080861,0.1399764117906659,0.2464318892817594,0.24586661404852506,0.20242583097754996,0.19829120011141899,0.23516169857638558,-0.0005745475438093,0.0040218328066647935,-0.010485492674518704,-0.002298190175236914,0.0041654696926169965,0.006463659867854021,0.00459638035047405,0.016374604998563802,0.02025280091927617,0.0038781959207125904,0.010198218902614409,0.016087331226659174,0.02341281241022708,0.021258259120942258,0.015369146796897493,0.01924734271760986,0.01924734271760986,0.019821890261419117,0.019821890261419117,0.023700086182131486,0
MS,0.0362537764350452,-0.047305415364196746,-0.19688156839170723,-0.23052656087180645,-0.23298004334013067,-0.1661084762066668,-0.15780033187367049,-0.19290492888520683,-0.10020017876880061,0.0002629080676925799,-0.0022268564825692616,0.04607259300062938,0.007926245210728,0.012931034482758674,0.01748084291187757,0.017720306513410167,0.027298850574712707,0.041427203065134144,0.04166666666666674,0.03256704980842917,0.012212643678161106,0.038553639846743426,0.032567049808429394,0.021551724137931272,0.03280651340996221,0.045019157088123096,0.036877394636015914,0.026340996168582986,0.036159003831418346,0.035680076628353374,0.021312260536399563,0.00981800766283647,0
MAR,-0.0790909090909091,-0.13665577605166468,-0.1975468823971791,-0.09338229501604367,-0.05556785832345934,-0.019038992144209566,-0.0788758003867992,-0.07560718299292835,-0.0016724660429728866,-0.00390679819338724,-0.06068690087340012,-0.04171651455305292,0.0090480438384097,0.025997196380782794,0.03224162100165695,0.04651459156365512,0.07149229004715174,0.07021791767554486,0.06320886963170658,0.07047279214986624,0.07748184019370452,0.07595259334777649,0.08181470625716836,0.09277430865298841,0.08665732126927495,0.08410857652606096,0.08283420415445408,0.06703198674652766,0.0768446540079013,0.07569771887345489,0.06499299095195643,0.06384605581751046,0
PNW,-0.0017331022530329,0.01639427706812646,0.048003491096057616,0.08898068073885357,0.18135519802118094,0.14403432599625177,0.156766777274858,0.2778347637762333,0.23568940435301045,0.17867208469111384,0.1956653546345979,0.20071235257000297,-0.0010863661053774,-0.005296034763715318,0.006518196632265161,0.014937533948940596,0.01317218902770212,0.02091254752851701,0.028924497555675943,0.05010863661053766,0.06694731124388897,0.026480173818576924,0.03218359587180886,0.04657794676806071,0.042911461162411735,0.04562737642585568,0.04644215100488891,0.05445410103204806,0.05377512221618708,0.05730581205866403,0.04970124932102138,0.0627376425855517,0
PPL,-0.0084474220798135,-0.010476915660351804,0.023382871296403263,0.018724513987514957,0.10115963224033786,0.08786479153612392,0.11387643639219469,0.0930292558826451,0.09042680527340097,0.00703781963379968,0.0018215086256245794,-0.002246212117054669,0.0012019230769231,-0.003305288461538325,0.0006009615384616751,-0.01442307692307676,-0.01141826923076894,-0.003305288461538214,0.004507211538461675,0.021033653846153966,0.033954326923077094,0.008413461538461897,0.027944711538461897,0.044771634615385025,0.03876201923076961,0.03545673076923106,0.03365384615384648,0.036959134615385025,0.030348557692308153,0.030048076923077316,0.021334134615385025,0.03094951923076983,0
DRI,0.0118332429642733,0.13768670640011216,0.14094344315507423,0.15982602082664132,0.1957155213933497,0.12504974617194708,0.22275475537322809,0.14637783015601347,0.11716034865290803,0.12024994128786815,0.11425346958267757,0.1862057557387724,0.024911995667479,0.023558082859463703,0.03262929867316533,0.046574600595721494,0.062415380449499125,0.0721635526672082,0.05645816409423232,0.056187381532629255,0.0435959924180882,0.038044949905226,0.025453560790684948,0.0196317357162199,0.035743298131600376,0.024911995667479037,0.024911995667479037,0.007446520444083449,0.012320606552937985,0.005686433793663737,-0.0013539128080148899,-0.003926347143243802,0
ETR,-0.0165313653136531,0.006888061512036581,0.04647562040229025,0.07003688118449958,0.16688478597396306,0.10570201927807599,0.11451005448209695,0.19500979217238124,0.19442278011678882,0.14902031498502755,0.1281424026718001,0.08570444395060384,0.0150739060441973,0.009512659154105263,0.017854529489243376,0.016976437875018346,0.02268403336748137,0.026635445631494337,0.03234304112395736,0.05180740523928007,0.07083272354749015,0.04551441533733347,0.05707595492463047,0.07566222742572815,0.06849114590955674,0.07185716376408591,0.06629591687399383,0.07083272354749015,0.06527147665739808,0.06922288892141082,0.059124835357822425,0.07785745646129083,0
IP,-0.0215204678362573,-0.12002198562564148,-0.1898803048507317,-0.15012421049577207,-0.031679555767531675,0.02820185575310208,0.0015940443288073869,0.011860681731939549,0.08555826300094038,0.1503216821004285,0.13588051671493218,0.06604209394900784,0.0163465467919903,0.041275030649775335,0.047200653861871666,0.059869227625664045,0.09215365753984495,0.09399264405394381,0.10134859011033948,0.09297098487944466,0.09072333469554605,0.08479771148344972,0.09603596240294299,0.09337964854924463,0.09828361258684182,0.10339190845933888,0.10237024928483973,0.09807928075194239,0.10850020433183616,0.11565181855333195,0.08888434818144786,0.09194932570494596,0
COP,0.019811320754717,-0.1256887520007759,-0.26377755716850515,-0.34868187131303685,-0.23015611851411777,-0.06598529839527012,-0.14002304913223051,-0.1354624150833582,-0.19520127214829386,-0.18245514035356258,-0.13108373963739284,-0.13565907708893588,-0.0416832867969685,-0.02612684483446337,-0.033306741124850325,-0.013562026326286225,-0.0009972078181090804,-0.003390506581571362,0.040287195851615776,0.04228161148783438,0.041882728360590704,0.019545273234942373,0.03669724770642224,0.03709613083366592,0.041483845233346806,0.033905065815716284,0.02812126047068242,0.02393298763462348,0.026126844834463814,0.02652572796170727,0.010370961308336701,0.005384922217790189,0
AEP,-0.0112974404236539,0.02220898059818488,0.07789833184142747,0.09115118018374013,0.16726983025939024,0.12135603965917241,0.14127950388582122,0.23559283947107224,0.21525097609062338,0.139374989489931,0.13583710720615527,0.1500262028614474,-0.0032301938116287,-0.006630397823869538,0.009690581434885992,0.015470928255695293,0.016831009860591717,0.025161509690581507,0.03672220333219989,0.054233253995239705,0.07140428425705547,0.04250255015300919,0.058483509010540446,0.07293437606256359,0.0703842230533831,0.07276436586195167,0.0676640598435907,0.08007480448826931,0.07055423325399524,0.07259435566133976,0.06528391703502212,0.07650459027541645,0
CVS,-0.0538964303670186,-0.022915960673744795,-0.018648774477248664,-0.005549081405300305,0.05088013229246324,0.02180198621703311,-0.019375108749921766,-0.026694722286103034,-0.05877278525623142,-0.05043614325914891,-0.09681821706532345,-0.1445254201508469,0.0066562255285824,0.012398851474810568,0.025841816758026326,0.034194727225267396,0.05103106238580013,0.02949621508744449,0.037066040198381556,0.040328895849647495,0.04802923518663538,0.018010963194988294,0.026494387888279736,0.03471678412946999,0.04385277995301484,0.03797963978073615,0.03811015400678697,0.02832158705298915,0.030409814669799307,0.03497781258157162,0.029626729313495304,0.030540328895849678,0
XEL,-0.0002803476310626,0.0027914166639257942,0.07629002934274753,0.11726195222400171,0.17781433934982993,0.1309164788720003,0.1626743223393301,0.2600328207733593,0.23147207683582982,0.1615435598159618,0.15620377572776856,0.17028664753931277,-0.0061871616395978,-0.005671564836297938,0.0036091776230988692,0.0020623872131995125,0.006702758442897805,0.011858726475896031,0.023975251353441918,0.04485692188708468,0.05387986594483141,0.027842227378190643,0.03738076823923753,0.05259087393658213,0.05130188192833263,0.056200051559680775,0.04485692188708468,0.05155968032998248,0.045888115493684545,0.04975509151843305,0.04253673627223553,0.05697344676463034,0
SO,-0.0124168514412417,0.030531122236045816,0.08603150581187768,0.06916628422591486,0.14461862340659293,0.11350277733340408,0.09555377734056703,0.18864149461409307,0.18311292952286484,0.13639945120525176,0.13773012971954346,0.14572823256467204,0.004065910549968,-0.0027819387973463394,0.008987802268350276,0.005777872886796764,0.0034239246736573747,0.014551679863043177,0.02353948213139323,0.04472501604964707,0.056280761823240155,0.02781938797346495,0.037877166702332765,0.04964690776802927,0.05050288893644361,0.054140808902204185,0.05178686068906502,0.056280761823240155,0.055424780654826034,0.05628076182324038,0.05264284185747958,0.05799272416006884,0
PEP,-0.0193851576267868,-0.02124627859423167,-0.0138976812541316,-0.021003462704548448,0.018553960832871752,0.028442834239016168,0.012726898383893959,0.06690819028231632,0.09392488078273442,0.07410302633882382,0.09740922576436106,0.08156908156605236,-0.004905395935529,0.007308038842727127,0.01191310441485638,0.012713985383922433,0.022524777254980588,0.02342576834517973,0.03934327760536571,0.04925417959755718,0.05996596255881448,0.04344779257182885,0.0566623285614174,0.05576133747121803,0.05005506056662301,0.04935428971869027,0.04665131644809284,0.050855941535689286,0.052057262989288366,0.04985484032435683,0.04615076584242672,0.048253078386224946,0
CVX,0.007835779715263,-0.00335377879317289,-0.037417639363851896,-0.056748418420667024,0.06973610179111223,0.16667344306773257,0.15716407492724138,0.21015073797508688,0.1835870168704612,0.17482662742357635,0.20491436466800694,0.23076333202314703,0.0036350740313857,0.0053196205337351365,-0.0035464136891569797,0.0022165085557230846,0.017200106392410763,0.01950527529036261,0.04415285043000261,0.045305434878978756,0.03475485415373725,0.025179537193013912,0.04477347282560551,0.04947247096373841,0.044862133167834495,0.0492064899370519,0.04566007624789514,0.049827112332654355,0.05062505541271478,0.04894050891036539,0.04628069864349782,0.041227059136449196,0
PFE,-0.0409707514957673,-0.06189432367889125,-0.10195122042418214,-0.12178205892341032,-0.12620434095564503,-0.02914863627642894,0.0346600892931328,0.05138341487541043,0.10342816237230434,0.03725661959858195,0.011569613467214523,-0.0490088353453324,-0.0220173102965517,-0.015815435341528405,-0.018605624865069892,-0.028529933205544866,-0.04372387263913302,-0.0353500330374138,-0.01705515612631381,0.017362633049190057,0.020774318480671905,0.011782254002107084,0.019534597695886502,0.01581216431043475,0.01643366021837478,0.014883191479618807,0.0012397207847865133,0.004958883139144055,0.00992103730938143,0.007749072662685652,0.004340658262298458,0.0027901895235427077,0
KR,-0.0037037037037037,0.0964239430169449,0.033824422460827064,0.06504730770293232,0.009367183340861285,-0.058473784437715226,-0.052112120819051255,-0.025627407793598733,-0.09694228984719822,-0.15529777345648754,-0.21897937433609194,-0.18173760625404556,0.0686777920410781,0.0632220795892171,0.053594351732990875,0.060975609756097615,0.08697047496790766,0.09724005134788194,0.11232349165596922,0.09178433889602067,0.1136071887034662,0.11585365853658547,0.15596919127086006,0.1562901155327343,0.1514762516046213,0.13607188703465978,0.128048780487805,0.12516046213093746,0.1222721437740697,0.12836970474967924,0.11264441591784391,0.11136071887034715,0
PPG,0.0145845327192477,-0.05760650885124485,-0.07843663125249711,-0.05070417260488258,0.084951222924466,0.08446002805715147,0.05985347450711642,0.02864355018093545,0.032489130937938704,0.05014360407021079,0.02379591507920198,-0.07672979983222528,-0.0117195602572079,-0.010993569798796732,-0.004563368595726813,-0.001140842148931509,0.018253474382908363,0.031736154324829124,0.027483924496992662,0.017734909769757667,0.0067413399709606026,-0.002281684297863018,-0.003629952292055205,-0.003733665214685322,-0.001659406762082205,-0.010682431030906048,-0.004978220286247281,-0.014312383322961475,-0.014208670400331358,-0.0008297033810406029,-0.017838622692386785,-0.010267579340385136,0
IBM,-0.0076868327402136,-0.021621019642557693,-0.0996171610707578,-0.05163051941399843,0.08613549481813321,0.05315669466320094,0.10475102509225254,0.09594189927125552,0.15664753177573476,0.1439038895022018,0.1477332797336075,0.11600106138338706,-0.0182154986106822,-0.006792219820932255,-0.011238036430997078,-0.008335906143871474,0.018030256251929666,0.019944427292374334,0.02945353504167958,0.02303179993825255,0.03964186477307807,0.037418956468045605,0.04334671194813211,0.03013275702377305,0.03420808891633231,0.026551404754554087,0.03340537202840399,0.031182463723371523,0.031058968817536448,0.032973139857981115,0.025131213337450387,0.02772460635998808,0
PG,-0.0225937051064384,0.036674687825533736,0.08072939316574601,0.06848618368769577,0.0919679386557517,0.06693257615974191,0.08053256650819152,0.13018767642061224,0.1444955421774754,0.16954477747560137,0.2015412520425277,0.1672499236406424,0.0017029558447878,0.0042452256416496414,0.012528889429509915,0.006446904269553855,0.019219073105462003,0.015922637148765517,0.02432794063982513,0.029923366986984945,0.03746502858533085,0.02359810242063065,0.032721080160565075,0.0308964846125781,0.028706969954993777,0.02408466123342734,0.02177350687264412,0.030045006690184728,0.032701617808053474,0.026639095000609236,0.024692859749423146,0.02384138182702933,0
DTE,-0.0136029411764705,-0.02274301770374565,0.04498888132081236,0.04016642641943835,0.11454305896686301,0.09658639524923318,0.11615730521046674,0.22112044252164975,0.19513915651055092,0.14015637338088105,0.15146574118153233,0.18300937197259426,0.0202184019894042,0.023570115688182458,0.029732944102065062,0.031246621256352025,0.04000432479186933,0.04119364255595204,0.04984322629473459,0.06487187804086925,0.07568385771434749,0.03935560601146082,0.04497783544166967,0.06584495621148245,0.06249324251270427,0.06487187804086947,0.06260136230943902,0.06854795112985212,0.06562871661801295,0.06800735214617815,0.06130392474862156,0.07081846686128257,0
KMB,-0.0121051322444241,0.047991805544040034,0.06888339026261292,0.09338597700752471,0.12276775148699981,0.05422106659159609,0.07245551168959308,0.1620522048162456,0.09886031484631119,0.08899591332006374,0.07308760648537516,-0.021893299410517986,-0.0074737116537759,-0.006517771791083482,-0.012514121838880343,-0.011123663856782429,-0.009733205874684514,-0.01364386894933467,-0.003041626835838529,-0.004258277570174052,0.005040410185105371,-0.004953506561223064,0.004866602937342979,0.01199270009559461,-0.0013904579820971374,-0.004953506561222842,-0.004953506561222842,0.0021725905970284565,-0.0017380724776216994,-0.0006083253671673727,-0.0019987833492650653,-0.0015642652298595294,0
CAT,-0.0047945205479451,-0.06492237821703783,-0.1297961845129847,-0.04933357578713993,0.06317954572256457,0.09227117374167482,0.02392479389798119,0.0784070384190878,0.18398735075038086,0.1723992676896291,0.27557155279823964,0.20661001696181658,-0.0066666666666667,-0.0013541666666667673,-0.019791666666666763,-0.007812500000000111,0.013124999999999831,0.0023958333333331527,0.00010416666666657193,-0.0027083333333335347,-0.002395833333333486,-0.022916666666666807,-0.017187500000000133,-0.0423958333333333,-0.02458333333333329,-0.018124999999999947,-0.02312499999999995,-0.023020833333333268,-0.017291666666666594,-0.014583333333333393,-0.02833333333333321,-0.030833333333333046,0
