,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.10086580086580077,-0.06720000000000004,-0.018755328218243883,0.09298245614035094,-0.0850299401197604,-0.0026030368763558798,-0.13440626359286645,0.05899999999999994,0.025495750708215192,0.17481549815498143,-0.05861664712778425,-0.004583333333333273,0.014122137404580126,-0.006021829130598455,-0.004922377887163876,-0.0053272450532724225,0.002295332823259333,-0.007633587786259555,-0.007692307692307665,-0.010077519379845024,0.002349256068911565,-0.0007812500000000666,0.01681000781860842,0.0015378700499808495,0.0161228406909788,0.0,-0.0026445032111824807,0.008712121212121282,-0.0022530980097633657,-0.005269100489273648,-0.010215664018161208,0.015290519877675823,0
MS,0.29415328688276277,-0.019392185238784165,0.3781869688385271,0.4119850187265919,0.04529981670594396,0.13677264547090573,0.16835764109067863,0.24029754204398435,0.39364683899096864,0.23149394347240926,0.10636645962732927,0.3401129943502825,0.015304862996791124,-0.015074155117918875,-0.001727968402863489,-0.004203758654797052,-0.01092624782716678,0.02334923424554347,-0.012757605495583801,0.004224652087474912,0.003959415986142245,0.006408676361843613,0.04898359049718337,0.011674060238150874,0.00738518347565198,-0.021534936998854448,-0.005619292905642781,0.02566517541794222,-0.03673094582185499,-0.0019065776930409228,0.0009551098376312517,0.010019083969465603,0
MAR,-0.02298613991811238,-0.11426719388085815,0.05275852108607704,0.18534502467351133,-0.08668881218848667,-0.0574018998295025,-0.036043596103285336,0.043977927480982615,0.12889047477715132,0.08913696764108803,-0.014873002834248084,0.08157858740044532,0.012522333404522357,-0.0046069317474448646,-0.0068196324789193685,-0.004662635429784623,-0.003202279500182703,-0.00741644047572243,-0.003984284797100224,0.001000055706020575,0.0064951928682730475,-0.004965679937442236,0.012473506367732812,0.003941092686241765,0.03730121335023706,-0.000946114156076594,0.03599140908577114,0.02857260628044478,-0.014445777651005076,-0.016458611889140884,-0.002062266839819027,-0.003677348604849473,0
PNW,-0.015905743740795453,-0.16761619190404797,0.02517985611510798,0.1430604982206405,0.05378670788253492,-0.08624229979466136,-0.019582664526484717,0.07852044127190139,-0.0068759342301943915,0.1376201923076923,-0.014473684210526194,-0.08357810413885192,0.018867924528301883,0.011965811965811923,-0.0019707207207206867,0.012693935119887145,-0.0055710306406684396,-0.007843137254902044,0.004517221908526103,0.004777965148960117,0.009230769230769154,0.0002771618625279082,0.0033250207813797505,-0.004418668876001175,0.015811373092926573,-0.003276897870016282,-0.00904109589041091,-0.007464749792645886,-0.014763231197771565,-0.013005371783997743,0.00687482096820391,0.015647226173542084,0
PPL,0.10419238135773567,-0.10110519608893964,0.06230626470072531,-0.03338224389999722,0.03368017964475811,0.002005652855432416,0.007157584137880146,0.009064671298770532,0.011175471766278422,0.11712637107435064,0.06120511026761588,-0.07930388836948155,0.029744907801110054,0.004651580033297131,-0.005848613613324338,-0.007354436833471034,0.003704462653321361,-0.009839455926608398,0.004471888690138259,-0.004451979931434202,0.012671243881277938,-0.006623899983076553,0.012596127994974227,-0.0009779102688464159,0.006591567530017217,0.005338059685885854,-0.008445620914352747,0.007300763118558651,-0.01473520881821544,-0.005147256998208505,0.00887104056774679,0.003906846458828106,0
DRI,0.10712614398950193,-0.036183421704723995,-0.21860717471469426,0.1384191252108793,-0.059765947941646025,0.05699053421825684,-0.1845215265739022,-0.005568725539606301,-0.017946067838015445,0.13134966194667697,-0.041894764141103824,-0.006900313003888714,0.01131510989149831,0.00044474204961097996,-0.008496291301415937,0.0022568814734211795,-0.015305199244038836,0.004573598697341197,-0.002728616941814921,-0.004565232898209648,-0.0032092951834979955,0.03816311754466151,-0.01771732410040805,-0.0036053637338677724,0.012219712245485681,0.0017873636386331881,-0.022312150827548116,-0.0027373379006605525,-0.16476264957396025,0.027398182430158347,-0.015999332864750193,0.015175912249691281,0
ETR,0.04070054267390222,-0.008106819265617515,0.062409638554216995,-0.002736602052451631,0.03378684807256249,-0.031590413943355045,0.012222222222222134,0.05592105263157898,-0.030775629028904183,0.10898948723449897,0.015000000000000124,-0.02406214475180002,0.02946768060836491,0.006278855032317621,-0.004404477885850633,0.0018433179723502668,0.002759889604415866,-0.006788990825688068,-0.0024016257158692156,-0.01388888888888884,-0.0007511737089201942,-0.003946626573952283,0.026415094339622636,-0.0031250000000000444,0.009588788493453793,-0.0010958904109589218,-0.0076796489303344595,0.0009213193292794131,-0.004050073637702489,-0.010905730129390112,0.00915716688469459,0.005555555555555536,0
IP,-0.054496593007705596,-0.1024199375587942,0.03038200418298609,0.13768132986011072,-0.11580275599941536,0.019710042473794376,-0.017392962010333912,-0.04654469916335713,0.051471224384466385,0.02430427662335477,-0.03406330037238736,0.0942630160306428,0.025472052883225516,-0.007870656794459863,-0.020822175453418468,0.005063941245955661,0.001762938435123651,0.018355854132553917,-0.022222556157473927,0.004039384640605048,0.0085513912593147,0.006733529791189907,0.009412131247220401,-0.006133274257423271,0.01901176871310528,-0.015024454985621993,-0.006148364220712188,-0.005445739694144858,-0.006970039684543239,-0.0200501826557149,-0.0025578764955537237,0.0053863559520404,0
COP,0.028961919773274447,-0.1205779037392598,0.05434785708378609,-0.01422679018189188,-0.012448566005509587,-0.012499596787200473,0.05208486452055472,0.048923618776729905,-0.06505529980884006,0.06786545783942466,0.010510249004610506,-0.04401849677743974,0.009468653833984542,0.005309824917403949,0.00017552044120305865,0.0007042676309358953,-0.0052771361787257165,0.00884266003544476,-0.005258631790004298,-0.004581419592850078,-0.0015953185412239668,-0.002125838473489794,0.00995026035232649,-0.01812126848879425,0.00340344716547869,-0.0035699310609769164,-0.0017937114310903057,0.011850819100732046,-0.00904935248717531,-0.011638121365289078,-0.012682954650773293,-0.006421735697918374,0
AEP,0.03333333333333344,-0.14255639097744355,-0.10568538542030004,0.10799220272904497,-0.031537916371367825,-0.14358230601885413,-0.07790008467400511,0.0410022779043282,0.1419913419913419,0.10628571428571432,0.011872455902306678,-0.059336238685886666,0.021592920353982192,0.014899514899514799,-0.006145442130419898,0.0013740982480248132,0.010634648370497546,-0.011201629327902252,0.00720906282183309,-0.009202453987730008,0.00859993120055047,-0.00784447476125516,0.009625300790649716,-0.005447735784814389,0.01643272851763089,-0.006399461098012815,-0.00440677966101688,-0.008512087163772608,-0.009271978021977989,0.004506065857885488,0.017253278122843385,0.015603799185888834,0
CVS,0.01695501730103821,-0.1371214698877169,0.11454983922829598,-0.03239740820734349,-0.0819852941176471,-0.1111984282907661,0.08260869565217388,-0.04176706827309229,0.01808242220353229,0.08074534161490687,0.06577946768060827,0.06992508027113797,0.0,-0.023348694316436158,-0.01478452343504244,-0.008620689655172376,-0.017713365539452464,-0.0075409836065574165,-0.008919722497522264,0.0,0.006666666666666599,0.012582781456953684,-0.004905166775670322,0.013473545842918266,0.009079118028534339,-0.003856041131105381,0.0,0.020967741935483897,-0.024328593996840397,0.007124352331606243,0.0025723472668810476,0.0028864656831302238,0
XEL,0.3702127659574468,-0.011677282377919207,0.10520722635494151,0.037681159420289934,0.04265402843601884,0.0009082652134422275,0.0,0.15509467989179448,0.05542544886807166,0.13831360946745574,-0.023376623376623495,-0.037234042553191404,0.01982228298017774,-0.00536193029490617,0.0040431266846361336,0.007382550335570448,0.009327115256495766,0.00990099009900991,0.0032679738562091387,0.0032573289902280145,0.0,0.0032467532467532756,0.006472491909385258,-0.006430868167202619,0.0006472491909386147,-0.009055627425614499,0.007180156657963455,0.0025923525599482744,-0.017453135100193973,-0.006578947368421018,0.013907284768212014,0.01241018941868055,0
SO,0.026950354609929228,-0.010996563573883122,0.032684283727399066,-0.12155809267965079,0.07132075471698118,-0.01296426068675538,-0.007039774727208736,0.0021141649048626032,0.01713286713286699,0.09267615411315511,-0.010165184243964398,-0.07058823529411762,0.01727176594994706,0.0010395010395010118,0.0010384215991692258,0.005186721991701226,0.014103887168902762,-0.00915875169606506,0.002054091064703778,-0.011274342330030662,0.005183137525915704,-0.008250257820556883,0.0017331022530329143,0.0034602076124568004,0.007241379310344964,0.002054091064703778,-0.008199521694567724,-0.0024112986565621997,-0.008632596685082872,0.010449320794148509,0.015167183729748235,0.009847198641765642,0
PEP,-0.07894736842105265,-0.06573957016434884,0.19156984598757099,-0.029028571428571515,-0.006354436337961955,-0.03893637226970559,-0.04865938430983119,0.039771250324928564,0.08200000000000007,0.023859161454713895,-0.004919499105545566,0.04112994350282495,0.008119079837618282,0.0011185682326622093,-0.005586592178770999,-0.004719101123595526,0.012192368480469673,-0.009591791211242429,0.0045045045045044585,0.003139013452914785,0.011175681716584673,-0.005968169761273234,0.018456748943740164,-0.0065502183406113135,0.004835164835164774,-0.0045931758530184386,-0.00834981322786188,0.013738089962330946,-0.010054644808743185,0.009052771031132778,0.003938730853391581,0.0030514385353095363,0
CVX,0.03905084745762699,-0.07973421926910296,-0.03163922691481735,-0.010627306273062742,-0.010714285714285676,-0.04166666666666663,-0.0037261294829994407,0.0018596001859600975,-0.03085943527233448,0.12335708630245446,0.009790209790209836,-0.001246537396121905,0.012606193477665117,0.0005412719891744189,-0.005274546929943225,-0.007477906186267758,0.01356164383561631,-0.0045952155696714625,-0.0006788866259336279,-0.0040760869565217295,-0.010095497953615196,0.005099228224917374,0.0012340600575893035,-0.010271158586688589,-0.00027674000276733945,-0.0034602076124568004,0.004861111111110983,0.009260539046302751,-0.00849082443166238,-0.01174033149171283,0.00013976240391344597,-0.000838457238680812,0
PFE,0.024463153355352762,-0.1098142257572865,0.06789709767210961,-0.006930831234591706,-0.044688538425022406,-0.012361058205415998,-0.017786842809341175,0.03797606246529894,-0.01666143782912155,0.00518566882137983,0.08619792977334884,-0.018823901732220927,0.016581119426746005,-0.0065222030246501195,0.004922899972631178,0.00915289996966262,0.023639773577428747,0.008223009074010301,0.004706879259609886,-0.001561609446089851,-0.00031017062684157715,-0.0031290743155151235,0.004079240572550491,0.00031327391021895856,0.0009362308138616271,-0.031219123401003857,0.0054768161713960595,0.019231809575331438,-0.029875799474536224,-0.01620492268552398,0.008234185948704065,0.009476957445048173,0
KR,-0.05980239209568394,-0.22314049586776852,0.05865522174535043,0.06355645706558488,-0.036783042394014975,-0.03885350318471337,-0.12217795484727756,-0.011278195488721776,0.08333333333333348,0.12631578947368416,0.03602484472049672,0.014970059880239583,0.007812500000000222,-0.019638242894057023,0.02530311017395892,-0.0020565552699228773,-0.0015455950540959051,-0.014447884416924572,-0.01308900523560208,0.0031830238726788807,0.004759386567953383,-0.09473684210526323,0.03488372093023262,0.019101123595505642,-0.007166482910694549,-0.0005552470849529145,0.011111111111111072,0.012087912087912267,0.0016286644951137852,0.0027100271002711285,-0.017837837837837767,-0.015960374243258246,0
PPG,-0.019686411149825722,-0.20207068903962866,0.03933701657458566,0.06666666666666665,-0.008305319359304009,-0.03115079365079365,-0.0491803278688524,-0.03365487674169343,0.06968026460859966,0.005167424555601485,0.03805237315875609,0.11292865589278667,0.010202222627072377,0.007754733994589813,-0.017537580529706553,-0.0021857923497267118,0.004016064257028162,-0.013636363636363669,-0.015668202764976935,-0.0001872659176029856,0.02172691515265024,-0.019248395967002674,0.020000000000000018,-0.007513285688107052,0.014217134416543598,-0.005825596213362427,-0.006592199230910034,-0.010138248847926246,-0.013594040968342713,-0.00925051916178976,0.0013338414634145312,0.010846812559467178,0
IBM,0.0707386363636362,-0.21415094339622642,0.3334459459459458,0.10164765525982244,-0.1252821670428893,-0.0076142131979695105,-0.0031969309462915874,-0.0059569074778199615,0.08152866242038215,0.03212192262602587,-0.0730337078651685,-0.015748031496062964,0.046601941747572706,0.0010435992578849973,0.007760917409938672,0.016666666666666607,0.00847936687394002,-0.0023542600896862,-0.025171367569389758,0.009798270893371708,0.023972602739726234,-0.013489409141583142,0.021584359814668552,0.002544247787610532,0.02008165066754941,-0.004867495943753464,-0.005434782608695676,-0.004590163934426239,-0.01844532279314881,0.0001118568232660877,-0.0017895090034670824,-0.0005602240896358524,0
PG,-0.001014198782961384,0.008120911346717774,-0.01173184357541901,-0.03724373576309792,0.02762166686595724,-0.006155632984901294,-0.04324450677886871,0.08136004857316337,0.008983717012914116,0.019316163410301845,-0.028857671784819683,-0.013140161725067379,0.01078476365305181,0.02156640181611813,0.015888888888889063,-0.009077983156513314,0.0055187637969094094,0.0006586169045006418,-0.0001096972356295911,0.0010970927043334466,0.0024109589041094726,0.0003279763857002571,0.007431693989071064,0.0013018008244738422,0.010292524377031542,-0.013404825737265424,0.0,0.006521739130434634,-0.002483801295896204,-0.004005629533398336,-0.0027173913043477826,0.01089918256130784,0
DTE,0.047607421875,-0.04054691183404047,0.09841656516443376,-0.018161683277962304,0.04199416123961375,-0.098494623655914,-0.014740846409890707,-0.07291916526745024,0.039175257731958846,0.07465277777777768,-0.10823909531502418,-0.0748704663212435,0.018359150889271314,0.00478873239436628,-0.0047659097280629,0.004225352112676051,0.02552594670406738,-0.007111597374179546,0.02066115702479343,-0.0026990553306340814,0.004871447902571102,-0.003231887961217428,-0.019184004323155923,-0.01763085399449038,-0.007291082445316843,0.009322033898305104,-0.004478029666946437,-0.0005622715771718134,0.008438818565400963,0.009762900976290068,0.022099447513812098,0.014864864864864824,0
KMB,-0.017534718530018423,-0.04428520165322669,-0.09100728058244667,-0.016500731045046346,-0.06472852555241271,-0.03044283777677359,-0.01054235818850402,-0.01193794520933622,0.08442324966726389,0.04226060090002837,-0.006780176720433961,-0.0739432111512649,0.008557405577096944,0.011839350029315687,-0.007021733641823125,-0.009818244720427027,-0.009322051735387582,-0.0028023225921590678,-0.0018067078289252247,-0.007039277374848996,0.0038476750584675035,0.01069365275820866,0.005989406779661088,-0.0017859136064293235,0.0021878606436149806,-0.007340805362345715,-0.0009988781177827644,0.0,-0.009402239214703956,0.0014143998765614452,0.01068717645825168,-0.0015965004033597907,0
CAT,-0.017117117117117053,-0.14633027522935782,0.09370816599732268,0.2230392156862746,-0.099290780141844,-0.04287268770402619,0.059751972942502674,0.04658583280153161,0.06910569105691056,-0.00855513307984801,0.06019047619047613,0.22450090744101625,0.003196664350243239,-0.008728179551122373,-0.022361984626135478,0.00257326661901347,0.0018537002709255734,-0.017221747793908504,-0.0007241129616220032,-0.018115942028985477,0.00782287822878236,0.010984182776801354,0.014776184267709658,0.007851534618129818,0.009915014164306069,-0.004768583450210473,-0.004086809470123853,0.011744729022215905,-0.011608391608391555,-0.026461015989811876,-0.005813953488371992,0.009064327485379886,0
