,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ALK,2.467320507293878,1.5123950635577819,0.7389822727453597,2.218609842587601,2.219835275634467,3.1076980245949324,4.076518976118129,4.823070695941837,4.2705042449382935,4.161726854341362,4.380809379559081,4.524160426058489,-0.3207405577928405,-0.26321289438839646,-0.6650748240614168,-0.49303985929700067,-0.9159676439394303,-0.8909145781757002,-0.8457152845397473,0.10002844754155746,0.24939549424198418,0.3695601004263526,-0.011267498314307298,0.2986394913007372,0.5733451676304977,0.4824800178342296,0.7641608339807532,0.41644033354736193,0.0612194444520035,-0.0027050328653427857,0.8858006811357786,0.6293674046977298,0
LNT,-0.4314878950411888,-1.0082790950898397,-0.5129401513714165,-0.5747366673304427,-0.9377890516467866,-0.9669485888936867,-0.8949201561623809,-0.6934746190181834,-0.2708672048298414,-0.48891408598961505,-0.21353282354446823,0.18353353099451164,-0.3207405577928405,-0.26321289438839646,0.02835218969550539,0.7788221907430627,0.911214757209867,0.8772325505324313,0.73972034246371,1.394759001137134,1.4575243949165888,1.0508974789520238,1.353635694334553,1.3595635272179523,0.9580568685491744,1.0385270935125583,1.052116412371956,0.8891660474836761,0.7631264791265963,0.5825781399904468,0.3449455980973908,0.40916490734133387,0
PBI,-0.8578851082339014,-0.9028477018747967,-0.7863060155447487,-1.1071740572463245,-1.2486664228169693,-0.8630778011444741,-1.382579142620614,-1.2327478190824708,-0.822429222727232,-1.3628432065423266,-1.3638196188484157,-1.1709413538102804,0.28504849126924625,0.3982696141844004,1.0699424513376383,1.6166094777532451,1.2469331503782441,0.5017240777513203,0.6062315103201481,0.5577309673575955,0.6764833084329134,0.9218794453129385,0.5905099035016478,0.6880795845724289,0.5989624607841727,0.7367907026820368,0.8262736329203676,0.7515272177186874,0.925255728684584,0.7488244004568501,0.2595425720750406,0.44819453674340654,0
DXC,-3.6692658420046174,-3.0996881584194944,-2.6631618743737544,-2.1384908776907072,-2.9608071010186916,-2.3914478164929385,-1.6080996198693749,-1.2980407706364603,-1.673819229153583,-2.0940970744847003,-1.8203130793655073,-1.982110959151244,0.6397463469743234,0.08824321309885885,-0.643354156840845,-0.6932291711602253,-0.6880122800207036,-1.3892373779173661,-2.517127598014538,-2.2744175069295385,-3.1406868985172247,-2.2572243700869614,-1.6038825748028278,-1.2947319671528754,-1.1169540983307555,-1.0485860358493384,-1.275913669532684,-1.6340299435146792,-2.0822264907745938,-2.259168273788826,-2.390939955063897,-2.482090540445949,0
SWN,0.8923864155714608,0.8422086131246058,0.7124883555232899,0.19296220104958228,-0.06997131483523893,-0.15424458534901578,-0.49191406886937133,-0.37101767110736017,-0.6871620893012309,-0.6817803827929083,-0.2559888613906933,-1.2516160639699105,-0.3207405577928405,-0.26321289438839646,0.8336483959265331,0.41084709086613175,0.6896712336370657,0.549922125221013,0.5474883053210209,0.40578928864941527,0.8310216622520025,0.7147108715251623,0.3624850632331316,0.6435112272657662,0.38180330253293354,0.2951488214398956,0.30968402676875156,0.2261733577924748,0.13818627733498984,0.07036087372584962,-0.2165993830227384,0.2089475338432568,0
TGNA,-0.6301832505092819,-0.8559067420632284,-0.5511967938587836,-0.10748959611087537,0.05403763969133697,-0.3744982406424906,-0.1127806179284508,0.19447134115078316,-0.21188879275720304,-0.09884426274075662,0.05997966684259284,-0.010260506281643916,0.533897084653265,1.363305741487936,0.6305742663670812,0.5928331808151511,0.10882191372570732,0.3410580995705608,0.16404036244737383,0.49837310058036877,0.5169362137527077,0.19421131711664177,-0.18137790031508202,-0.15188630161133498,-0.7136425560397694,-0.7324147399490808,-0.5864871734057183,-0.7296894482541141,-0.7628147505557915,-0.9033533314599462,-0.9912454978821015,-0.9135250342439877,0
R,0.7955245577130473,0.684536943258121,0.11035278587576527,0.4105638296894585,0.8938528993702083,0.8899621608587994,1.3028915018014777,1.0605970723948548,1.255809898132894,1.533824930422882,2.064651243775086,2.476599075680055,-0.3207405577928405,-0.11445614535764453,-0.15346716593092294,-0.22059727631660028,-0.432166863125531,-0.604763423092812,-0.7126987569630697,-1.1602036512357135,-1.2994541463759164,-1.1144789278771043,-1.5623434592132888,-1.3485803528813618,-1.3985896905129638,-1.5492179527301193,-1.171490539801214,-1.2281850751466834,-0.9866958050235991,-0.997508571814075,-0.7684851359075394,-0.9529263641860013,0
MUR,2.446462903876486,2.1301179026938497,0.8235772037728825,-0.23911115619439932,-0.6331023525563845,-1.5073221816820828,-1.521787749004857,-1.5747143756187716,-1.2023045005999657,-0.6830117722422633,-0.6252887761891297,-0.9233390582406856,1.0615528131734429,-0.8411565998884764,-1.1584240892170201,-0.4847910449925048,-0.42199677222914456,-0.5198385947661084,-0.9754279748655048,-0.8105134497780928,-0.8414468671713564,-1.2894993321201482,-1.0309722200580795,-0.6707611699965997,-0.7916257401471651,-0.45183094028558574,-0.33627449483910343,-0.37990713190149483,-0.09745077357129793,-0.153333334623845,-0.0379966820687957,-0.44543028325022804,0
EVRG,-0.6221896269822892,-0.29224559736941047,-0.020203323139014788,0.28247069143283726,0.060209033705248195,-0.14371616364470033,-0.16748658616299647,-0.04292644555311107,0.20253824700729814,0.09130370884772676,0.6719079701296692,0.9896619577132973,-0.3207405577928405,-0.26321289438839646,-0.15346716593092294,-0.20040583384702645,-0.24927143061578227,-0.2926478149653956,-0.13800012268922637,-0.10735656418707837,0.280992874361889,0.49174672953468623,0.29898430035399787,0.4207273393393055,0.4176857286293006,0.4229856553516719,0.5314773579008046,0.7358387860897012,0.6185994410979645,0.6120747251016218,0.45014429839272047,0.10493677289899694,0
ROL,0.9447848244206437,1.3668412673021657,0.7400388710711444,1.0106042991272384,0.6035664844587721,0.5934800507727032,0.48392273348508624,0.37334025021476747,-0.0021639452907835695,0.16904903226439386,0.21783049787084868,0.21797491017623336,1.2368976742345261,0.30663311841709096,0.4411912743699381,-0.3890690890987596,-0.2588503209946802,-0.016529654342258854,-0.13800012268922204,-0.10138212001670756,-0.1764102410639308,-0.22361182825328424,-0.3257608915512744,-0.5028382318132315,-0.6776020378173244,-0.7409675898379862,-0.6265313810952378,-0.3246590001557466,-0.2863755006494844,-0.06347524320210951,0.04759771439922603,0.21069680802346274,0
EQT,1.9543607308093043,0.7580283028714047,1.1169976232348582,0.7440699003012259,0.22168962101309872,0.044342509978410036,-0.5008486289543086,-0.25916916211667085,-0.11531640924161399,-0.23018328991504747,0.20322877018423424,-0.1016984513976808,-0.07732114886238803,-0.08507150063293731,-0.029585734124164348,0.5191709500624592,0.7847400812000885,1.694171296988821,1.0566061939259348,0.7988309828524127,0.7527966500827896,1.1655645983099205,1.150219069186932,1.4176817033995335,2.0716504428942932,2.069348461077862,2.449079339348029,2.4018648002596703,1.9549817254125392,1.6828495738692038,1.7486605447782595,1.6650173894258422,0
PCG,-0.05151820334173739,-0.7850460682106611,-0.7409179729371859,-0.5782988122076409,-0.792083206663457,-0.9887919060379567,-1.0815917135381459,-0.9186775157055738,-0.6939857649557895,-0.45128280588952757,-0.1823404228468171,-0.020557760023654798,-1.2820436953097376,-0.7309719088889636,-0.8040364158425295,-0.6179631435542544,0.15999256453335636,0.6577059631618711,0.7655570891828215,0.9206220165759388,0.9182951716939994,1.2233339987215142,1.0548320190652698,0.8939649605843996,0.21236017165287074,0.04902109117558393,-0.017732960197393594,-0.27145493969229073,-0.3308806271465515,-0.3006730147225497,-0.2165993830227384,-0.1538260349898374,0
GT,1.1236743346133413,-0.10670778944962263,-0.2828050380378991,0.07240292832695047,0.10524286976639553,0.20711643913555594,-0.01914291515034223,-0.15475356152186157,0.10954342269300145,0.3872818486994023,0.4673388336720247,0.36627717346884126,0.06321965297733355,-0.26321289438839646,0.23734423958542156,0.6695446753123105,-0.25672799720081985,-0.580011331694908,-0.5450902948547469,-0.10329556679511416,-0.29206436046794587,-0.011860970961019967,-0.3199984548322806,-0.28837891257421244,0.32929448027284053,0.4385675121923449,0.45292022927242287,0.3718396487328911,0.4619634566390672,0.37772798567857374,0.47792528511837173,0.37620476041870377,0
FLR,3.128696215235264,2.3081814446847213,1.132468463181088,0.12693048095816553,0.17596624073342063,-0.6555180148053243,-0.9885823012849821,-1.2911622014864819,-1.1853191479031429,-1.0914579579910353,-0.9010792667088391,-1.355862026004366,4.32550064816559,4.837168507757481,2.329334704408218,1.6674413646828534,1.5082191511027836,0.9448175344031178,1.0114309516604747,0.5312880696791507,0.6518091174870113,0.19421131711663353,0.09823313650979368,-0.12573072036696686,0.009648509810247828,0.2257900553344448,-0.11267456709881345,-0.023811587524519732,-0.37950836863535176,-0.31399054076575733,0.046035995686082486,0.08693111135104441,0
MAT,-0.560981169787575,-1.4894315921884218,-1.2979403112003989,-1.541864331268508,-0.9715251497427219,-1.607352900596097,-1.460801164267456,-1.2231033175909485,-1.2900208176015722,-1.458504993868429,-1.4422079079528358,-1.6514209467707046,-0.3207405577928405,0.3690218835859446,1.6051841588926385,2.7336113112773384,3.418383469836433,2.998560357535152,3.2204937976763155,2.8808841380058943,2.5804441207196245,1.5851992616408292,1.2745094871594018,1.9765836789075866,1.4744136179117193,0.9255005384632927,1.5957568246858276,1.7566189756338113,2.000352589717571,2.634738596963856,2.518091497782859,3.831437829300955,0
JEF,-1.236894813565688,-1.126355397937065,0.1068072744625246,0.2988610728993362,-0.4803890136684904,-0.6224439667813838,0.07177872973494175,0.6268083602915783,0.5598226333202982,0.9607381536356087,1.2766034724450974,0.8744176588249802,1.6459127836817677,1.1760411438309395,0.5144597674552617,-0.03311630714385736,0.16612392374691015,0.08011151550724158,0.32583228081482857,1.2627706564678007,0.9336020681242926,1.2418987757733568,1.8749394391642695,1.8728648156477683,1.652523504485468,1.5379347554338376,1.7166115051785042,1.4884357343908785,0.8505843045604922,0.5949204750581989,0.8140772915363588,0.5010111308822385,0
WST,1.1032793806382295,0.651555888735185,0.8647166214754126,0.3870279694017794,0.7459264311352849,0.8605174936702024,1.8852061175107364,1.5658547777302667,1.1178469925808823,1.7847668522189761,1.0405287618280132,0.9452443682728358,3.8828202496355226,2.165708018919876,1.7589226530503814,1.5857109914880583,1.7904839627577245,1.377384209842676,1.2675629752676494,1.7256123589647083,2.1033521683317655,1.7362323397932262,1.7844349958820667,1.8425723600371144,2.022295955024211,2.7413936414002107,2.360229982591125,2.3680224315347176,2.4268943051816287,2.2936406229964095,2.282729372827157,2.4444337979829074,0
JWN,-1.2004074087427972,-0.672237602198634,-0.5921729001851357,-0.9412781989682535,-0.3089391892644788,0.27554836143781203,0.34517571126552643,0.6334220564008729,0.9600646092382775,1.3023434627126058,1.4026123450100432,1.6019886632555567,-0.700734223778313,-0.26321289438838746,-0.7213343431649877,-0.8858636298673503,-1.1592768921623773,-1.1092506561141107,-1.451349138193265,-1.3245502203428139,-1.0798962685700293,-1.5006686581507729,-2.2263159796965826,-2.8625498264453215,-3.2382152808045492,-2.6822446434879432,-2.567703307596581,-2.6051692729870926,-2.5306513471713887,-2.805315250292331,-2.9010295164487103,-2.714481694200759,0
TYL,-0.40102323750923563,0.6874932747094508,0.719092311536028,4.309079775752069,3.710221373814088,2.963546731695744,3.2095655421292286,2.619041337986327,2.675335404781061,2.5111293126853704,2.3737317812118173,1.3627781077271988,0.921737427620767,1.5553500624815868,0.7950189418390815,-0.3173387270137783,-0.3533720950669696,-1.6339893897702225,-1.783778781863744,-1.7528696353474136,-1.3854750641531945,-1.3888684157614726,-1.5082273004546776,-1.8754722095675878,-2.1254113213682957,-1.9993803137215322,-1.9819255126171962,-1.6241986105881805,-1.831660029436027,-1.1557861639587481,-0.3570650462422812,-0.7102792801654635,0
HRB,0.07404405071640219,-0.3154721078217298,-0.904277887819713,0.032639484827691204,-0.03650411099796839,-0.6082390697413891,-0.577953357835896,-0.5564250615219315,-0.36181932575299985,-0.3241700014026028,-0.3202696012835235,-0.3848826337954715,-1.2658733843040335,-1.3716674689653499,-0.5419660779234983,-0.38236791972562634,-0.1003402751992306,0.04914854374462047,0.1275051046534381,0.016901850983644374,-0.4053783044990107,0.09341067127194633,-0.0040562467770212055,0.022713313546472,-0.26265973992158403,-0.6701415322399729,-0.4149622261642726,-0.36405604316205037,-0.28281880251674607,-0.1533333346238478,0.04093639135700367,0.11393095279628995,0
XRX,-0.8564178945525833,-0.6672877196195899,-0.9841933023718822,-1.230538092813414,-1.0515064011800257,-1.2102015643219817,-1.0352445424855516,-1.2905177732327762,-1.1918708415157369,-1.4293747496845222,-1.3782977151916056,-1.4270872999561814,-0.3207405577928405,0.22279444407443283,-0.23793518354560486,-0.6407793249816018,-0.8442055749281338,-1.008581154715159,-0.9008342623913098,-0.9896133429839754,-0.9701505505147924,-0.7860349952258563,-0.806041160400026,-0.9895316405086458,-0.8602240140715636,-0.7511346120318045,-0.8614504042353054,-0.665374955881675,-0.6618885950699405,-0.6509033241509171,-0.8547994639801569,-0.595919735017957,0
