,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.011398644485520526,0.021613394216134063,0.06836342113051197,0.05011074197120724,-0.00211696215930135,-0.040496760259179254,-0.023320377568017858,-0.11070319118892968,-0.006047103755569716,-0.0641025641025641,0.14236470182695626,-0.05770392749244713,-0.037009063444108814,0.0009803921568627416,-0.054260528893241844,-0.02319801159900592,-0.021628498727735312,-0.029042045947117567,0.029017857142857206,0.008242950108459768,0.05636833046471601,-0.007331975560081472,-0.012310217480508867,0.036560033236393785,0.03967935871743489,0.0015420200462605838,-0.01616628175519641,0.005086071987480567,0.008563643441027669,0.0,0.015438054805094525,-0.03230710756366395,0
MS,-0.14110929853181076,0.08422301304863589,0.011867582760774598,-0.09476054031927961,-0.18393665158371042,0.11211267605633801,0.0292412402319131,-0.45185891325071503,-0.23107394366197187,-0.1750559284116331,0.1514716439339554,0.2635852592129917,-0.019618239660657566,0.019469983775013633,0.0005305039787797394,-0.01855779427359483,-0.0999459751485684,0.06842737094837936,0.2640449438202246,-0.0004444444444444695,0.09871053801689644,0.048563334682314885,-0.13741798533384797,0.018814738584755908,0.07422046552481332,-0.11937857726901069,0.02739090064995353,0.07591504744690458,0.08147837043259143,0.023689320388349477,-0.04742033383915023,-0.09438470728793313,0
MAR,-0.0569682639333009,0.006741531126354783,-0.009244477673222784,-0.03771747255712643,-0.17328137376465136,0.0007743997377691603,0.07630819542086043,-0.0903051845495465,-0.20007643954363974,-0.1939539929008306,0.19033460145162784,-0.16445123144142748,-0.03165614768798697,0.028230287267998477,-0.02673472985505898,-0.021531119318942693,-0.05538251036259012,0.0618503118503122,0.09757428404066659,0.007581351483736842,0.07113626469307799,-0.0019170324608467348,-0.05054261882300226,0.014153573419874999,0.047175662912161576,0.01332058936372138,0.004384042086803985,0.04862902265783098,0.04340340188825609,-0.023361802697033918,0.033835470614447694,-0.06037966272157469,0
PNW,-0.07131661442006276,-0.013498312710911287,-0.03359908883826879,-0.004714201532115436,-0.08748517200474493,0.10173941581883827,0.047945205479452024,-0.02188743604320642,-0.07994186046511631,-0.03614457831325302,0.08000000000000007,0.030480295566502447,-0.016298020954598313,-0.04575936883629195,-0.024803637866887218,-0.003391267486222871,-0.00255210548702689,-0.01364605543710018,0.026805015131863508,0.003368421052631465,0.025597985732270345,0.0036824877250409838,-0.009376273950264968,0.036625514403292314,0.055180627233028856,-0.00037622272385240407,0.0022581859239743096,0.014269620728501797,-0.01480932987782313,0.004509582863585049,-0.018331462775907248,-0.007621951219512146,0
PPL,-0.06912767406280673,0.014808233730474463,0.04300690133063645,0.06829014334826344,0.02069951087276789,-0.09326074424625341,-0.005453922072833128,-0.15920835220248952,-0.10909101544905198,0.02790463519004649,-0.06689015818087085,0.0003270341170429347,-0.01712550718603567,-0.034484136657728204,0.0015355833147077114,-0.025304476119236363,-0.026754292982828054,0.0036377102030147324,0.026179055887140423,-0.012558902904325597,0.0,0.03298962889344881,0.02385770803440357,0.0003726340773864134,0.06536482268010357,0.02010055980572112,-0.008989777062470172,0.026161359082416347,-0.0020405770766626086,-0.0050219342523081245,-0.00625006917874682,-0.02790122631737224,0
DRI,0.07834772859559269,0.017508701981991948,0.09174371662976943,-0.041153498610186245,-0.06771549841240865,0.042240282483452685,-0.10510313763627976,-0.03764645816205103,-0.21660681163423967,-0.1720276255384553,0.5760589157552174,-0.07968105624637378,-0.028895678011206183,-0.0030899094604741606,-0.03139312398812155,-0.0016044405910060622,-0.020842006311690198,0.014327577615331544,0.04600379496378548,0.03279472595656685,0.053790088071725695,0.024459189814081572,-0.006225798223850498,0.16713137417315105,0.06413908685931724,-0.020464714336258738,-0.016027208535910997,0.03519486468136512,-0.0174196565023238,0.014295204271953743,0.018045392143279937,-0.03240143635233306,0
ETR,-0.05186415651531939,0.05902912621359224,0.04933308971313721,0.055036254040359944,0.0040000000000000036,-0.10497237569060769,-0.03527106466361851,-0.1442169022209403,-0.11357183418512207,0.09032671364509937,-0.0013214800576645258,-0.08780312985306404,-0.007387305894768548,-0.031287970838396184,-0.00627155848228278,0.008046702429788555,-0.00641727969948358,-0.021739130434782483,0.01803542673107894,-0.02641569123695031,-0.0016246953696180677,-0.0061838893409276174,0.023743245456034012,0.0212731925783749,0.04886452623335935,0.00925787666119171,0.0020713123243083498,0.013435700575815668,-0.015588578088578164,-0.002515909427260432,0.004005934718100734,-0.013447613418058224,0
IP,-0.015526805711747693,-0.14168291066918892,-0.050090571706282505,0.042912717196565975,-0.1389512589166233,0.20469563454103823,-0.031160083703897556,-0.03678907299596956,-0.3351306787323244,-0.2589312129061082,-0.028006851318043258,-0.23102186035373407,-0.045525090532850365,-0.07442895857530007,-0.0556729059918436,-0.06551059730250475,-0.05607299443061975,0.11883301112254885,0.2013150217674251,0.025778491771430767,0.07719483546701134,0.03999864755206928,0.036867258363405764,0.13137679114539247,0.08469362303577865,-0.0705306727305246,-0.010830573003284827,0.06986341341410873,0.19590373650921467,-0.09422139203527324,-0.03782746837719564,-0.04791277258566984,0
COP,0.027452955018022696,-0.07568258150327822,0.1378960828343314,0.09220962693251167,0.022644292879263173,-0.13602179503557532,0.016633290178261095,-0.08881759838388847,-0.2797386238330448,0.02418154190904498,0.022099476114550765,-0.08560923044309965,-0.025335181955918884,0.022360480719172404,-0.010116296166135297,0.0008296019359792517,-0.029801096773025892,0.06854405444126077,0.018096814290303298,-0.006011927829429942,-0.0031569795124105626,-0.03588202921926209,-0.00766463712340959,0.028959868604318872,0.06968518609671537,-0.027310496249695948,-0.0007738238047125812,0.031193355517679766,-0.008998845629132113,0.02169539088767114,-0.017286389842586014,-0.010804112022623324,0
AEP,-0.04437178888369919,0.01388212372138331,0.07232099951946203,-0.052171965965069345,-0.04983467170524347,-0.010521042084168375,-0.016129032258064502,-0.06371681415929198,-0.1121088435374149,-0.040478380864765406,0.09007533573534232,-0.06389967154374443,-0.012667390517553279,-0.058651026392961936,-0.0042834890965731676,0.007430582714118117,-0.045031055900621175,0.00203252032520318,0.011359026369168301,-0.009626955475330878,0.01296071283920619,0.015593762495001773,0.026377952755905598,0.00268507863444567,0.05508798775822488,0.020304568527918843,-0.003553660270078196,0.0021398002853068032,-0.022775800711743788,-0.006554989075018169,-0.006598240469208205,-0.04649446494464948,0
CVS,0.03538461538461535,0.006209637357178277,-0.010539215686274472,0.0670822942643392,-0.07221570926143017,-0.06887755102040827,-0.015334947538337418,-0.09198813056379829,-0.0793030940222289,-0.05580939947780683,0.018065887353878818,-0.06699062825407842,0.0007824726134584292,-0.02814698983580921,0.013274336283185972,-0.014291385470424856,-0.025372533225936356,0.0037190082644626976,0.030053519967064624,0.008393285371702586,0.0400317082837891,0.020198170731707377,0.0026148673888681806,0.02682563338301036,0.0032656023222061847,-0.03471971066907764,0.017234919445485053,0.03278084714548801,0.01818830242510705,0.014711033274956042,-0.021056265101829452,-0.026798307475317307,0
XEL,-0.0448192771084337,0.009615384615384581,0.03379721669980107,0.015245354930919497,-0.053301886792452735,0.008040201005025116,0.02243270189431712,-0.03008248423095594,-0.1202020202020202,0.07057484348320986,0.010348583877995754,-0.006993006993006978,-0.006300114547537206,-0.013256484149855918,-0.028621495327102897,-0.0012026458208057589,-0.012642986152920033,0.0030487804878049918,-0.02674772036474149,0.03935040599625217,0.027644230769230838,0.015204678362572999,-0.002880184331797264,-0.0011554015020219799,0.033545401966454724,0.01790710688304431,0.01209455744914778,0.005431830526887671,-0.010804970286331872,-0.00491534680502459,-0.0016465422612512715,-0.014293567894447579,0
SO,-0.051894563426688634,0.030680173661360444,0.044026920919798096,-0.023995686168778674,-0.03349017437032942,0.022832369942196395,0.0626062322946177,-0.0037007665873645124,-0.0879150066401061,0.06260971328262133,0.034965034965035,-0.09594594594594585,-0.0020000000000000018,-0.037742150968604005,-0.009024644220756661,-0.01891418563922942,-0.019278828989646613,-0.014197306152165967,0.009970457902511276,-0.007678244972577741,-0.003684598378776771,0.010355029585798814,0.03367496339677878,0.018767705382436217,0.0455335418839069,0.007313829787234161,0.025742574257425765,0.01512226512226511,-0.021236133122028544,-0.012305699481865218,-0.0052459016393442415,-0.008239947264337522,0
PEP,0.017851916886157504,0.038102084831056926,-0.046738072054527735,-0.002337131171486928,-0.06636323594185867,0.05183312262958273,0.02484286141873704,0.03454782987371163,-0.19317860175488255,-0.004739336492890933,-0.014218862491000683,-0.08556344438376118,0.009300359332065078,0.020942408376963373,-0.036307692307692374,-0.019369944657300908,0.011504232689385718,-0.010729613733905574,0.012798264642082335,0.012636538873420422,0.027495769881556553,0.006792918896665334,-0.0038846861582497727,-0.010467980295566504,0.034432690313213055,-0.012632845398034775,0.022136474411047935,0.01668984700973586,0.020324408833300778,0.014556598352805983,-0.006229941476307288,-0.01101823708206684,0
CVX,0.02301971431944283,-0.011808288955776791,0.13011283497884363,0.045224541429475185,0.0031370167982189834,-0.13942601261958076,0.02786377708978316,-0.023789797609184427,-0.08477487424855856,0.07584422657952072,-0.03307189542483657,-0.049979792536710366,-0.0149907360619842,0.009917920656634882,-0.016931933626820217,-0.009128487771271065,0.0017382235355467568,0.039215686274509665,0.02020370679579231,0.009983633387888657,0.03516447901474651,-0.03475266123982479,0.023516055789815082,0.0251941055300271,0.054868624420401746,-0.010402930402930277,-0.024133846609416754,0.03535123653466843,0.016266119577960092,0.017880317231434795,-0.021391131888369497,-0.022292993630573132,0
PFE,-0.04786313226940753,-0.06645650025878702,-0.04465202988829464,-0.040156693741141614,-0.10087085880577251,0.07114454659347436,0.015949839884694672,-0.0445576483706287,-0.030122013218098598,-0.07955250607237208,0.09456375751411539,-0.18456219430890963,-0.019866913511247808,0.022808877642845005,0.02146397553943058,0.023443429614279143,-0.02211482376468621,0.02584443914243839,0.03149789432589367,0.011451027129754099,0.05358948432760369,0.04799220155062178,-0.035540974150052196,0.007087532521905526,0.0035114027794274083,-0.039267035072534484,0.018249158767681184,-0.0028660228828106815,0.005028060063703821,0.02146042573741913,-0.004203387827166227,-0.023909850294514645,0
KR,-0.047151277013752435,0.04655953852492778,0.06279251170046796,0.01729849098270142,0.04601449275362324,-0.007719298245614015,-0.029515108924806688,-0.018571428571428572,0.005492493592090808,0.007650273224043769,-0.027972027972028024,-0.1506228765571913,0.006388206388206363,-0.000488281250000111,-0.008793356130923247,0.0014785608674223738,-0.02903543307086609,0.03852002027369483,0.05417276720351416,-0.03564814814814832,0.026404224675948162,0.003274087932647385,-0.01631701631701621,0.0,0.018957345971563955,-0.021395348837209394,-0.0076045627376425395,-0.0014367816091952479,0.018225419664268605,0.029674988224210885,0.013723696248856498,-0.018501805054151665,0
PPG,-0.060624431645953436,-0.024504272126390503,0.0128734114540352,0.028893241919686563,-0.0864649681528662,0.0670420552525075,0.03490286466908121,-0.09002964581057893,-0.14251124178484953,-0.1080422420796101,0.016287425149700496,-0.11472320376914025,-0.0045632333767927635,-0.00982318271119842,-0.007936507936507908,-0.04266666666666674,0.016364902506963874,0.02261048304213764,0.10452261306532651,-0.003942978465271363,0.007003654080389721,0.008769277290595623,-0.01288968824940051,0.03492256301245056,0.036678403755868505,-0.004811774695726023,0.007679180887372183,0.03274061529777028,0.0,0.017217819076250196,0.014239656098871567,-0.03735099337748338,0
IBM,0.06252332960059737,0.011241875988055483,0.04774305555555558,0.06913926978357843,-0.07751575998132154,0.08919148936170207,-0.05283224400871467,-0.04809961748189151,-0.19513462037918794,-0.11917098445595864,0.03965410747374909,0.09250208606508536,-0.01107820555007133,-0.013198757763975166,-0.009441384736428082,-0.007488936797912182,-0.03166800045729956,0.004840613931522908,0.028198801550934238,0.01234144669180659,0.02043119990969644,0.01382743362831862,-0.005891980360065552,-0.018109976950938522,0.03778224904985472,0.0034467901766479514,0.0057964791756119904,0.042582710779082156,0.007984440577336382,0.0,-0.025185335635218853,-0.04156682987811222,0
PG,0.00045351473922905505,0.05925925925925912,-0.047720494247976086,-0.014620319260032932,-0.07751820388349517,0.08142031379025605,0.061463563061006976,-0.009381663113006367,-0.06922411306605125,-0.0057169344870210415,-0.029970186725247094,-0.11655049440752141,0.00021132713440397133,-0.00845129938728073,-0.0102279991476667,-0.01248654467169008,-0.012426422498364897,-0.01743929359823393,0.02426421028982273,-0.015354244351831636,0.026954778347070718,0.02754880694143158,0.012244036309900785,-0.004171011470281649,0.010261780104712015,-0.03503316749585417,-0.009452201933404902,0.028410323140316773,0.005904681568958292,0.011949685534591303,-0.0012430080795525766,-0.0035262393694254213,0
DTE,-0.06877192982456137,-0.023845381526104492,0.03438542468565564,0.05358418671112175,-0.03654937570942107,-0.02567760342368053,0.02729044834307981,-0.04770947068597209,-0.11328811856317522,0.04731061672768244,-0.03228431904503526,-0.04511486299474132,-0.03382744203724808,-0.040912667191188135,-0.001640689089417502,-0.021774856203779835,-0.002519949601007876,0.010105263157894617,0.019174656106711208,0.02740286298568506,0.002786624203821697,0.02024612941643511,0.014007782101167265,-0.009593246354566376,0.051917861294072054,0.011418047882136406,0.0036416605972322547,0.028301886792452935,-0.007762879322512295,0.013157894736842035,-0.005616005616005615,-0.017649135192375542,0
KMB,-0.004885523907527056,-0.010272137247655966,-0.012957228752784156,-0.0006259571178515166,-0.061242379110283185,-0.03262059059151656,0.06052304888200011,0.03727324925390074,-0.048587513888393996,-0.05448331666080575,-0.07554875216263779,-0.02886790335630718,-0.01962551717844796,0.0013053496634467532,-0.004561634207722154,-0.029032610725689856,-0.02158283506641856,0.012406799165687543,0.015887374640349616,-0.010946540044849074,0.02304041027768222,0.025834304749881243,0.009470275417257978,-0.004691827677111404,0.016495453692031203,-0.019178672577268796,0.006017208678769759,-0.012174141704067942,0.005621792341097498,0.013114474602202275,-0.008699926707158467,-0.00042887393786683603,0
CAT,0.01658468025298654,0.0858529819694871,0.03790087463556846,0.0087890625,-0.10456089277049985,-0.04741024938339278,0.015214583034304674,-0.16643356643356644,-0.3493442343723385,0.0558990211231325,0.14773895169578632,-0.3130705856156757,-0.058994599085999244,0.051214128035319995,0.03737925241495166,-0.03238866396761142,-0.04267782426778244,0.0821678321678323,0.08925686591276238,-0.02817945865776783,0.04692865318580686,-0.01348396501457727,-0.02068710749907643,-0.010184835910977075,0.06592987804878048,0.02359671076153025,-0.017114914425427785,0.04975124378109452,0.02031144211239,-0.018911745189117424,0.021305377071356046,-0.02847682119205297,0
