,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.0641025641025641,0.14236470182695626,-0.05770392749244713,-0.12564766839378239,-0.033232628398791486,0.05331753554502372,0.03721804511278193,0.008234872896527135,-0.005307855626327074,0.058719490626105486,-0.004008016032064132,0.010825439783491264,0.010033444816053505,-0.0009030704394943356,0.009340162699608356,-0.00029850746268655914,0.0023887727679903215,-0.01131963062257979,0.0021090689966858367,0.0018039687312088049,0.006902761104441657,-0.006855439642324823,-0.005402160864345751,-0.012070006035002967,0.007025045815516107,0.00606612071580237,-0.004220681338558907,0.004238570996064173,0.018088634308109697,0.0011844832691738638,0.003549245785270605,0.0020630710285882703,0
MS,-0.1750559284116331,0.1514716439339554,0.2635852592129917,-0.003061224489796066,0.20731707317073167,0.06534474988733652,0.2771693344566135,-0.07042712748614277,-0.002799160251924393,0.0010369858278604926,0.07110648629899408,0.04727746984023451,-0.013220018885741203,-0.01403508771929829,-0.0019411193788417824,-0.001944894651539797,-0.02273465410847675,0.007311399135925489,0.003959089409435901,-0.007558330594807816,-0.006953642384106007,-0.0013337779259753324,0.004674457429048484,-0.003323363243602606,-0.025008336112037344,0.005813953488372103,0.014280856851411006,-0.00536372779081451,-0.005729693292888527,0.003728813559322086,-0.0033772374197905686,-0.009488309047780419,0
MAR,-0.1939539929008306,0.19033460145162784,-0.16445123144142748,-0.11110815148266262,0.17697831843886624,0.45701689933872136,-0.0017136018278418597,-0.0649336515598623,0.008901501973141324,0.10403033440112508,0.15730051954180602,-0.08540307711377282,-0.0011583217023644066,-0.008109459260109197,0.029984673031558717,0.023817259290455972,-0.02215840754075371,0.011330264386190558,0.00410815093592154,0.009295278976730215,0.0018450617235690192,0.012501463186234352,0.016347198779162575,-0.014654806321472869,0.009793320532110128,0.006825041156027112,0.0,0.0014269114747149647,0.001069603604148428,0.0003586705780638244,-0.006759459847072491,0.0021468930847243772,0
PNW,-0.03614457831325302,0.08000000000000007,0.030480295566502447,-0.2054462934947049,0.03065580131936363,0.034769463340891926,0.006186317321688506,0.08531317494600432,0.058979456593770685,0.026512788521521946,-0.001217285453438799,-0.041615667074663354,0.013068181818181701,0.01738642736960183,0.009095920617419928,-0.01065282709642179,-0.002760905577029349,0.010520487264673362,0.010684931506849349,0.010029818378964439,0.013955984970477786,-0.006617257808364196,0.0021316280309084945,-0.00319064078702469,-0.004534542544678666,-0.004287245444801857,0.007804090419806453,-0.006675567423230944,-0.0021505376344087557,-0.0005387931034481763,0.008086253369272267,-0.0018716577540106583,0
PPL,0.02790463519004649,-0.06689015818087085,0.0003270341170429347,-0.07801527098335015,0.04628600382574399,0.05242638916278586,0.06809334382777776,0.0036528571381686525,0.018382448481068625,-0.13605756744601472,0.032675326771610225,-0.03093990470750596,0.01595473991948948,0.011216780607785859,0.014262581817684916,-0.009060320176221603,-0.010091465590787552,-0.005098887515451178,0.008648685958827285,0.011742928409880227,0.021025184904613914,-0.007376370441522284,0.008669160412836385,-0.0039896652452519055,0.0012322511002240688,0.01107992807998781,-0.008218881444685744,-0.010744969085056622,0.0037253413502857935,0.018547578353273586,0.0012135525360303934,-0.007275756734240524,0
DRI,-0.1720276255384553,0.5760589157552174,-0.07968105624637378,0.06431324456902598,0.28554964650464965,0.087033193658133,-0.028731150805552108,-0.10307142770359756,-0.028494189610641985,0.0,0.034555136890071614,-0.10563798024004589,-0.0009456514096886082,0.013234057376904973,-0.0006216313830083031,0.0031100902447416257,-0.012408718666426455,0.002827217050293651,0.008457739286164001,0.009004196871423176,0.004310670800877325,-0.008276286966046098,0.03523134374719583,-0.013732288714785823,-0.0009093029466148428,0.06301215988523556,0.01453279267694918,0.014606967171970853,-0.007198337703458124,-0.0002771894854866064,-0.006694891757089816,-0.0030893044203712527,0
ETR,0.09032671364509937,-0.0013214800576645258,-0.08780312985306404,-0.08337867247007613,0.026533996683250516,-0.04101273319514376,0.14976887519260407,0.028253083963390324,0.03344911874437151,-0.02613412228796852,0.017065715741212406,-0.03180212014134276,0.023725391216557368,0.006286982248520534,0.0018375597206909955,-0.014428955734898552,0.002853598014888492,0.0012371644191513376,0.005189670085258724,0.0063921327596805355,0.02235251007695127,-0.003942652329749108,0.0009595777857742682,-0.016776512881965355,-0.012797074954296161,0.03037037037037038,0.00946561226935061,-0.016023738872403492,0.0009650180940892206,0.006146059291395334,0.002515271289974974,-0.009796893667861517,0
IP,-0.2589312129061082,-0.028006851318043258,-0.23102186035373407,-0.35561094965136175,0.28233316088980853,0.8085667502282246,0.11916009669315719,0.03559526784970424,0.23587470843052305,0.19906092339000314,-0.027559002711085245,0.002246474220227501,0.006978435650960346,0.0019248038105648124,0.0019211060583035344,-0.014573188755270028,0.000777522112018536,0.001167348934794088,0.024856024139099153,-0.01818796795965738,-0.0015463513936736506,0.018169342665019794,-0.00607288228928804,-0.0034405002673361107,0.005365182299563953,0.02211574901196478,0.013798034905585288,0.008463949843260155,0.010213597406634412,-0.007223760751388308,-0.004726658204681655,-0.010235972343225819,0
COP,0.02418154190904498,0.022099476114550765,-0.08560923044309965,-0.20106906856349172,0.06673980160658632,0.06631935915281528,0.1139705765154051,-0.10567640766598141,0.021261336365558936,0.01556153165706653,0.004004187919776303,0.1151105980573921,-0.009830318537030536,-0.011259981120689821,-0.000964845194260544,-0.024154564880697338,-0.0019819623245326268,-0.006348107410289794,0.009186159205804678,0.009099946272422166,0.0082359568190995,-0.01575315381966147,0.006718332858142606,-0.0080457876118043,0.002175058464429336,-0.009082786216541572,0.00956592648350263,0.0009863618006151764,-0.004536414163750724,0.010101456241312645,0.004902477731793642,-0.013463394157501085,0
AEP,-0.040478380864765406,0.09007533573534232,-0.06389967154374443,-0.09632731958762886,-0.08577633007600427,0.05393527766679984,-0.005662514156285381,0.08690744920993243,0.06391752577319587,0.0041533546325878135,-0.01274291175533615,-0.0326504481434059,0.025410598078710933,0.029918404351767736,0.004401408450704247,-0.011977797253870826,0.012418687167356612,0.0017523364485980686,0.01632653061224487,0.010900745840505044,0.014755959137343844,-0.0162192393736017,0.004832291074474249,-0.011315417256011262,-0.003147353361945604,0.012055109070034264,0.0,-0.00935904707884283,-0.007443458345261944,0.014710124026535931,-0.0065378055713473104,0.004864091559370287,0
CVS,-0.05580939947780683,0.018065887353878818,-0.06699062825407842,-0.030873493975903665,0.07550860719874808,0.16623853211009187,-0.06377631165567066,0.06767169179229482,0.04821540388227907,0.1103876886652857,-0.04515094843708245,-0.00870541982589168,-0.014748316768194991,0.01236576635209885,-0.004500160720025681,-0.005812076202776906,0.005196492367651739,-0.012600969305331167,0.023887434554973774,0.016299137104506256,0.017924528301886733,-0.00401606425702794,-0.012096774193548376,-0.031397174254317095,0.013614262560777801,0.018228333866325608,0.016645728643216007,-0.0006178560395426747,-0.008964451313755784,0.005926388022457818,0.008992248062015484,0.0006146281499692652,0
XEL,0.07057484348320986,0.010348583877995754,-0.006993006993006978,-0.029009304871373875,0.0670103092783505,0.004904632152588517,-0.07547169811320764,0.06724637681159429,0.07958852192745014,-0.015453639082751658,-0.024340770791075106,-0.018219677251431587,0.013280865715691315,-0.004368932038834927,0.019502681618722484,-0.011956001912960312,0.009196515004840311,-0.004796163069544446,0.0072289156626506035,0.0052631578947370805,0.022846263683959922,-0.0018613308515588178,0.00419580419580412,-0.00882079851439177,0.004215456674472984,0.014925373134328401,-0.012867647058823595,-0.004655493482309203,0.00561272217025266,0.005116279069767415,-0.006015733456732897,-0.003724394785847407,0
SO,0.06260971328262133,0.034965034965035,-0.09594594594594585,-0.09115442278860575,0.02066666666666661,-0.047179148795777004,-0.019330341732826994,0.09256661991584858,0.006732927220262752,-0.012032932235592098,0.016367137355584038,-0.019490726186733642,0.00495970241785515,0.008019740900678585,0.014075887392900777,-0.007242003621001913,0.0036474164133739606,0.006965475469412397,0.006616541353383409,0.011353450851508962,0.018316100443131367,-0.010153756890049381,-0.0011723329425556983,-0.004107981220657253,-0.01119622863877412,0.007151370679379987,0.0014792899408284654,-0.011816838995568624,-0.00448430493273555,0.003903903903903938,0.0014956625785222943,-0.0017921146953403522,0
PEP,-0.004739336492890933,-0.014218862491000683,-0.08556344438376118,-0.032556270096463,0.08814204185161678,-0.024504999019800078,0.04602090032154349,0.0514635546202411,0.029571843251088525,-0.005440505440505339,0.03639575971731435,0.03151618398637135,0.013082322910019206,0.0012598425196850283,-0.006291286568103183,0.008230452674897082,0.00612244897959191,-0.0313621469808083,0.0011275773195875693,-0.00482703137570395,-0.0024252223120452276,-0.01118314424635336,0.0027864284543517304,-0.008826413860738791,-0.01187335092348285,-0.0033377837116155273,0.014233087742799855,0.004952947003467045,-0.003449975357318835,0.00873722387075504,0.0016342539630658237,-0.004731603850546606,0
CVX,0.07584422657952072,-0.03307189542483657,-0.049979792536710366,-0.12672612197928645,0.13255853124473638,0.0015151515151514694,0.009234029669996868,-0.0228613569321533,0.03795009711639019,-0.004554511813265161,0.01061845314966292,0.08721590909090904,-0.0013906447534766109,-0.004874034687935014,0.0017174479994910286,-0.010414020828041548,-0.0003850102669404887,-0.012581846193349677,0.009751657781822853,0.00012876641771830677,0.010042487446890735,-0.018228170809432842,0.011425603739288581,-0.0052631578947369695,-0.0009033423667569318,0.002324980625161288,0.0029639175257731853,0.0005139406398562141,-0.010915628611788963,0.0098675668657493,0.00038570326562092916,-0.009124791157948953,0
PFE,-0.07955250607237208,0.09456375751411539,-0.18456219430890963,-0.1585823989616757,0.12748882213217816,-0.01692204989675994,0.13443630347435587,-0.023440129116445108,0.06412605349945033,0.0359861002951396,0.0006059021244841922,0.03212029767537006,0.021570412517780913,-0.005803688294038656,0.0,-0.018056123563717552,-0.023796754832378753,-0.0011104292685776285,0.024403943480677537,-0.005414482025975942,0.005443958240016755,-0.01136584307140498,0.006019780930812901,0.0005455443383983738,-0.0016300012052826718,0.0027249366193540236,0.021734518956789017,-0.0021266567160829197,-0.00479658110045833,0.0005367777514098115,-0.0037497811686439952,-0.006983612318820054,0
KR,0.007650273224043769,-0.027972027972028024,-0.1506228765571913,-0.07805530776092773,0.04275184275184252,0.027566539923954414,0.05604446503010663,-0.035010940919037226,-0.033016734509271894,0.004653327128897322,-0.04311543810848395,0.12172647914645962,0.005242463958060384,-0.011734028683181408,-0.016710642040457246,0.005813953488372103,-0.1089373054690973,0.008982035928143617,-0.008407517309594326,0.003990024937655878,0.0014903129657228842,-0.008928571428571397,0.009509509509509684,0.01437778879524032,-0.004398826979472137,-0.004418262150220897,0.013313609467455523,0.00778588807785896,-0.0004828585224530002,0.0004830917874396601,0.0,-0.012554321583776007,0
PPG,-0.1080422420796101,0.016287425149700496,-0.11472320376914025,-0.16437987624428307,0.2027379400260756,0.20883644346871577,0.011141427921782743,-0.02811600619880461,0.2539899680802553,-0.003597122302158362,0.05701834029417108,-0.03041237113402062,-0.0008326394671106518,0.012666666666666604,-0.004608294930875556,-0.0051256613756612834,-0.004985873358816728,-0.015366627693335522,0.013061916878710722,-0.005023442732752792,-0.008751262201279086,0.007640067911714787,-0.0023588879528222417,-0.00016889039013678886,-0.00777027027027033,-0.011235955056179803,0.007920110192837448,0.010249402118209794,0.003550896178559304,0.002527379949452291,0.004201680672268893,-0.012217573221757316,0
IBM,-0.11917098445595864,0.03965410747374909,0.09250208606508536,0.01578366445916113,0.06273993638258202,0.073650265265786,0.024089419926768274,-0.023564615672339584,0.12314285714285722,-0.0069818304172274415,0.016486785076909927,0.010218611273975942,0.0002356823002591657,0.0021991831605403522,0.006269592476489061,-0.011838006230529663,0.0007093316519546367,-0.002126486571631059,0.011286503551696914,0.006868024662452177,0.0049608557476166215,-0.0014654839953721632,-0.005561563417271764,-0.00574801926363222,-0.00023437500000000888,-0.0013284363522700904,0.011737089201877993,0.0030935808197987136,0.0014649190439475213,0.008468704288244089,0.009848080006107374,-0.0079377078923496,0
PG,-0.0057169344870210415,-0.029970186725247094,-0.11655049440752141,-0.10796296296296293,-0.004860524091293228,0.057540106951871506,0.04717741935483866,-0.027592768791626976,0.0784923256265786,-0.03305932809149392,0.07558031569173629,0.006420267221932896,0.005111004631847882,0.002542507548069395,0.0009510223490252212,-0.012034837688044253,-0.0040070524122455264,-0.0033794657225619806,0.0067818504763443865,-0.0009623095429029949,0.004013485310643716,0.002558362647905321,-0.005103668261563055,-0.006091696056428342,-0.00032258064516133,-0.005324298160697016,-0.008272506082725006,-0.0013084723585213842,0.0031116934163117893,0.004408163265306131,-0.0058517555266580645,0.003597122302158473,0
DTE,0.04731061672768244,-0.03228431904503526,-0.04511486299474132,-0.21748026892721428,0.05283162295705068,0.07919708029197081,0.02126941255908177,0.04780615586116577,0.07285180572851813,0.009872241579558683,0.011514104778353351,0.04759206798866855,0.01384083044982698,0.022671867381764965,0.015256257449344446,-0.007278703921108298,0.004966887417218624,0.0009413979759942404,0.008699741359040614,0.007925407925408079,0.023820536540240633,-0.004065958888637922,0.0018144704014515511,-0.022187004754358197,-0.014586709886547755,0.015977443609022535,0.0013876040703051373,0.0,0.015011547344111031,0.014562002275312791,0.0035882484862075348,-0.005810055865921759,0
KMB,-0.05448331666080575,-0.07554875216263779,-0.02886790335630718,-0.07735989782886343,-0.0164250756154396,0.07645066327790007,0.05381707534136271,0.002293779270618135,0.1118511932170021,0.027881152993348257,-0.024479350024505298,0.03837092305621104,-0.0024023544013388465,0.007376792948690536,-0.005081967980015145,-0.016974176681901043,-0.006876616315740769,-0.010462605456866059,-0.0006230044389067269,0.011047364866620057,0.0003082906088578419,0.002460749204229451,0.0010744354810301449,-0.004291529707206698,-0.010162216346292774,-0.012132897094336736,0.018107442089699388,-0.0027835061527587968,-0.0012411063484126794,-0.005278421334024563,0.004682623963307764,-0.00015563016436814792,0
