,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.17125382262996935,0.16535433070866135,-0.11272727272727279,0.04188911704312104,-0.017892644135188873,-0.007723577235772439,0.15144032921810702,0.10664272890484727,0.005840363400389403,-0.008653846153846123,-0.1357466063348417,-0.08067542213883672,0.005181347150259086,-0.0068728522336770626,-0.0034602076124566894,0.02083333333333326,0.020408163265306145,0.013333333333333197,-0.004934210526315708,-0.024793388429752095,0.03050847457627115,-0.003289473684210509,0.021452145214521323,0.003231017770597866,-0.0016103059581320522,0.015483870967741842,0.000952986022871638,-0.007933989209774728,0.014395393474088358,0.015452538631346657,-0.004658385093167849,-0.14196567862714504,0
MS,-0.18357487922705318,0.25296442687747045,0.08370607028753985,-0.2342151675485009,-0.14400000000000002,0.18137347130762005,0.048548387096774226,-0.008796296296296191,-0.06604215456674467,-0.11818181818181817,-0.13799516458992,0.0751648351648353,-0.010270774976657293,0.013207547169811429,0.029981378026070704,0.027843066353281598,-0.028144239226033485,-0.010859728506787403,0.0009149130832570851,-0.009140767824497242,-0.004981549815498254,-0.022807342851844936,-0.008538899430740043,0.02392344497607657,0.04728971962616835,-0.0001784758165268574,-0.02088539807211709,0.007292616226071136,0.008144796380090469,0.0053859964093356805,0.016071428571428514,0.37521968365553615,0
MAR,0.027906499411871843,0.013491746420310369,0.1156485956388531,-0.07538918330108324,-0.024169708304425108,0.11413277279319511,0.03225642365486503,-0.0006315110581620598,0.00866075390014065,-0.08835762962309524,-0.23218400895463465,-0.05060674735200987,0.010933336350726464,0.014508731822112209,0.045239907765972864,0.0022403538122957034,-0.007198392867956538,-0.002999419210603982,-0.010783578317931974,-0.03295346986189385,0.010747067149010192,-0.0007785462368431473,0.0044133639855179485,0.004393971788672735,0.009775640588285395,0.026751134450261338,-0.014888089265361226,-0.005039479485363985,0.03291178674343831,-0.0012246044085758578,0.007361841814115921,0.007917905992955943,0
PNW,0.06733524355300857,0.024193548387096753,-0.08875989445910282,0.10595238095238102,-0.011848341232227555,0.09346405228758159,-0.004980079681274896,-0.05162064825930368,-0.10895679662802948,0.05585798816568044,-0.10886644219977537,0.061712846347606876,-0.0036014405762304635,-0.004819277108433773,-0.0029055690072639084,-0.012870325400680005,0.011070110701107083,-0.012165450121654486,-0.024630541871921152,-0.002272727272727315,-0.00227790432801811,0.0007610350076103778,-0.006844106463878452,0.017100561510974943,0.02283563362609775,-0.0017173699705593792,-0.005898255099532901,0.008652657601977642,0.01348039215686292,0.0096735187424426,0.0023952095808383866,0.13201911589008364,0
PPL,0.0,0.08233663172079786,-0.06648038663100964,0.10229134271851237,-0.03786354404281966,0.2491487460680759,0.08445286608867919,-0.08485798419695345,-0.18218249800116015,-0.03623759671625992,-0.2505760682659478,0.04754583986299288,0.011379037549903881,0.01968851281087325,-0.024273706556933505,-0.0670055185317231,0.0393921183102639,-0.010203023513774223,-0.041239142581398824,0.028264713478718617,-0.01404014967572409,-0.01818223386396145,-0.0027776761329425526,0.022283304867634524,0.02331166627509318,0.0008864795918366308,-0.023053543096362206,0.021177790387487683,0.011851080680598702,0.01903442355458629,0.014367655894796272,0.27301788914773883,0
DRI,0.16574356544145963,-0.13679179679103803,-0.05529841418639181,-0.0009191601238555114,0.0969986793776565,0.1474814404640119,0.020111563025759116,0.0003604050953269766,0.0584086470416143,-0.03636363636363649,-0.09482858221198665,0.22681991681358338,0.019345412467775658,0.06143240495597602,0.037881762062056845,-0.030658862276425336,0.020782943050430047,0.005605702591278128,0.014671857692484025,-0.031231933440777127,0.02179370492983801,0.06222470194397123,-0.006874372229747849,-0.00027836285526061655,-0.009695912186096667,-0.019578562614224526,0.027957989726856924,-0.011934209955301034,0.01320148579459901,-0.004712657914292651,0.0,-0.36281335747484744,0
ETR,0.0734094616639478,0.041538461538461524,-0.1516167664670658,0.09472793910346766,-0.0175801447776629,0.07142857142857162,0.0536585365853659,-0.1113425925925926,-0.03400309119010825,0.027200000000000113,-0.08492022645393715,0.09221253865617096,0.012486427795873833,0.024128686327077986,0.0013089005235600304,0.0002614379084966423,0.011500261369576714,0.007751937984496138,-0.030000000000000027,-0.01401004493788005,0.018766756032171594,-0.00473684210526315,-0.020359598096245435,0.005398110661268607,0.03167785234899334,0.0044236273744471255,-0.0181347150259068,0.01055408970976246,0.006527415143603221,0.017639429312581,-0.008921743563599094,0.07381687242798352,0
IP,-0.07508391585151031,0.2025757589343089,-0.03374929313881869,-0.025614108754986376,-0.0442382048918899,0.09349786829276585,-0.02373758947872573,-0.07152014941910145,0.13667821048223727,-0.01762290605419692,-0.13441058027186537,0.021394939646764755,-0.010511455963600813,0.018213262991511714,0.026085269168930614,-0.013316468753453825,-0.006379700455266257,-0.012347813016684195,-0.002500944829562868,-0.005266169122601916,-0.017137277156602626,0.010515227964316365,0.01649280756074778,0.0014964260484475744,-0.01520483804091699,0.015188001581441624,-0.020195531997754368,0.015266564803535054,0.003759885906910343,0.014980675814629585,0.002215806586035818,-0.018165295223393718,0
COP,-0.08870848302506362,-0.00654861741226509,0.026345944084046113,-0.08871707361920544,0.03848247736979893,0.08147293003106304,0.08605934170886353,-0.11764837275793516,-0.0015760676309661825,-0.006049859184312223,-0.07000176412316284,0.008713627354418163,0.011863355648358054,0.015455244575982796,0.024142726659353464,-0.03484724220301072,-0.0017714894674155657,0.0062077274461096454,-0.022026411352304653,0.01152951631811816,-0.012823448591710584,0.021470940498676816,-0.01748816472752801,0.019238116801335803,0.022931374794924908,0.017071995548206376,-0.0038988826020426304,0.018724476011637403,0.009523308544237885,-0.002978762207063057,0.0059753234818888945,-0.05734404696449513,0
AEP,0.1117824773413898,0.017783857729138264,-0.06233062330623307,0.09919075144508671,-0.012605042016806789,0.04978723404255336,0.018255578093306468,-0.08392857142857135,-0.025341130604288553,0.017111111111111077,-0.05714285714285727,-0.02784222737819031,0.0,0.02898550724637694,-0.006338028169014187,-0.007795889440113335,0.020476190476190537,-0.015398973401773097,-0.011848341232227444,-0.0011990407673861947,-0.009603841536614643,0.006303030303030255,0.00048181161165983255,-0.009150012039489619,0.0473876063183476,-0.011600928074245953,-0.0046948356807512415,0.014150943396226356,0.00023255813953482196,0.009067658684027036,-0.0013824884792625891,0.06425934471619743,0
CVS,0.08076009501187653,0.049234135667395984,-0.010240334378265326,0.03040540540540526,-0.04114754098360651,0.008554319931565413,-0.06949152542372883,-0.29497716894977166,-0.05856209150326808,0.03913669064748193,-0.08084163898117369,-0.28228228228228225,-0.0018621973929237035,-0.013059701492537323,0.02835538752362954,0.014705882352941346,-0.018115942028985477,-0.01845018450184499,0.004887218045112718,-0.023569023569023573,0.01724137931034475,0.027495291902071672,0.05938416422287385,0.0017301038062282892,0.010362694300518172,0.02564102564102555,-0.015000000000000013,0.00033840947546526223,-0.003721244925575129,0.018675721561969505,-0.006666666666666599,1.0071308724832213,0
XEL,0.06082725060827254,0.07638888888888884,-0.10827133479212259,0.10675039246467821,0.07728085867620749,0.05050505050505061,-0.028846153846153855,-0.06105610561056107,-0.04637168141592918,0.00366300366300365,0.027372262773722733,0.01726618705035965,-0.0036496350364962904,0.009157509157509125,-0.00907441016333943,-0.010622710622710585,0.009255831173639484,-0.004768892149669912,-0.03243641725027646,0.015238095238095273,-0.009380863039399667,-0.0015151515151514694,-0.006449165402124368,0.03283696067201225,0.028465804066543532,-0.009345794392523366,-0.002177068214804012,0.009090909090909038,0.003603603603603567,0.007181328545780907,-0.007130124777183555,0.02558348294434465,0
SO,0.06540084388185652,0.04518664047151266,-0.10900763358778631,0.07316227461858538,0.13193548387096787,-0.3364539007092199,0.00641299700726794,-0.012319456244689886,0.010752688172043001,-0.011940298507462588,0.03139784946236568,-0.0033361134278566684,-0.004803493449781593,0.020184291355857864,-0.00731182795698937,-0.009532062391681029,-0.0030621172353455517,-0.011408512505484802,0.008877052818464293,0.011878574571051459,0.01565217391304352,-0.0025684931506848585,0.008583690987124415,0.017021276595744705,0.03179916317991638,-0.008110300081102917,0.0077677841373671175,0.012576064908722095,0.025641025641025772,-0.013671875,0.005940594059405946,0.28937007874015763,0
PEP,-0.060802069857697316,0.0803814713896458,-0.10744303797468358,0.055186626975040065,-0.034065934065934056,0.002517162471395773,0.0115254237288136,-0.012511170688114248,0.0514092446448704,0.007718696397941649,0.02450359104351496,-0.0046996322026970905,0.0065938594683701,-0.007164790174002067,-0.01443298969072171,-0.01192468619246867,0.0019055684946009954,-0.006973795435333829,0.0012768674185996698,0.0027630180658873016,-0.003391267486222871,-0.0017014036580179637,0.011930123561994188,0.023157894736842044,0.016460905349794164,0.007692307692307665,-0.02249899558055457,0.012124948623099208,0.007106598984771617,0.0010080645161290036,-0.010070493454179208,0.004577822990844416,0
CVX,-0.010574018126888185,0.02426080363912053,-0.022391782831988283,0.02857829010566748,0.02498248890964283,0.09977220956719823,0.003552397868561208,-0.06217616580310881,0.009945850370206788,-0.008738394320043641,-0.06970362239297467,0.05605247465712582,0.016819571865443583,0.012145748987854255,0.005714285714285783,-0.02306818181818182,0.010701407467721413,-0.008746691218782465,-0.001509346336932449,-0.0046511627906977715,-0.014018691588784882,-0.0017772511848341832,0.012225519287833775,0.008442776735459567,0.026162790697674465,-0.0033994334277620553,0.007390562819783897,0.006207674943566666,0.0033651149747615516,0.017328116266070337,-0.01098901098901095,-0.053472222222222254,0
PFE,0.012856619278177606,0.042492863666139025,-0.009052832888409301,-0.0033224376692470026,-0.08959679915945107,0.06257750026534525,-0.009469816937986986,-0.05764524248035374,0.017779792091560997,-0.07059847214935577,0.04291248497884692,0.041511957205789596,-0.002759219846968697,-0.0011534642864096112,0.00969882717523185,-0.009834886824002242,-0.009009009009009028,-0.0396267243711117,-0.016991204823904482,-0.012343749593013098,-0.02025159554828837,0.011227426036538146,0.034570050469558744,-0.012195780877324425,0.035309531437621056,-0.010254733002075689,-0.022892788237895756,0.0002471428980235224,-0.00024708183350319324,-0.0012331129859285417,-0.002469270861822359,0.12778513255572865,0
KR,0.18435754189944142,0.018823529411764683,-0.0822429906542056,-0.014634146341463539,0.0701244813278008,-0.12407910042652193,0.07965367965367953,0.010101010101010166,0.04189723320158101,0.016030534351145098,-0.08299218459248237,-0.020032051282051322,0.015562649640861848,0.010216110019646507,-0.000388953714508089,-0.01322957198443575,-0.03391167192429023,-0.13877551020408152,-0.007109004739336622,-0.042959427207637124,0.0,0.026932668329177067,-0.014570179698882968,-0.0167570231641202,0.004010025062656686,-0.0014977533699451762,0.01750000000000007,0.017199017199017064,-0.005797101449275366,0.020408163265306145,0.0,0.2738095238095237,0
PPG,-0.06582633053221287,0.11428571428571432,-0.01219251336898397,0.09071504802561359,-0.09980468749999993,0.1286897430452325,0.04609595484477902,-0.05022583559168925,0.049665711556829084,-0.010603290676416965,-0.15356151711378352,0.06989482909728295,-0.0074906367041198685,0.012830188679245236,0.021795827123695988,-0.014220601640838715,-0.015350471610874772,-0.027986476333583754,0.01449275362318847,-0.03523809523809529,-0.00691016781836129,0.0,0.018886679920477212,0.014439024390243915,-0.011733025581842638,0.012066952121448038,-0.02692307692307694,0.0029644268774702276,0.0049261083743843415,-0.0019607843137254832,0.005893909626719207,-0.0869140625,0
IBM,-0.05015873015873018,-0.099933818663137,0.32544378698224863,-0.11120996441281139,-0.031419939577039147,0.18152898922524363,-0.03495899870522223,0.004444444444444473,-0.07303964757709258,-0.051257712387280385,-0.08417373939091366,0.17825992150021808,-0.004355400696864131,0.022309711286089273,0.03123662815575523,-0.008298755186721962,0.004184100418409997,0.0033333333333334103,0.005980066445182786,0.003550198150594319,-0.006170300287947295,-0.005380794701986713,0.011319184352892142,0.003209612377581994,0.016324856439704716,-0.009605295019775584,-0.0052974735126324335,-0.0004096681687832948,0.006147540983606481,0.006109979633401208,-0.006072874493927127,-0.3116089613034623,0
PG,0.056437394785932016,0.05818001873354195,-0.08044779064922924,-0.020832983434384222,-0.10571442967271061,-0.04682643906324724,0.022930185687969784,-0.006694530472900251,0.1096875472363581,0.043926079566896536,-0.012078018171050808,0.01765505508343801,-0.01226555638681981,0.0,-0.000653364034417514,-0.011511206719286293,-0.001322809530095892,0.01828482615795668,0.031229142654083608,0.008833511139481054,0.004377451524104403,-0.0024910366602790557,0.0018732575810946894,0.005606753720988289,0.004957381503597702,0.0018489157500782838,-0.0075072803131402965,-0.004712389297590325,0.002492278331617248,-0.0019888658580115015,-0.017434746761338493,-0.009822929278996306,0
DTE,0.04475043029259895,0.0314569536423841,-0.08781906300484654,0.017086834733893497,0.07567567567567557,0.05326633165829153,0.06172839506172845,0.04078888390856128,-0.09022394487510765,0.019067796610169552,0.00023234200743482702,-0.028205128205128216,0.0,0.0007290400972053135,-0.004371053909664857,-0.012195121951219523,0.012592592592592489,-0.007559131919044004,-0.015479115479115513,0.016720738707262317,-0.002945508100147376,0.003446578040374293,-0.004170755642786905,0.008869179600886845,0.025396825396825307,-0.01405096451536092,-0.007729468599033784,0.007059396299902598,0.0031423737007494346,0.01686746987951815,-0.0082938388625593,-0.07556750298685788,0
KMB,0.059658702632649385,0.014386265205553084,-0.07486819939986555,0.10424786361207694,-0.045319914504254655,-0.12647030823996863,0.018533485439635955,-0.06677769116292265,0.07248538706725038,0.01888429816872672,-0.0072051373989113765,-0.09959530477802014,0.005190470245220791,-0.01807192604647856,0.013145828101602586,0.0034609255083979384,-0.005000576356221087,-0.007971622128561062,0.007861434113915822,-0.006932004193411889,0.0082008960238249,-0.012462135059123525,0.03505678171823989,0.0,-0.007621789583973526,0.007680327423531752,0.0042341278613162725,-0.0006746756814314248,-0.0010135921634641942,0.008446805917066369,0.0033489999217855004,0.1684483736092408,0
CAT,0.11921708185053381,0.19778481012658222,-0.04389189189189191,-0.0645378907128401,0.06682692307692317,0.1308853345348051,0.07888446215139422,-0.07486136783733832,0.10089910089910092,-0.08842297174111213,-0.10417916416716655,-0.0028985507246377384,0.004850274145929978,0.02833158447009443,0.03979591836734708,-0.014720314033366044,0.018924302788844605,-0.02228739002932556,0.009798040391921559,0.002970297029702973,-0.012240868706811403,-0.006596042374575228,0.01609657947686105,0.017029702970297045,0.008566978193146335,-0.010617760617760541,0.0039024390243902474,0.007774538386783325,0.0117647058823529,0.008387342737323555,-0.000945179584120881,-0.12488174077578051,0
