,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.0414545454545454,0.05534060606060609,-0.018304765573747606,-0.044565113094649944,-0.0016930348360765235,-0.10545173945593467,-0.016021755063859167,-0.07365334091077791,-0.11721976535060952,-0.06999897577195413,-0.023870924970243013,-0.006316425393973146,-0.0237923576063446,-0.02547464551790435,-0.019226147560682305,-0.015621244893054387,-0.012256669069934945,-0.018745493871665353,-0.009372746935832565,-0.004325883201153347,-0.013458303292477658,-0.016582552271088402,-0.013458303292477547,-0.0069694784907470275,0.005046863734679663,0.0033645758231199974,-0.0007209805335250952,0.00745013217976509,0.007209805335256503,-0.006008171112712568,-0.006488824801729409,-0.009853400624848963,0
WM,-0.1107031911889296,-0.11608086126130712,-0.17274234451378745,-0.05497005505642594,-0.1095019944776412,-0.22139099258083905,-0.2472662163923518,-0.20713230612891087,-0.17762332052994934,-0.17085115310144539,-0.17525215547351836,-0.12682338214794486,-0.024018944519621,-0.009472259810554773,-0.015223274695534528,-0.03146143437077131,-0.031799729364005325,-0.030784844384303067,-0.027740189445196184,-0.02740189445196195,-0.012178619756427422,0.00744248985115048,0.05175913396481757,0.05784844384303134,0.056156968876860835,0.0439783491204333,0.05277401894451983,0.06461434370771313,0.047361299052774086,0.03518267929634655,0.05040595399188108,0.03991880920162405,0
MS,-0.451858913250715,-0.5785200358490312,-0.6523026022803808,-0.599636305856232,-0.49410633775587587,-0.4956549918239701,-0.39109566086064684,-0.3513069591142719,-0.17150914070533785,-0.22985737207398693,-0.2320131247063899,-0.23121673320072755,-0.0453211607433974,-0.025105966742745456,-0.02021519400065208,-0.0045647212259537495,0.029996739484838608,0.04173459406586244,0.04010433648516476,0.02380176067818729,0.04532116074339765,0.04303880013042072,0.03456146071079269,0.08020867297032996,0.077274209325074,0.09846755787414474,0.11346592761656416,0.16367786110205484,0.1421584610368447,0.13139876100423975,0.10890120639061074,0.0779263123573537,0
MAR,-0.0903051845495465,-0.27231368429618164,-0.41345135080623163,-0.301810847429945,-0.4166289133491372,-0.4814461964153468,-0.3896734162368568,-0.11074385334143066,-0.1122676842997643,-0.16991138516587312,-0.16252234972304502,-0.07539926971126487,-0.0627740506034925,-0.0627740506034925,-0.027009962659395037,-0.017155761453959695,-0.042337428921151,-0.025549650609689833,-0.015331339768519303,-0.00584124819881926,0.004377062642351159,0.012042732526611033,0.00693357710602549,0.020436621682341505,0.0233572457817508,0.0116786228908754,-0.022993136146015503,0.004745045784849911,-0.0018244216854403916,-0.0073015602485243525,-0.05876109759687631,-0.08321454579259702,0
PNW,-0.0218874360432064,-0.10007957415021762,-0.13260681845804112,-0.0632153639346843,-0.0346618913452551,-0.2329870277375612,-0.20947363045050926,-0.18198745282444984,-0.17692696763449922,-0.10670799403096298,-0.054022116939349774,-0.028941605379725788,-0.0211138310893512,0.005507955936352671,-0.0027539779681760024,-0.001223990208078174,-0.00030599755201932144,0.015299877600979395,0.028151774785801997,0.022337821297429894,0.02111383108935172,0.01713586291309732,0.022031823745410684,0.04283965728274253,0.06211750305997632,0.04436964504284058,0.028457772337822096,0.0440636474908207,0.0272337821297437,0.018971848225215027,0.019583843329254336,0.0070379436964511655,0
PPL,-0.1592083522024895,-0.2509311668418015,-0.23002867432028817,-0.28153217808973885,-0.2812972145999767,-0.3373670071594481,-0.30669637391776616,-0.2703489682088084,-0.22066458962675795,-0.2178177887099485,-0.20343936450810085,-0.31181746689638024,-0.0302835714463102,-0.03917067857763734,-0.022712678584732804,-0.02304261908900951,-0.019090428532403392,-0.02600498813278518,-0.007570892861577527,0.0026324285394987434,0.002302488035222039,-0.005924738087551229,0.0006563332611959627,0.01415551195768261,0.014481904714601646,0.011519535670825976,0.013165690444852274,0.023369011845928434,0.007900833365854343,-0.008557166627050194,-0.01612805948862761,-0.023369011845928322,0
DRI,-0.037646458162051,-0.2460987905244869,-0.37579062548112907,-0.016209249991545827,-0.09459873607763158,-0.03636944315788704,0.23879492170945693,0.3466112000333077,0.3079215105687052,0.17311217315014282,0.13968529245385053,0.13968529245385053,-0.03039460588844,-0.02183613342912316,0.00501578555374671,-0.020359739258243637,-0.02183613342912316,-0.03186770453661647,-0.01475405514068584,-0.018886640610067063,-0.018000145002998846,-0.0368867856130658,-0.024492324727624748,-0.012984359449251914,-0.00649217972462568,-0.044558762465314206,-0.07583327291541664,-0.054000435008996206,-0.07612986995867355,-0.07436017426723984,-0.08616144106616686,-0.07907936277772953,0
ETR,-0.1442169022209403,-0.24140975830033373,-0.17288879476436125,-0.17398180572755106,-0.24650878850024838,-0.309333885432967,-0.29100775303981186,-0.3200854629018155,-0.21825542745352033,-0.19616873240743993,-0.16928128488729777,-0.1909913893749572,-0.0261231701161028,-0.018803634528015922,-0.004290762241291879,-0.006309944472488227,-0.003281171125693594,-0.0015143866733968725,0.00719333669863742,0.005552751135790457,0.0012619888944980229,-0.012746087834426656,0.0047955577990916876,0.01489146895507365,0.024608783442706006,0.009717314487633022,0.015901060070671935,0.020444220090863885,0.00025239777890040394,-0.008455325593134,-0.010853104492679622,-0.018046441191316598,0
IP,-0.0367890729959695,-0.35959060472522153,-0.5254125862001873,-0.5387042853358932,-0.6452736795108004,-0.7714182432062979,-0.7068820332889866,-0.4698765915119576,-0.4067070348972164,-0.3855886128910375,-0.24066450610031775,-0.08951048152184293,-0.0624410471395047,-0.029199608120115572,-0.006734865917841892,-0.007185983459023326,-0.01122781435829645,0.042678453441480135,0.04896675856098054,0.049417876102162195,0.07052926568089135,0.08984985532341483,0.13162607368253165,0.08625458522248297,0.07816636668109633,0.08850105944271003,0.07143150076325422,0.09883575220432395,0.06334328222186758,0.02830192978059287,0.04312957098266157,-0.0013442391378641894,0
COP,-0.0888175983838884,-0.3437105094728682,-0.3278404176532206,-0.3129860430179815,-0.37180077917888077,-0.4981122113816945,-0.4646163199405404,-0.42911001737812116,-0.36404535693183604,-0.43125075904978105,-0.4191583901302821,-0.410119605030553,0.004445493872506,0.04688902881263046,0.07622345821527277,0.06866757617098695,0.11000046641247208,0.1353324937908842,0.14444502746003463,0.14088863236202975,0.14088863236202975,0.12488776949895675,0.14466657338417255,0.16111052809552162,0.1851103648511565,0.17000151584053413,0.17422254871095277,0.17933268035587302,0.15866769277410508,0.13888888888888928,0.13155455276874162,0.11200020988561299,0
AEP,-0.0637168141592919,-0.16868243934742022,-0.2023328281870831,-0.13048268988097367,-0.1860445603991796,-0.2644507061596968,-0.32754342517531443,-0.2912742930932799,-0.29528746244156245,-0.23404269337609995,-0.18508459748879913,-0.1816999648266121,-0.0166453265044814,-0.023047375160051065,-0.017605633802816767,-0.012804097311139406,-0.012483994878360938,-0.023687580025608113,-0.015364916773367265,-0.012483994878360938,-0.018245838668373704,-0.025288092189500455,-0.013444302176696232,0.005761843790013321,0.014404609475032526,0.008962868117798006,-0.007362355953904887,0.004161331626120868,-0.013124199743917653,-0.024967989756721654,-0.03617157490396883,-0.034571062740076264,0
CVS,-0.0919881305637982,-0.16399628121899712,-0.21065314672537816,-0.19639289539098015,-0.2502270401981793,-0.27337515115591615,-0.21850872086369855,-0.08859475776324177,-0.14672082253674523,-0.08897797702666899,-0.0450526822433589,0.060361744960910846,0.0030890199382196,-0.011513619769727423,-0.019657399606851977,-0.02639707947205816,0.006739679865206627,0.01797247964055071,0.026116259477675152,0.03145183937096352,0.03791069924178636,0.046335299073294145,0.06458859870822797,0.05953383880932317,0.069643358607133,0.06009547879809052,0.04493119910137633,0.06065711878685809,0.04549283909014368,0.0249929795001409,0.007862959842741324,0.011794439764111653,0
XEL,-0.0300824842309559,-0.1466685290557198,-0.08644479405452998,-0.07699079137862364,-0.0834454012291227,-0.1100340130161267,-0.05039711698112492,-0.045739664148879755,-0.11775931213764368,-0.058431822403131495,0.016506197145726098,0.0007974772496557314,0.0031233732431024,0.0010411244143673226,0.005205622071837279,0.0005205622071835503,0.013534617386777414,0.0072878709005723685,0.011452368558042325,0.00312337324310219,0.016657990629879826,0.019260801665798466,0.01509630400832851,0.022904737116084872,0.035398230088495186,0.02186361270171755,0.022384174908901322,0.02446642373763619,0.014575741801144737,0.0015616866215506509,0.003123373243101968,0.0057261842790208295,0
SO,-0.0037007665873645,-0.09129042030836898,-0.034396374066704594,-0.0006340095235823906,-0.0965191248260493,-0.178875402503075,-0.16190549415480526,-0.2014460795509989,-0.21688239972536671,-0.1443918504713333,-0.13863110307149307,-0.14899589663808044,-0.0031436655139892,0.00220056585979278,-0.0012574662055954144,0.007859163784973644,0.002514932411191717,0.0003143665513991589,0.002829298962590654,0.0022005658597930022,0.004715498270984497,0.0012574662055964136,0.005972964476580245,0.02200565859792558,0.04778371581263796,0.043696950644452004,0.053756680289217984,0.045583149952845625,0.02955045583150029,0.025149324111915172,0.026721156868909857,0.01666142722414432,0
PEP,0.0345478298737116,-0.16530467334984,-0.16926057537187866,-0.18107274501651882,-0.25114298165264404,-0.2755229730055925,-0.21166608857171654,-0.23098421029854166,-0.19559341129499774,-0.15419578888029606,-0.12918379932795354,-0.13392147960539003,0.0071550255536625,0.0362862010221463,0.0400340715502554,0.03662691652470196,0.043270868824531794,0.028620102214651277,0.029471890971039638,0.03713798977853555,0.03816013628620163,0.048892674616695775,0.06422487223168738,0.06098807495741143,0.05621805792163648,0.04565587734242005,0.054514480408859534,0.0461669505962532,0.04156729131175574,0.033049403747871686,0.03713798977853622,0.03935264054514587,0
CVX,-0.0237897976091844,-0.10654789475702564,-0.03878471084902768,-0.07057392237258253,-0.1170264449106092,-0.22892225935735144,-0.1267093265822522,-0.12538615889525562,-0.11730994873670453,-0.13748944105909544,-0.10475708158337615,-0.10883447603104657,-0.0309659090909092,-0.030255681818182056,-0.003693181818182012,-0.0012784090909092605,0.006960227272726938,0.021874999999999645,0.0396306818181813,0.047301136363635976,0.06363636363636305,0.06803977272727213,0.08480113636363584,0.09289772727272672,0.10383522727272654,0.08806818181818099,0.08821022727272654,0.09573863636363567,0.09318181818181737,0.07698863636363562,0.08508522727272672,0.08181818181818112,0
PFE,-0.0445576483706287,-0.0733374955155397,-0.14705582003057915,-0.06639821342287489,-0.23870580776426742,-0.359433667084601,-0.27776861980368805,-0.2899902552563759,-0.19453916974227214,-0.21341927560175233,-0.16297895798735396,-0.13285783482034463,-0.0084903971562283,-0.0200048589622277,0.006060916042247788,0.01454491982712347,0.025452011354627935,0.01151446180599991,0.025452011354627713,0.023636293890494597,0.02242155333350415,0.052726133544741316,0.06847940055750223,0.0696941411144929,0.1078753548321103,0.09090734726235872,0.053327110451883986,0.05999539677262655,0.055149221287369654,0.047272587780989195,0.043027389202874744,0.04484310666700808,0
KR,-0.0185714285714285,-0.013180938431762157,-0.005631502988070691,-0.03344600640099182,-0.17903114926471553,-0.24311212557099326,-0.21075377418262808,-0.18899698658880315,-0.14354475656436827,-0.17353006049209285,-0.2008173990647193,-0.19709854098684443,0.0082444228903975,0.01988360814742962,0.025703200775945456,0.03152279340446151,0.04267701260911716,0.04849660523763322,0.09553831231813747,0.09893307468477186,0.10184287099902978,0.10766246362754561,0.157613967022308,0.1959262851600383,0.17022308438409262,0.1663433559650822,0.13821532492725463,0.1619786614936951,0.14791464597478154,0.15179437439379218,0.1420950533462657,0.14936954413191073,0
PPG,-0.0900296458105789,-0.21971065097351272,-0.3040148617131738,-0.29267905586802323,-0.37382518067185666,-0.4767557199803031,-0.3706742525186827,-0.23924810163139332,-0.23077223918936007,-0.25239985168060464,-0.06251691387216729,-0.06588915518917382,-0.038831615120275,-0.028865979381443307,-0.0029209621993127044,-0.0029209621993127044,0.004639175257731942,0.018728522336769693,0.026460481099656485,0.027491408934708028,0.050000000000000044,0.028350515463917647,0.06340206185567032,0.05103092783505181,0.06391752577319632,0.051718213058419726,0.025257731958763463,0.04415807560137508,0.019587628865979978,-0.002233676975944343,0.013573883161512645,-0.005326460481098971,0
IBM,-0.0480996174818915,-0.2338483372633664,-0.3251513851542607,-0.29839086565265704,-0.2334905571232091,-0.22139222927206326,-0.17254242726960844,-0.11159995754183172,-0.09019891585609818,-0.11163802874222706,-0.002242597424484072,-0.009208770406799682,-0.0166680626518133,-0.00410419633135084,0.008375910880308535,0.014490325822933636,0.026216601055365052,0.025462769076137315,0.050674260825865014,0.057207471312505254,0.0696875785241644,0.06843119189211833,0.03149342490995899,0.01985090878633078,0.03325236619482386,0.02336879135606007,0.011391238797219483,0.02981824273389755,0.010218611273976386,0.006616969595443889,0.009045983750733289,0.023117514029651343,0
PG,-0.0093816631130063,-0.07795633887097508,-0.0832276020758228,-0.11070344202616278,-0.21435139553292049,-0.29917234671890325,-0.30257873641152055,-0.26244904231413013,-0.22765329148782099,-0.24896447564277158,-0.1900139507077958,-0.21679154526087974,-0.0213430504945341,-0.014575741801145181,-0.013014055179593975,-0.010758285615131258,-0.004511539128926101,-0.005032101336109651,0.0006940829429116224,-0.00451153912892599,-0.0024292903001909005,-0.006073225750477085,-0.008849557522123686,-0.0020822488287348673,0.005205622071837723,0.005032101336109873,-0.0026028110359186396,0.00867603678639628,0.0003470414714561443,-0.013014055179593642,-0.011278847822314475,0.030539649488114273,0
DTE,-0.047709470685972,-0.15559267307748847,-0.11564324167141071,-0.1441940974069239,-0.18280366345250143,-0.3605277424911857,-0.326743385290986,-0.27342342711877576,-0.25796957023440126,-0.22249594785529925,-0.16585337369531783,-0.15761847668766416,-0.0198300283286118,-0.028045325779036623,-0.029461756373937553,-0.023796033994334054,-0.010481586402266041,-0.010198300283285944,-0.003116147308781625,0.00708215297450443,0.016147308781869985,0.01841359773371165,0.017847025495751234,0.035694050991502024,0.08328611898017058,0.09376770538243684,0.09348441926345696,0.09745042492917944,0.07308781869688485,0.06657223796034084,0.0756373937677064,0.06827195467422209,0
KMB,0.0372732492539007,-0.01312527915028261,-0.06689348707088205,-0.1373885197575071,-0.16229030460318838,-0.227095441049334,-0.23979045687361666,-0.18167193307141527,-0.13763190983956797,-0.13565382779071544,-0.03897567707655858,-0.012181210898801198,-0.0115444026387205,0.0011886288431153247,-0.0069599444479870876,-0.0008485144796602784,-0.0018670861410481354,0.0003401143634549353,0.0062832585790306705,0.008150344720078806,0.0073018302404181945,-0.004244343827278563,0.0050096011450517786,0.003057486413140076,0.011716231249424558,0.010865945340787775,0.051274011719774304,0.07062864471511898,0.049576982760453525,0.04635121059456271,0.04193680958555679,0.042955381246944535,0
CAT,-0.1664335664335664,-0.4576351939663129,-0.4273175322173922,-0.3427100247726338,-0.5484881822363783,-0.6308403377022349,-0.5711797192419812,-0.4451845240228979,-0.4515261561709494,-0.5017438603213684,-0.3442901578781209,-0.3350444729959189,-0.0421094057457693,-0.03187721369539542,0.011412829594647844,0.00846123573396329,0.033648170011806755,0.033254624163715274,0.06237701692247155,0.0409287682014956,0.053128689492325964,0.06257378984651729,0.06473829201101955,0.08008658008658043,0.20365997638724953,0.1619441164895714,0.13734750098386495,0.1532861078315626,0.14108618654073224,0.11963793781975629,0.10625737898465193,0.08815426997245202,0
HIG,-0.3621226268285091,-0.835468770529123,-0.879105313997486,-0.7480849309440002,-0.8012468639821968,-0.9154536869101395,-0.8867425669359377,-0.8244509787507035,-0.7551193614090552,-0.8019936525834799,-0.7267678101340238,-0.6203241040643845,-0.1008308157099698,-0.03134441087613293,0.03398791540785484,0.052870090634441036,0.1012084592145015,0.09252265861027209,0.10989425981873135,0.07175226586102745,0.05135951661631455,0.04871601208459242,0.039274924471299544,0.052114803625378237,0.04418429003021207,0.007175226586103367,0.0064199395770396794,0.029833836858006668,-0.013972809667673003,-0.07741691842900245,-0.09629909365558853,-0.08345921450150995,0
