,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.18499917666209204,-0.04160680219550411,-0.041630463258568,-0.0416305447246516,-0.041630544712183755,-0.04163054472665719,-0.04163054471218339,-0.041630544712183276,-0.04163054471224423,-0.04163054471226788,-0.04163054471219791,-0.04163054471227637,0.002464427157808095,-0.2469971174088633,-0.04159785477607029,0.16950702692119748,0.47608894951556624,0.5699836622933464,0.5078067462943217,0.10716547834713329,0.3743054906497753,0.5145018738284309,0.49078345773832144,0.555505058850031,-0.03982541525909158,0.6573787443311696,0.5707864010993832,0.5834724315826038,0.3955714847160404,0.6227149847407271,0.6176209217385366,0.41983764000046603,0
WM,-0.17720701743232978,-0.041580292461145155,-0.04163050415189463,-0.04163054470398396,-0.04163054471218037,-0.041630544722826825,-0.04163054471218293,-0.04163054471218296,-0.04163054471224393,-0.04163054471226756,-0.04163054471219877,-0.04163054471227534,-0.11224409332030574,-0.06295582951341762,-0.041857085375044976,-0.2039118223036037,-0.2073467078755669,-0.04026666743613049,-0.04125774487367539,-0.013371313037277175,0.050191262965653204,0.09375588041293453,0.3159965624956319,0.23337020181169302,-0.04094418937299548,0.29691085111168775,0.23903747182930185,0.2080952234890879,0.07563835375677351,0.1806445322780047,0.22223567335578934,0.15932842323602292,0
MS,-0.15334119834276216,-0.04130951374584601,-0.041630597241140425,-0.04163054472193031,-0.041630544712182575,-0.04163054471768089,-0.041630544712181985,-0.04163054471218116,-0.041630544712243436,-0.04163054471226873,-0.04163054471220109,-0.04163054471227862,0.3371332285202285,0.47334917061490517,-0.04093776532074367,0.5082419423211624,0.2464869568845632,0.08041459438181794,0.03802451494712102,-0.05263607727071134,-0.22047315622092634,-0.15845998427958718,-0.07022616319782107,0.030894677947123035,-0.042211319309110734,-0.32848557414524715,-0.2702840487232109,-0.3050947243981486,-0.25208567011691485,-0.3384869820308486,-0.33377374965529494,-0.27996466540844467,0
MAR,0.012073858307616057,-0.04167084616834703,-0.0416305788412267,-0.04163054470744807,-0.041630544712181576,-0.04163054471856903,-0.04163054471218287,-0.04163054471218265,-0.04163054471224513,-0.04163054471226936,-0.04163054471220084,-0.04163054471227701,0.13567353571832189,0.24648427464678566,-0.041310315477889444,0.06877579410104623,-0.06339644948054753,-0.061177615898232895,-0.04591202891482223,-0.10710395753206482,-0.16140618095951523,-0.2251850052273171,-0.28632180715245953,-0.33751573241034316,-0.042386976517259756,-0.32598655570098717,-0.3071900589354236,-0.13157032725353177,-0.10433713632537667,-0.18430701582864098,-0.07688719115620957,-0.12420950697574891,0
PNW,-0.055444176179666745,-0.04130557474541182,-0.041630420484436284,-0.041630544717532574,-0.041630544712182076,-0.04163054472459809,-0.04163054471218319,-0.04163054471218316,-0.0416305447122443,-0.04163054471226841,-0.04163054471219827,-0.041630544712276604,0.03683831950570152,-0.46723112231919667,-0.041702550989682695,-0.019895706612788368,0.3246282573231113,0.3592274104049232,0.3455033871836686,0.022746804556609584,0.261811890831139,0.19536433533537625,0.21802679833918504,0.29906170572022206,-0.04046660018387712,0.46271832190060247,0.3655824962098685,0.37757734590749215,0.26881512807970215,0.4219248814607036,0.452839882286395,0.3037929879321601,0
PPL,-0.10088762733633373,-0.04163869818477021,-0.041630548914856284,-0.04163054472954541,-0.0416305447121839,-0.04163054472582123,-0.04163054471218311,-0.041630544712183304,-0.04163054471224457,-0.041630544712268666,-0.04163054471219876,-0.04163054471227606,-0.046422040824169335,-0.6435935142717965,-0.041699925360591104,-0.023108011366244508,-0.06936245492948233,-0.08704067065909814,0.1236996788870168,-0.0032690425466583924,0.07319658610816422,0.05928648089511703,0.1253039089491218,0.14262225242172355,-0.040734278747993846,0.3539888335116225,0.2260894081683715,0.2608980708084828,0.14100043512182622,0.2731605763282086,0.26400967339644943,0.17352973912478276,0
DRI,0.31188649220426845,-0.04121243935573292,-0.041630379856676177,-0.041630544684113535,-0.04163054471217502,-0.041630544700031906,-0.04163054471217954,-0.04163054471217787,-0.04163054471223947,-0.04163054471226254,-0.041630544712193414,-0.04163054471227358,-0.007051159537612719,0.09281204541519637,-0.04141838948250505,0.4537877999605319,0.905183756404543,0.840280711843505,0.7538755199764777,0.2860312933719937,0.838605901366154,1.0473817303267416,0.953557334517757,0.7694174135350764,-0.039164967609009615,1.5346850478339524,1.6073449816752023,1.7436114121500517,1.0971219470334224,1.6840715674093816,1.5084919973650779,1.0614611576601698,0
ETR,-0.19419373091444622,-0.04160515757533985,-0.04163051304971047,-0.041630544733148596,-0.04163054471218462,-0.041630544731588386,-0.04163054471218424,-0.04163054471218413,-0.04163054471224614,-0.041630544712271816,-0.04163054471220301,-0.041630544712280906,0.11363517972224287,-0.4662153289233614,-0.04173149638861622,-0.0008600966577478529,0.34931877988193766,0.27838119258078414,0.6276850971205006,0.11500101709496216,0.39314242636303665,0.29923029676863405,0.19357905315131752,0.3109303502482027,-0.040419318967629375,0.4652042351966084,0.36275831942855463,0.5080853577513855,0.3343107210953485,0.5380145654326255,0.544847740152203,0.3754694351972774,0
IP,0.13421885820092663,-0.04153720418578486,-0.041630521986630094,-0.04163054470609767,-0.041630544712180834,-0.041630544717834374,-0.04163054471218286,-0.04163054471218305,-0.04163054471224516,-0.04163054471227072,-0.041630544712203635,-0.04163054471228033,-0.27783996280762147,-0.8811849322206369,-0.04223918549562905,-0.4590061198905115,-0.5153373359330267,-0.4921024858235688,-0.31453316918515567,-0.2210157194265761,-0.45092264800696813,-0.6192445289037368,-0.5480135320266595,-0.5333349036636692,-0.04301844214001657,-0.5780405251474332,-0.555652335406494,-0.6496522822049623,-0.4282950822815647,-0.5396077144626817,-0.5359298189002927,-0.41609403574481096,0
COP,-0.5852185054710577,-0.04200364871090057,-0.0416306798246559,-0.041630544743610595,-0.041630544712186565,-0.0416305447326182,-0.041630544712185025,-0.04163054471218443,-0.04163054471224831,-0.04163054471227393,-0.0416305447122053,-0.04163054471228289,-0.04515755695700355,-0.5447220430997458,-0.042526088740260024,-1.0374681164157344,-1.4828674342159305,-1.080903336230749,-0.940760569672644,-0.4040323849580239,-0.8395017946608476,-0.38923217421701706,-0.45869686555775324,-0.7023196721690398,-0.04378852184090603,-0.9758942347748284,-1.115720018749684,-1.0285959607402868,-0.531357314886032,-0.9396187550692072,-0.8007773608149855,-0.7960498167721773,0
AEP,-0.24241369410158226,-0.04161607147848476,-0.04163048262173903,-0.04163054472671297,-0.04163054471218373,-0.04163054472632045,-0.04163054471218355,-0.0416305447121833,-0.041630544712244616,-0.04163054471226901,-0.0416305447121994,-0.041630544712277735,0.04391462602404296,-0.3830512847893076,-0.041556617671055236,0.1895417819104474,0.3438083221066753,0.2338185726302057,0.3979116793595851,0.06804182864863674,0.22398905799154636,0.26200151307217395,0.35432809439454516,0.37148454968742356,-0.040102666667955165,0.5253837818575965,0.4694362536966175,0.5097875481241682,0.36490052994815597,0.6136000668669764,0.616270313142568,0.4300553749543193,0
CVS,0.12812530580909892,-0.04127932497422424,-0.04163042160946548,-0.04163054468927357,-0.0416305447121784,-0.04163054470814803,-0.04163054471218076,-0.041630544712179945,-0.0416305447122411,-0.041630544712265155,-0.04163054471219742,-0.04163054471227493,0.0635038352458095,0.15516274183400972,-0.04132006927699966,0.3962461604550941,0.5983037447653776,0.42456744640038524,0.4447698648073486,0.2147602956337581,0.4350540566758032,0.5749792632241679,0.3268862558393903,0.5373888261126375,-0.04061727840772284,0.5433170491035243,0.6202266451109307,0.759881245948131,0.4219517064786684,0.688131388307228,0.628747039998746,0.45515204827907235,0
XEL,-0.12526924502737702,-0.041451389889932244,-0.04163043361874243,-0.04163054471446505,-0.0416305447121819,-0.04163054472171553,-0.04163054471218273,-0.04163054471218265,-0.04163054471224383,-0.041630544712267584,-0.041630544712197834,-0.04163054471227578,0.04103218061726165,-0.3709237934173032,-0.04179776506621612,-0.12561674136578688,0.12940264262219867,0.11601287723033663,0.21283233953116415,0.05011010037113182,0.31631306276487586,0.4230984196579423,0.3475136093183233,0.4383631528583395,-0.04025247315340423,0.4809276366381084,0.27469694354533075,0.2294027197006875,0.15090549966297276,0.25506281103416417,0.3527310708967234,0.21792009353506056,0
SO,-0.06612248191901987,-0.0415246146681557,-0.041630462202908496,-0.041630544725888036,-0.04163054471218393,-0.04163054472850534,-0.04163054471218387,-0.041630544712183415,-0.041630544712244776,-0.04163054471226899,-0.04163054471219968,-0.041630544712277825,0.06266247396942917,-0.230899527456978,-0.04117550020571297,0.18417808050845316,0.5161327624670844,0.44293534872958973,0.5283598914241804,0.16370985979890634,0.48833561753752913,0.6099553567897884,0.550856083649655,0.6021919411045024,-0.039605728618765886,0.8115809806458766,0.7258054082648767,0.7308401326738692,0.48897495033149635,0.7712748795117201,0.7122135058994647,0.5010481161023808,0
PEP,0.038268977044404795,-0.041808991361672425,-0.0416305710740422,-0.041630544717019914,-0.041630544712182756,-0.04163054472328967,-0.04163054471218282,-0.04163054471218243,-0.04163054471224417,-0.041630544712268194,-0.04163054471219896,-0.04163054471227544,0.05687619430420999,0.052505938741826345,-0.041189831923653115,0.3563892532291776,0.4520160168123962,0.3063358029008738,0.32004201859006154,0.11635386502445162,0.35648068409392325,0.34260440725080527,0.357866202444748,0.35158045296048646,-0.04055814490074544,0.3215699033015885,0.3075409597590077,0.3395918797516583,0.176310587284181,0.3266209013663949,0.3169881706558739,0.21804103995149213,0
CVX,-0.6132463149229282,-0.04212038690051575,-0.04163070465282388,-0.041630544745789304,-0.04163054471218612,-0.04163054473350055,-0.04163054471218521,-0.04163054471218479,-0.04163054471224764,-0.04163054471227373,-0.04163054471220503,-0.04163054471228196,0.27886905384963745,0.12622932462189312,-0.04176404143722961,-0.33376006989430956,-0.44960190650832915,-0.23441585364493372,0.027879075827880295,0.04572449363975591,0.005439954912999602,0.48355694182998155,0.5838684290898033,0.546405585361871,-0.040714393814141936,0.42448440078776795,0.2325245964618253,0.46987089961785244,0.37293555414439034,0.22762738665921034,0.3181043829349898,0.061005474059725937,0
PFE,0.030751129068375783,-0.04158453365517748,-0.04163050948354675,-0.04163054469892963,-0.04163054471217889,-0.04163054470939796,-0.041630544712180736,-0.04163054471218071,-0.04163054471224176,-0.041630544712266425,-0.04163054471219785,-0.0416305447122742,0.3131916545830374,0.1106120628425997,-0.041338006407321326,0.10865767107756652,0.11031303633051756,0.1527233314206495,0.21007573746155034,0.08705242086806077,0.23900035159364244,0.3949383308369132,0.19636144049253976,0.12275057334880188,-0.04102463606966528,0.24642031095450087,0.31178446718347536,0.19895893801033862,0.04541199939078968,0.17969942295903404,0.11013380607184699,0.07223378407265531,0
KR,0.1851148005373477,-0.041126457595177614,-0.04163031740344874,-0.0416305446755995,-0.04163054471217387,-0.04163054469887265,-0.041630544712178814,-0.041630544712178676,-0.041630544712239585,-0.04163054471226374,-0.04163054471219381,-0.04163054471227027,0.10803554577971305,0.6067350562757342,-0.039820205141797564,1.3188350037220828,1.7092427904176062,1.4452290269045445,1.459050195999165,0.6413683192333113,1.5382549844997275,1.8522782100302833,1.6909040116175014,1.4411392693412899,-0.03819286064295307,1.2401204489833273,1.2354441485884495,1.489833894341371,0.9223589953867032,1.410580470960778,1.3100294939236448,0.9458670522726201,0
PPG,0.1785224410433973,-0.04118424076783624,-0.04163046041696666,-0.04163054469493782,-0.04163054471218026,-0.04163054471420342,-0.041630544712181305,-0.04163054471218062,-0.04163054471224357,-0.04163054471226883,-0.04163054471220123,-0.04163054471227511,-0.004782669151407352,-0.051192473355712614,-0.04138965826923777,0.07023548761803573,0.05710369845398022,-0.06420872215146803,-0.14882382543585748,-0.12824421861752722,-0.2453706335784656,-0.3478496191007,-0.36321258992467664,-0.30710470417263314,-0.04239586243063512,-0.35568629140586216,-0.301731083527286,-0.34977666795568463,-0.26545365241609653,-0.27390598761434604,-0.24325249639740232,-0.2550677940572746,0
IBM,-0.2324595885969606,-0.041903504381021785,-0.04163062878625413,-0.041630544728090704,-0.041630544712183616,-0.04163054471998284,-0.04163054471218287,-0.041630544712182596,-0.04163054471224482,-0.041630544712270026,-0.04163054471220138,-0.04163054471228045,0.1601600933669567,0.25516634020167606,-0.041226739872616505,0.28332305404014496,0.2673565523578736,0.1763726808726961,0.19825806853086525,0.06339229464483476,0.2391512238423322,0.34461965894808055,0.35123337590578296,0.24307373588434517,-0.04102428683398615,0.23025323096766317,0.1770749602795891,0.2356593684188066,0.09267273537078594,0.16925520403531066,0.1415963159638749,0.12478204931228197,0
PG,0.03895958357850808,-0.04156996712637548,-0.04163058186528938,-0.04163054472720452,-0.04163054471218418,-0.04163054473300191,-0.041630544712184525,-0.041630544712183554,-0.04163054471224585,-0.04163054471227131,-0.041630544712202115,-0.04163054471227956,0.18628408441664995,0.46903373848019786,-0.04063289451898642,0.7405737102342875,0.975801279860223,0.8572849115997123,0.8958494549560918,0.43809392656740215,0.9991435209417427,1.165003964136265,1.1440598423541755,1.1003339783354893,-0.038815820513053406,0.9570623262885659,0.9300400700184105,1.0306456228152994,0.5863574116438022,0.9396555720479454,0.8693624048016917,0.6226843248819636,0
DTE,-0.22407066593310396,-0.04157125639825725,-0.04163047136085711,-0.041630544725652655,-0.04163054471218347,-0.041630544727610685,-0.041630544712183686,-0.04163054471218345,-0.041630544712244685,-0.041630544712268874,-0.04163054471219955,-0.04163054471227754,-0.07511627533669805,-0.4830629348339042,-0.041605363551922556,0.111848482714214,0.4194179362014793,0.28522356719921715,0.29761570908657553,0.07680726399410161,0.22190457202960073,0.19072852483231328,0.18923895046937994,0.17862376827471044,-0.040792829058545386,0.2762142989966261,0.1854628252855762,0.1275524421319765,0.05440107096332739,0.1603712246460417,0.2305542114369668,0.17833584938799285,0
KMB,0.1444464682226303,-0.04152256434886056,-0.04163056258846142,-0.04163054472218777,-0.041630544712183186,-0.04163054472217856,-0.04163054471218298,-0.041630544712182485,-0.04163054471224363,-0.04163054471226813,-0.04163054471219882,-0.041630544712274856,0.05211716191472718,0.222437010594638,-0.041141160975831266,0.36209924207081606,0.5443147788067564,0.45032380373288766,0.4532405453523933,0.2006439827541895,0.6382697650730166,0.8620759599738399,0.8263817585102127,0.7577138753925968,-0.03939948783505649,0.8222002678222812,0.827772985718414,0.8885413224525789,0.5511905982709308,0.8489277074639242,0.8802311564169042,0.6532752536456022,0
CAT,-0.21929789467777136,-0.042245276376904915,-0.0416307729666206,-0.04163054475670639,-0.041630544712187995,-0.041630544739202566,-0.041630544712185455,-0.04163054471218445,-0.04163054471224731,-0.041630544712272614,-0.04163054471220557,-0.041630544712283016,-0.20397579535640606,-0.2159696406186069,-0.041934375952966285,-0.5093496427992735,-0.7083011057484911,-0.7050859031475029,-0.62552848172898,-0.302827767374611,-0.45981638751951953,-0.6284926184426713,-0.5483168677953166,-0.47309836409070055,-0.04307664119403777,-0.3950208277066233,-0.33999090602131343,-0.06069104428020665,-0.0948491644598362,-0.13798047726634174,-0.15916573181349544,-0.213584743947887,0
HIG,0.01212009475379858,-0.04158157425248532,-0.04163058466974249,-0.04163054471992283,-0.04163054471218177,-0.04163054472134463,-0.041630544712182735,-0.04163054471218186,-0.04163054471224247,-0.041630544712265856,-0.04163054471219686,-0.04163054471227458,0.12751501440877844,0.26997636958596094,-0.0411860726287061,0.4758552895351916,0.41808741466639177,0.2768192961072721,0.20571970313356946,0.04018669831922349,0.10292573484799288,-0.06734002184590807,0.04991218348591089,-0.013521207819149011,-0.042026455330782524,-0.23917807977583677,-0.20498962770808826,-0.2518530757716109,-0.23360325661090936,-0.24994530320826056,-0.17199566103536373,-0.13807330737533477,0
CPB,-0.03181649958853495,-0.04178559483743388,-0.041630516111443146,-0.041630544713249625,-0.041630544712181417,-0.04163054472167551,-0.04163054471218168,-0.04163054471218121,-0.04163054471224286,-0.04163054471226618,-0.041630544712196134,-0.04163054471227395,-0.017057049875658647,0.016929620883235217,-0.041162482270629075,0.24489874887511517,0.3084511454358324,0.47279156472094247,0.5018239779926157,0.24344248379763095,0.5816914437835078,0.6123827081657742,0.5005271898829723,0.35706934575363836,-0.04049343073335282,0.3964910418971385,0.36951794242598146,0.3867256465221989,0.20955003912787978,0.2712361692492398,0.3627130174088528,0.21150259090259596,0
