,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.022803017014559,0.02358168147641826,-0.06501496508147664,-0.024243496726243152,0.055092424791591155,-0.055108677049460875,0.0012678862524904133,-0.01341795104261112,0.029384756657483857,-0.03749551489056335,0.0832555534814261,-0.05318416523235803,-0.012640692640692563,-0.024377411434584384,0.006651087542692835,0.0050000000000001155,0.006396588486140775,-0.00370762711864403,0.0031897926634769647,-0.006006006006005982,-0.005864581482139752,0.010010725777618967,0.000353982300884903,-0.0005307855626327518,0.006903876792352603,0.005625879043600568,0.002447552447552459,-0.0015695849319846689,0.0,-0.00401746724890828,0.011750263065591016,-0.0024267637372161754,0
WM,-0.039761904761904776,0.04034653465346549,-0.042613636363636465,0.009053095179838655,0.05577109602327823,0.049632352941176405,-0.008835873647006998,-0.06720250055816024,-0.005273250239693161,0.02910958904109573,0.05531813865147206,0.006533002928587495,0.0017877094972067464,-0.006915012268570053,0.0008984725965857088,-0.002244165170556589,0.0031488978857399097,-0.013452914798206317,0.0038636363636364024,0.0072447362463210485,-0.0029220049449315555,0.004283137962127981,-0.0022446689113354568,-0.004949381327334246,0.0031652724395208054,0.0040567951318457585,-0.0008978675645342493,-0.004044035048303751,-0.0018046469659372955,-0.005649717514124242,0.002954545454545432,0.035350101971447945,0
MS,-0.06254796623177283,0.10430194805194803,-0.06565107000362713,0.027841342486651488,0.06604823747680899,0.08341986846659744,-0.005076142131979711,-0.05809128630705385,0.043713995255845406,0.030753968253968367,-0.014026139623844469,-0.0016175994823681705,-0.002776920703486452,0.012685643564356308,-0.006721662083715163,-0.009843125192248503,-0.008077042559801129,-0.02129658628249298,0.01088,0.016460905349794164,0.002491435689816246,0.0024852438645543984,0.02386117136659416,-0.017857142857142794,0.0030816640986131016,0.0018433179723502668,0.010426249616682037,0.014567526555386845,-0.002692192641340019,-0.004199160167966398,-0.0036144578313254128,-0.00937122128174106,0
MAR,-0.04675324675324688,0.0221293336611752,-0.023204689789936395,0.041862769383205434,0.07282246549262239,0.03980539584254772,0.050021276595744846,0.005506832551499086,0.09666329625884718,0.040297121634168986,0.02658160552897404,0.06480041472265419,0.007462686567164312,0.007098765432098864,0.003677597303095137,0.00045801526717559327,-0.004120250267053205,-0.010879558688323798,0.01192873741285827,0.0013778322106552388,-0.0007644091117565699,-0.0033659730722154224,-0.009978507829290884,-0.01100945883082638,0.01646284101599238,0.008329477093938165,0.00810769466115957,0.007587253414264028,0.004819277108433662,-0.003597122302158251,-0.006016847172081952,0.0021186440677967155,0
PNW,-0.018056293149229963,0.054610564010743046,-0.08451417004048578,0.0038510911424904926,0.02058287795992708,-0.04850213980028528,-0.007687980498781055,-0.0069811320754716855,0.05738172145164344,-0.013713460844460568,0.02360043907793652,-0.0035958288385472548,-0.0036382536382536523,-0.017214397496087552,-0.0010615711252653925,-0.0008855827134255367,0.01435915617798278,-0.012233484795525995,0.0056617126680820196,0.0012315270935958633,-0.018274468458970294,0.0023268301413996717,-0.004464285714285698,0.0010762331838565231,0.01594696290987274,0.006701940035273246,-0.0029782761037141503,-0.0019328764716218805,-0.00035211267605628205,-0.005988023952095856,0.014883061658398367,-0.02461592178770955,0
PPL,0.019200121974682904,0.03553110464707787,-0.03761842336437238,-0.019050403176691266,0.004588355898052177,0.0009801441760464158,-0.020190853224113847,0.014602038991236022,0.044981757553349544,0.029514970099979276,0.0030090400902711423,0.04590064925260462,-0.012386287087553627,-0.023089260037606585,-0.008170813401643495,-0.0005897965202005251,0.007360943216034199,-0.006138640680069418,0.005295549330054383,-0.008483098427269575,-0.015632948417946935,0.0062917661194208385,0.0,-0.0032770679068812036,0.0047820234560667085,0.0059482794537581984,-0.004731122502620422,0.0002977009801725661,0.0023744987791491923,-0.00977559549083895,0.020940332143651652,-0.011134900935382164,0
DRI,-0.02754804340903816,-0.033115965320922314,-0.06419758670994158,-0.009627309156337915,0.11247878168280545,0.03272703678871891,0.022185919940871157,-0.08748495192862682,0.03193237478274624,0.03212715513325959,-0.02433843644781153,0.008043955352790899,-0.008176966568869792,0.004339020171234997,-0.0006464732232238646,-0.01664297145229532,-0.0013181342876921187,-0.0061618701411059185,-0.00952145418573036,-0.003353308364544172,-0.005383846456406882,-0.004735420948696278,-0.008612399020064387,0.0006867062352415854,0.010278218544161444,0.001131247427548443,-0.001581452363476732,0.005653742383363136,0.017770208148069955,-0.013700895457552043,0.03764217164449879,0.012092213376679428,0
ETR,0.007227522405319542,-0.034887046039462355,-0.0668536009445102,-0.0045683679899181096,0.020981227322921514,-0.04667282809611828,0.01949726071543667,-0.0050513022888714065,0.009331013759291462,0.05110062893081757,0.08516689118395449,0.03755674783326457,-0.008060576453346346,-0.03705983747845365,-0.013041810510164842,0.016582458867729022,0.0,-0.012361412004587735,0.014967741935483891,-0.00330536486142885,-0.012627551020408245,0.0027128278000259076,-0.006055140427724814,-0.0019442644199612058,0.0006493506493505663,0.005970149253731405,-0.017933169913559532,-0.008670520231214063,0.01232441028359399,-0.011258018065191777,0.01231298821660265,-0.018964164268898576,0
IP,-0.041325868883470895,0.08440003096496862,-0.03258117753675893,-0.06276114224599838,-0.0037963730593421063,0.04106209113339543,0.05146906874506496,-0.017290374308103096,0.026237571060531817,-0.04096963374763052,0.012589389509282567,0.023860296362193223,0.005154433530946578,-0.01151022028180193,0.0024091547881950337,-0.009613458842379297,-0.005055611729019249,0.002235772357723542,0.01074832691137706,-0.0032102728731943087,0.007850241545893644,-0.0017974835230677444,-0.007002801120448043,-0.0004029820672980522,-0.018746220520056478,-0.004930156121610518,-0.02642444260941368,0.021416454622561698,0.04338800083039218,-0.010147234381217674,0.006231155778894548,-0.029564522572912533,0
COP,-0.017538161740824898,0.06800592787749049,0.008825319537431486,0.038082437275985814,0.05571551972358191,-0.010331702011963095,-0.03733478675568869,-0.07570798349224406,0.021505376344086002,0.06012658227848089,0.054491272882077446,0.06572457005732568,-0.005101449275362269,-0.0009322922736277883,0.0012830980986819895,0.0016309412861137407,0.0010467550593160624,-0.013477402114557835,0.007184077258273414,-0.0045603367633302305,0.0058733701397861715,-0.004788041574214641,0.009387467730579635,-0.013020227853987376,-0.00023557126030637754,0.0005890669180019792,0.01401153891439999,0.006502554575011699,-0.005999077065067082,-0.0018570102135561095,-0.011511627906976685,0.0028231972709091835,0
AEP,-0.022270742358078466,0.030457981325033412,-0.0791738382099828,0.007436672089240037,0.07628676470588225,0.001276595744680975,-0.009955517898750266,0.038952745849297754,0.025955446556304995,0.013808284970982632,0.05987788063817212,-0.011854047045749216,-0.012896292315959124,-0.02358918526583187,-0.005017654711020336,0.0056032872618603236,0.01764487369985135,-0.005292936667275039,0.004587155963302836,-0.00657534246575342,-0.014892443463872085,0.008585293019783613,0.0022205773501109416,-0.007939438700147683,0.010980830076307457,-0.0014727540500736325,-0.0033185840707964376,-0.0018497965223825963,0.005374351371386199,-0.020460829493087584,0.031238238614979208,-0.012591240875912346,0
CVS,-0.010041551246537384,0.06531531531531543,-0.06386066763425258,-0.028918548939082744,0.0968992248062015,0.07273309836590824,0.06661698956780926,-0.04834176503653731,0.08323459715639814,0.03127152500344388,-0.02467811158798283,0.08117062396466035,0.001317696666227386,0.005658639294644052,0.002486260141324248,-0.00039159378671194123,0.003525724732305946,-0.007937540663630394,0.004066107030430199,0.007576747224036451,0.001037209905354608,0.0062168112938738584,-0.01377268631741524,-0.003915426781519349,0.00877882599580726,0.001558643979737706,0.00920762547010745,0.006682086867129344,0.005233597140668733,0.0031746031746031633,-0.006455696202531724,-0.006242833481972188,0
XEL,-0.013231197771587655,0.055320648343904155,-0.07180851063829774,-0.01603706343549538,0.04263005780346818,-0.032124352331606154,-0.005339978640085397,0.03582945180938735,0.046648237733241116,0.005298013245033095,0.04870023033892723,-0.033008487896887706,-0.005595275101025865,-0.02125664270084404,0.006068348770360998,0.0025396825396823974,0.005066497783407176,-0.003780718336483857,0.004743833017077703,-0.003147623544224043,-0.007893905904641563,0.005092297899427001,0.001266624445851905,-0.0025300442757748565,0.013633481293595429,-0.007507037847982456,-0.0015757957768673947,-0.00347222222222221,0.0053848590433955845,-0.007246376811594124,0.017137416693113083,-0.010920436817472678,0
SO,0.0031825414867014956,0.013562386980108476,-0.0638776428250113,-0.015068165510643494,-0.009443099273607758,-0.009990253411305994,0.00957760314341849,0.002674446875759795,0.025920542635659016,0.04073898626243477,0.04443938012762061,-0.029268292682926855,-0.00727352876350007,-0.02153641207815271,-0.003403675970047648,0.007513661202185773,0.00971751412429378,-0.004476275738585556,0.0033723021582734436,-0.0024647098364328768,-0.007637017070979413,0.009506564056134037,0.0,0.002466367713004569,0.004025944978751861,0.003118734684784963,0.0013324450366423157,-0.003992015968063978,-0.0008906702293475233,-0.005571651437486058,0.019049753473778575,-0.010336485594897749,0
PEP,0.013883723813065574,0.019277696437286718,-0.05128510233222272,-0.012176938369781398,0.05933484504913089,0.0036838978015447665,-0.017647755537131493,-0.03098999155914639,-0.003484754200373419,0.05469243400277879,0.03394727338389325,0.027093023255813975,0.0019075403949730951,0.006831672079740114,-0.003225806451612967,0.005021760964178057,-0.0017765933821896063,-0.007452725250278069,0.007844895214613956,0.00300233514956072,0.0012195121951219523,0.003543350680987656,-0.005296259516716195,-0.00022185246810879633,-0.005658493287473587,-0.0001115822361080765,0.018413123535319764,0.0039447731755424265,0.003929273084479323,-0.0046749293324636065,-0.006990715456034913,-0.0046199538004619845,0
CVX,-0.032774826317940264,0.06370933671313894,-0.047908925606767294,0.0013186088676446772,-0.010802341881751443,0.02856182795698925,0.016602913648571693,-0.10308532861963682,0.02652425456163776,0.03589162819060876,0.05346202266051181,-0.022839407926149802,-0.003131205132121506,0.006971577415153529,-0.0076080340839926874,-0.005673106409077033,0.004394757131842786,0.00161203653949471,-0.010346413243408903,-0.0025555641601485712,0.00209627329192541,0.0063531417060509465,0.0057741165601663536,0.0,-0.0040569503980402155,0.011067558219967744,0.00874192322310896,0.010022607385079318,0.004103558904722915,-0.007579135086937194,-0.004941599281221842,0.0005267118133935877,0
PFE,0.026009505776884545,0.045047729321380015,-0.041454435965173286,0.012154868638208693,0.07365165138562846,0.03355095869699665,-0.031003147036346212,-0.002295388450353153,0.034802090097195704,0.01903659054930995,-0.020358134002907313,-0.046656235256582024,0.015194807045545211,0.01829775436650949,-0.00391843317813545,-0.00032868560357057763,-0.011812345337186558,-0.01195004237852082,0.009407677856155594,0.004993608742678068,0.0003319519473348187,0.010262644045535785,0.009504908045460336,-0.00876465914072777,-0.003275641047790434,0.003941607357667021,0.004582213965566018,-0.01042536736272237,-0.0016464507523654692,-0.01747976814256591,0.018127155676112228,-0.027035299273424185,0
KR,0.024925816023738667,0.1320265206111273,-0.07341772151898729,0.09115499053286458,0.06171003717472123,-0.025443510737628516,-0.052719865803977806,-0.08048904737646456,0.16177285318559553,0.047264875239923176,0.05282414818202619,0.03535024940360021,0.004674796747967447,0.0028322880841593623,-0.001412144442202945,-0.002424242424242329,-0.00243013365735123,-0.007105156313438887,0.0016356573297895416,-0.0004082465809349678,0.013273432713906352,-0.009875050382910033,-0.0026460411154081154,0.005510204081632608,0.004262228536634716,0.0028294260307195618,0.01249496170898845,0.0015923566878981443,0.01152623211446735,-0.0029469548133594925,-0.0061083743842365035,-0.0015860428231562196,0
PPG,-0.0521784165210073,0.09105746344780674,-0.00031997952131057605,0.053740380976409874,0.0924430084365464,0.006892778993435433,0.02885971574264934,-0.03767810026385221,0.08388581447591914,0.00119029136262494,-0.007484109083452983,0.04380015531969983,-0.007848920178860297,0.0005753464064821578,0.0014854568977908933,-0.0052631578947368585,-0.00048100048100041537,-0.010346487006737237,0.006759056649647377,0.007003477588871876,0.0011031704158472877,-0.009438482177079321,-0.00836759371221274,0.015510681884694177,0.0018731988472622252,0.0033079246368474813,0.004252675840978437,-0.0008088690108006835,0.0,-0.0034285714285714475,-0.0037270642201835402,-0.015587529976019199,0
IBM,-0.08230492196878747,0.015040333073119916,-0.07312484108822781,0.008440886565376005,-0.03307434984353075,-0.0007229853734497249,0.04519112894238253,-0.0562469953528123,0.05198272923531411,0.04996454480990553,0.017346727423363628,-0.06087310885843811,0.025536598789213105,0.011001395298915861,-0.004140347152184143,0.00021320825115922482,0.0001598721023181593,-0.00660699062233594,0.006919116069513009,0.00436797528365207,0.005250596658711082,0.014245014245014342,0.0006242197253434334,-0.0020794343938449478,-0.003438216295061469,0.0015159435441713942,0.013153087321885248,-0.0008242748956778234,0.006960556844547661,-0.005120327700972815,0.00514668039114774,-0.0005120327700973704,0
PG,0.0015610771432286175,0.04258634121007532,-0.04569958343543257,-0.03424044972530971,0.06925317796610164,0.04387704511650958,-0.031294621608757844,-0.05791220951678344,0.02568783413743647,0.029900332225913484,0.024193548387096753,-0.019419832503944634,0.008748573602129994,0.004650578179989928,-0.0022519704741650326,0.003510971786833794,0.007872047982006691,0.007562608480039756,-0.0025839793281653423,0.0037009622501849027,0.0018436578171092677,-0.007483744325849528,0.0011124845488255097,-0.005432769477713317,-0.0027312228429546836,-0.0004979459728617908,0.0004981940465811352,-0.002614216357525123,-0.0012481278082876468,-0.007623094226443361,-0.00402971917894468,-0.004931091161967438,0
DTE,0.0063072533413426335,0.04585798816568065,-0.059096665259603,-0.01932223543400713,0.04504232164449817,-0.036384637597459024,-0.007029614119054672,0.027409638554216853,0.05173677268063903,0.04033048592634092,0.05267412097534674,-0.027717460722953113,-0.012955361723960945,-0.021312540610786246,-0.0011950604169433943,0.0006647168306301854,0.008502723528630352,-0.007508892109076459,0.011149455800371744,-0.002231556839065396,-0.007235890014471891,0.010071561091969272,-0.004329572290737271,0.0034260113321913366,0.0069599474720944965,-0.005738132498696036,-0.0007869884575024688,0.005381990023628269,0.00039169604386990464,-0.011615766118506898,0.016109863990492634,-0.004678362573099393,0
KMB,0.0014435089961157832,0.019818444011980185,-0.05993610089553181,0.0006371473527913007,0.1552043551724367,0.011958087209015478,-0.04041888188899401,0.04840893906600696,0.012385480491360568,0.005288684745298422,0.022499280057253213,0.00482912367502375,0.006766896058292504,-0.004033034790886347,0.006659437332469764,0.0008934916871696785,0.004733701344445729,-0.0003552098056454067,0.0020448057388160468,0.003372044253219908,0.0030072926153850155,0.006083951725825543,-0.0031548020201705995,-0.005979152772949137,-0.0003534504795574822,-0.018669337715330192,-0.013073414130049366,0.001187684682108392,-0.0013690726674828735,-0.009776834574624194,-0.0006460290395349233,-0.008495330362183529,0
