,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.015212169735788539,0.02236171047469604,0.017840015346249682,0.004528301886792541,-0.012577435704899553,0.0575729068673565,0.010276399716513174,0.019735682819383316,0.03972003499562571,0.0458607317484403,-0.05056360708534624,-0.016754103909290996,0.006007552351527723,-0.0023886708752772767,-0.0003420557550880554,-0.013857998289136031,-0.002255378209576775,-0.0012171796209354824,0.0026114206128133866,0.004688313943392863,0.0008641548565502255,0.009324814367121403,-0.006159110350727137,-0.0003442933379239621,-0.0018942655415877807,0.007763975155279379,-0.0010272213662043672,0.010454155955441191,0.0008480325644504294,0.005592272496187212,-0.001853724300640458,0.002194833699139087,0
WM,0.005114401076716124,0.05451630144307851,-0.01694058154235134,-0.041409465020576075,-0.15258342303552208,0.03899371069182389,-0.006105006105005972,0.014791987673343554,-0.034546576187538536,0.04538191115372325,0.04983388704318936,0.002292263610315093,0.009182209469153602,-0.012510662496445946,0.005758710048949123,-0.0014314342971656346,-0.0008600917431192956,-0.0005738880918222389,0.0017226528854437095,0.011177987962166736,-0.0025510204081633514,0.008240977550440398,0.005918827508455404,0.004483048472961659,-0.0011157601115759919,0.0011170064227870036,0.0019525801952580135,0.006403118040088973,-0.016597510373444035,-0.009001406469760886,-0.02923644621061583,0.0,0
MS,-0.07982485685415963,-0.04562043795620441,-0.08066971080669716,-0.0420482930890923,-0.035961871750433194,-0.23076923076923073,-0.22799999999999998,0.30280649926144765,-0.08364312267658003,0.03914835164835173,0.1833756345177664,-0.033871808233455036,0.003564154786150686,-0.03957382039573831,-0.018489170628631868,-0.03336921420882655,0.011692650334075738,-0.016510731975784343,-0.013989927252378243,0.027809307604994338,-0.027609055770292712,0.014196479273140161,-0.016797312430011258,0.05523917995444205,-0.021586616297895378,-0.06729178157749582,0.007687758722649152,0.032863849765258246,-0.04204545454545461,0.02491103202846978,-0.02662037037037046,0.024375743162901253,0
MAR,-0.0951174499360542,-0.013966637723849984,0.06506803259826865,-0.058121953897743994,-0.08733643968825233,-0.10975849711467434,-0.07125779042975311,0.16710036005723183,0.061256177952766944,-0.046732026143790795,0.1529451137884874,0.017007783222830808,0.0015843675732769569,-0.0015818613234906964,-0.01161869553736461,-0.009350788137857391,0.008629989212513456,-0.014705882352941124,0.01601085481682496,0.0010683760683760646,0.003468516542155964,0.0058495081095453205,-0.0023790642347342184,0.027821939586645472,0.023201856148491906,-0.028722600151171562,0.0,0.005188067444876765,0.011870967741935523,0.015047181841366886,-0.01306532663316573,-0.001782077393075343,0
PNW,0.008246936852026376,0.006728538283062635,0.037359614943845765,-0.014153029632905767,-0.0500224315836697,0.03922950434578354,-0.03440521700022492,0.06247086247086253,0.07627695800227019,0.016026992830029396,-0.032746623004502706,-0.011351692243010247,0.006272214091574524,-0.006648659879493035,-0.003346580213344552,-0.022455403987408196,0.006011163589523472,-0.009176269739650023,-0.007107473616196347,0.00433839479392617,0.0008639308855293848,0.011437203280103558,0.0021335609131640787,0.0019161166702150734,0.0019124521886952905,0.007847295864263026,0.00042087542087543284,0.018090029448885048,-0.0008264462809917106,-0.006617038875103343,0.00291423813488767,0.0018679950186799577,0
PPL,-0.009009161143243127,0.0748467967750246,0.02174753792244033,-0.011015527450724982,-0.0017892743798275657,0.025932406510477568,-0.013824490054337057,0.0305264989070666,0.039834390481559234,-0.016381509722242393,-0.06901195875097488,0.025135935292865508,0.00247346456542874,-0.013051544667229353,-0.00607470695413348,-0.014021951446377079,-0.00984646588523852,0.0018419934815661065,-0.0036772135597250566,-0.0036907853657178746,-0.006295183007396843,0.008572622242218664,-0.0007408410537468324,-0.006285873724489854,0.002230217847358551,0.002973677153914611,0.0033319766003463425,-0.0025851406117635145,0.0014793430281474507,0.014038971484085616,-0.011292425122897298,0.0084747108908374,0
DRI,0.04044749819652571,-0.0420158496222105,0.0737758288800443,-0.010735569706820103,0.019671623990638487,-0.06146295965376414,-0.1115972268964125,0.1260585429405956,0.018139957242040206,-0.042435775005455145,-0.0049882984548146325,0.10344144183337312,0.016656479217604048,-0.01774942980937022,-0.013304236553273285,-0.007848778404621282,-0.00020162295148828946,-0.00020392949477598954,0.01237877884774452,-0.0036086778404347264,0.01589345052337854,-0.0027733361641708587,-0.011913712079377414,0.010250551581574507,-0.009548904253239288,-0.0014064413668726239,0.006033528086455187,0.00839761981847209,0.005947398954001759,0.0033501206219515023,-0.011392305093520738,0.007351750062688511,0
ETR,-0.058947073648838,0.02998965873836612,-0.022939068100358395,0.002937720329024618,-0.023391812865497186,-0.030190362879238597,0.013608562691131532,0.047078413563427235,0.03167155425219925,0.03882252559726962,-0.05797691785471837,-0.04184641932700617,0.004759779860181279,-0.013027387120651324,0.005249737513124186,-0.01850193971948666,0.0022803283672849783,-0.010768997421507831,0.005979760809567525,0.007925621094345248,-0.006955995765915546,0.01157301659814225,-0.00391389432485334,-0.0027202659815627195,-0.007879981815426484,-0.0033603177027645703,0.006130268199233901,0.008834729626808757,-0.008757360712667972,0.01096725057121084,-0.015820400783486677,0.005817513778322292,0
IP,0.08366294442866185,0.01914508283704741,-0.03462963137210617,-0.03868640825589076,-0.010660260373903108,-0.10425744098414413,-0.1417515061425153,0.20173469926598742,0.06247628299509711,0.0477866065369521,0.03010445292236663,0.11658015227821217,0.0014246866700764471,-0.002842433931446675,-0.0008566078906320218,-0.023988205750565594,-0.006436755685207185,-0.022377405152896435,-0.011447862882282944,0.012189279985659773,-0.00541973148665531,-0.0009056524996008397,0.0018160196904470904,0.0006042425803918228,0.00030347153038534636,-0.015407999411627515,-0.0061376425476820096,0.02161127882652103,0.00937083301402386,0.010477341609927304,-0.0020737410288160785,-0.013359755693556963,0
COP,0.019923035297547242,-0.01975664816671152,-0.0716367120061473,0.027465376990173374,-0.043576310827155296,-0.0733732142857143,-0.07777474212327262,0.11066810863276078,0.05021325421292966,0.024030954878361266,-0.07724660030842567,0.11102945516231677,0.008817736286158784,-0.012132205101001992,0.004358181550480289,-0.018407405043970537,0.003884754053427253,-0.007471659674565312,-0.012232626214533804,0.009390291581050203,-0.004854858307113519,0.007994056886120982,-0.014516032343264484,-0.0017730210955517745,-0.0010933036050342348,-0.018739279280572396,0.005577010283641215,0.0011073975611795017,-0.015922346321022518,0.01829152369684439,-0.005803973601164469,0.019528194731343707,0
AEP,-0.02062430323299891,0.035775127768313375,0.04371584699453557,-0.014128728414442682,-0.024351508734780314,0.023582405935347106,-0.015025906735751215,0.03368421052631576,0.02532299741602051,0.04582278481012669,-0.057197330791229684,-0.053836477987421416,0.005437597099948288,-0.008241050733968636,-0.002596728122565617,-0.014319187711533399,-0.006339144215530945,-0.0031897926634768536,-0.005333333333333412,-0.0002680965147452419,0.004022526146419958,0.011752136752136932,-0.0023759239704330692,0.0029108229690393284,0.0029023746701846154,0.005524861878453136,-0.0010465724751438366,0.006547930853850081,0.0010408534998698205,0.004419027813880927,-0.00025879917184257195,0.00724825265337814,0
CVS,0.03342366757000903,0.05751824817518236,0.06262015929689646,-0.027432712215320953,-0.03452855245683928,-0.023654159869494373,-0.0630404463040446,0.08422858848105053,0.09655561829474868,0.05483704086911545,0.010895883777239712,0.07432110528823266,0.015837104072398134,-0.007126948775055708,-0.010767160161507361,0.0015873015873015817,-0.008603124292506314,0.0034254395980817254,-0.004096495220755614,-0.005712979890310832,-0.0016088255573430965,0.007366482504604033,0.0015996343692870063,-0.005475701574264136,-0.003211745813259892,0.009436133486766307,-0.015275877792977677,0.009724473257698651,0.0048154093097914075,0.02099497946143325,0.0035762181493070866,-0.006681514476614692,0
XEL,-0.00830220008302196,0.013749999999999929,0.013934426229508245,-0.017784963621665262,-0.013157894736842146,0.020686801820438472,-0.0008093889113719444,0.049107142857142794,0.0362633031139139,0.049354593773728306,-0.046253137325206084,-0.008607784431137744,0.01062215477996964,-0.0026276276276276933,-0.0018818216033120727,-0.013951734539969896,0.005353728489483789,-0.0026626093571699982,-0.00877192982456143,0.0042323970757984775,0.0,0.015325670498084198,-0.0022641509433961593,-0.005295007564296572,0.006083650190114032,0.006046863189720364,-0.004507888805409532,0.0116981132075471,0.0037299515106303804,0.004459308807134965,-0.002589715131335546,0.004451038575667532,0
SO,0.004216073781291074,0.023328964613368308,0.023232065356139753,0.008743442418186476,-0.021529324424647278,0.0394571500376979,0.024419729206963225,0.01670981407389971,0.023304591004427833,0.053721830184384256,-0.006758229779812441,-0.030283080974325305,0.0017809439002671734,0.0004444444444444695,0.0011106175033317456,-0.007543820723319383,-0.0026827632461434714,-0.0013449899125757003,0.0024691358024691024,0.001791312136139922,0.001117568171658423,0.010939941951328525,0.0006625441696113121,0.0057382476274552285,-0.00021944261575590485,0.0015364354697102733,0.0004383081306156278,0.0,-0.002628696604600189,0.008785416209092789,-0.00043544524276084573,0.002395992158571225,0
PEP,0.011304757418747036,0.06197009403422227,0.027151935297516028,-0.0021252479455935447,-0.08618721461187207,0.003270009342883906,-0.03852127990059018,0.022081506738106826,0.030429882466591618,0.032363466625175086,-0.01779838468441519,-0.046219124109713516,0.004829459704195571,-0.0052568338840491835,-0.0028687905782877055,-0.006208358570563455,-0.00670425110467765,-0.0001533977603925818,-0.0018410555385087735,0.004457423916384817,-0.0033664881407804437,0.016889298326424163,-0.001962856711460237,0.001512859304084957,-0.00045317220543805714,0.0,0.0024180142058334297,0.004824363033318457,-0.0022505626406602586,0.002105263157894832,-0.010054021608643438,-0.0007579202667878926,0
CVX,0.03286249639665617,0.010619632468371831,-0.04174278407014986,-0.01804640504153543,0.012754356927271004,-0.06825037707390647,-0.0648419351580648,0.14271728489067748,0.013304424953188176,0.034818128768722145,-0.05168291337134445,0.045010534380386824,0.010107627515208328,-0.015565644399147649,-0.010164705882352965,-0.017780735951316906,-0.0004840271055178702,-0.009104116222760306,-0.013879386179259101,0.013876499157498223,-0.006550004888063343,0.008266089352489514,0.009369510052703589,-0.0014503964416940907,-0.001549336690229497,-0.018620890311317972,0.015614191125605359,0.007687068210567416,0.004248744689069106,0.026730769230769225,-0.005806330773553192,0.005463451394122076,0
PFE,0.04961074645092345,0.030465299521015066,0.014665961396435057,-0.03467265141478648,-0.0610250604641589,-0.02365951997221638,-0.06504627434354027,0.08875199771008746,0.04804111671771394,0.08037962016916467,-0.021045062782909185,-0.005882674159422785,0.00043993485220061856,-0.005763419129686365,-0.006690820119512497,-0.008981184985884072,-0.0018115595663729112,0.0018148472703070073,-0.0009033898629140502,-0.010434258430890408,0.0009185755310816557,0.008699138297461273,0.008624115920376818,0.013953112982709293,-0.009767152214933406,0.002690472700449531,0.0008959897385596438,0.016970873420464994,0.004391979541158664,0.011803723315928272,-0.005183378541633532,-0.016941773822507722,0
KR,0.04036458333333326,0.010390689941812248,0.019720624486442073,0.0012111425111021035,0.00484848484848488,-0.06023135221380138,-0.0706728734659331,0.057481751824817406,0.01800614844093107,0.02150991142977632,-0.02941176470588236,-0.006680584551148283,0.009929664873810529,-0.02867677181482997,-0.003795866722901775,-0.004657070279424191,0.004678860059549095,-0.009314140558848494,0.0017094017094019254,0.0059726962457336,0.002968617472434376,-0.004228329809725095,-0.000849256900212314,0.0012749681257968604,-0.01273344651952446,-0.004299226139295009,0.0021588946459412117,0.007755277897457891,-0.008123129542539576,0.008189655172413879,-0.005130397605814463,0.0,0
PPG,0.07134015978395403,-0.00900240762064275,-0.06631578947368422,0.02668777564175051,-0.0745218729391075,-0.10337157574338562,-0.07874837027379411,0.23442857142857143,0.05621088107847849,-0.04243605918109883,0.050175849941383355,0.005842151675484963,0.016520284399832663,-0.02304052664060885,0.028637607917456398,-0.02784032753326504,-0.009370393767108909,-0.008183653948347414,0.015430775825117982,0.016462642465175037,0.009447674418604723,0.0034968631080940504,0.0007174336373885204,0.01362146661204422,0.023542487622511876,-0.007008884501480739,0.006263048016701411,0.014325232167555768,0.009934742378494121,0.01957758703828727,0.0016080211880438178,-0.007743885163849384,0
IBM,-0.0004903463070794478,0.04202810018326231,-0.018476555691127827,0.015689757252812297,0.05967018239030342,-0.05854326396495069,0.012506513809275699,0.05890112411103443,0.035527402919306006,-0.016737072883802995,0.031435762866170336,0.018218518710211518,0.0016749617151607943,-0.014762792030958871,-0.0051886334982057525,-0.0036558615647087622,0.002641878669275899,-0.004635503074070457,-0.00583361929506343,0.007495069033530477,0.0020555990602977303,-0.0008303213832178136,-0.010460966906193359,-0.01185595020500918,-0.0009998500224965845,-0.009708252014212215,0.005912375562181049,0.014869888475836479,0.006831006831006903,0.015093411996066841,0.0011623964740641313,0.002273716801315828,0
PG,-0.028850701560775627,0.048804137039431206,0.026977314530962637,-0.05062724014336906,-0.03119584055459268,0.024453024453024552,-0.0069160641307765,0.004710315591144765,0.01893640523907214,0.03298234747599871,-0.04917043740573146,0.06622516556291402,0.0,-0.0106777398783926,0.0031479538300105414,-0.00298864315600722,0.0002997601918464099,0.0,-0.008540605334132367,-0.0019646365422396617,-0.00045427013930954274,0.013634297833661435,0.00029890898221496265,-0.0007470491558346781,-0.002541866028708206,0.002998051266676738,-0.0011956359288596285,-0.002394134370791501,-0.00044997750112496515,-0.02310924369747913,-0.023348694316436158,-0.003774771940861843,0
DTE,0.03640982218458921,0.028914681327631975,0.019755037534571418,-0.027226760015558127,-0.005784959106323595,0.005168986083499139,-0.03351735015772861,0.06303549571603417,0.03296056503825784,0.034384498480243275,-0.031488896978521974,0.010859389627410732,0.004359673024523225,-0.007958039428468067,0.0027347310847767314,-0.012363636363636354,-0.00018409425625920406,-0.0012888970723623494,-0.002581120943952797,0.00499075785582237,0.0022070995034026986,0.015232152688566591,-0.0041576283441792095,0.0009076057360681844,-0.0043525571273123065,0.004189435336976466,0.004716125521494696,0.015345730276223213,-0.0007112375533427917,0.005338078291814874,-0.0017699115044248481,0.0015957446808512188,0
KMB,-0.005181075240089927,0.015526256696500207,0.03203424301187141,-0.023188725355088757,-0.014921688262674593,0.04978817418021442,0.028386348079547208,-0.019411491027359062,0.040167704570268414,0.032566525138879365,-0.03244946787499847,0.01745020210480308,0.010169194230336798,-0.0030876817601326323,-0.002153322761028975,-0.0008094145469390579,-0.0018906334749194675,0.0032464187061467253,-0.0032359135757827895,0.002299311335788312,0.0052640324911068515,0.005101983637789909,0.006678913199216208,0.0035831277326885402,0.005289282649663107,-0.001841645898975841,0.010014380892935382,0.026483792017292895,-0.0019055979758493269,0.007003190032113027,-0.014920942358640832,0.0001272402657848115,0
