,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.0990629183400269,0.027972027972027913,-0.057630108791531964,0.02546583850931672,0.04207021791767551,0.00521739130434784,-0.0682143880768129,-0.032766615146831546,0.08640000000000003,-0.037241780622635834,0.0694195092758827,-0.005013927576601684,-0.0028868360277136684,0.009843659525188286,-0.0034403669724771824,0.006616800920598465,-0.005715918833952616,0.006323656223052643,0.0122822050842617,0.015237020316027028,0.0075041689827684,-0.0011034482758620623,0.004142502071250886,-0.0008250825082508628,0.0022020368841177973,0.0010985992859107174,-0.0024691358024692134,0.0011001100110010764,-0.00027472527472527375,0.009618026930475532,-0.0008165487207403288,-0.0002724053391446324,0
MS,-0.01711795829442897,-0.06830343090966318,-0.1276872964169381,0.045640074211502846,0.03498233215547697,0.025797691785471866,-0.10380165289256205,-0.1336319522209779,0.1628608358466177,-0.09989063069631787,-0.014770459081836385,-0.002406738868832692,0.010072522159548791,0.011168727562824055,0.006706114398421947,0.015282131661441989,-0.008876881512929424,0.033099688473520406,0.006407840180927105,0.016853932584269593,-0.011786372007366541,-0.012299664554602963,-0.0116981132075471,-0.012218403970981284,0.015461925009663702,0.004567948229920127,0.021220159151193574,0.015213358070500949,-0.004020467836257313,0.012844036697247763,-0.005072463768115987,-0.006919155134741506,0
MAR,0.02696769098219387,0.05130996770615481,-0.04998290099097402,0.027284531797112654,0.15754654864084605,0.16071727668013325,-0.09643325901428867,-0.09245240545407774,0.1337362730910021,-0.07418988236016821,0.10212279928859314,0.024895376614839204,0.005751563241992663,0.0022368237103314037,0.011411817653050216,0.015943563895257196,-0.012796475590389877,0.016140665864087245,0.005775638652351089,0.005745010878202006,-0.00737562157659577,-0.0047959557327691416,-0.01083651453130352,0.005112096734612548,0.012598303777949127,0.01770295582255943,-0.004937939083787812,-0.0028346077790059043,-0.005685331242176961,-0.0038118927007816383,0.0014361982867119316,-0.004299881924279436,0
PNW,0.11609414758269732,0.039204545454545325,-0.022913256955810035,0.012232415902140525,0.03568487510293705,-0.01451570335180774,-0.061982367085225754,0.04183381088825211,0.045566840516058305,0.03452751817237787,0.022547076313181424,0.0012162490878131482,0.006109481915933523,-0.0034005343696866808,-0.002437241043139249,0.004642071829953576,-0.015077821011673098,-0.001481481481481528,0.001978239366963619,0.010612043435340501,0.0024420024420022113,0.006090133982947554,-0.010169491525423568,0.010518590998042976,0.008472524812394022,-0.006240998559769562,0.0028985507246377384,0.0,0.004094412331406394,0.002158791076996902,0.002632838678793714,-0.004535688708522279,0
PPL,0.035629384184386215,0.052100333063092474,-0.09539915230141571,-0.03816179816179821,-0.03247342177062762,-0.11318110752957977,0.03157604528340907,-0.027287663404528928,0.08985726829772234,-0.010566034772502286,-0.004386103185737511,-0.023272767178265208,0.00038733580330085893,0.005858289985354315,0.005824170306772958,0.006560009317958526,-0.02338690680365163,-0.006284011950201784,-0.002371938729884393,0.0003969744570413436,0.014251274721054807,-0.003903998653793428,-0.008227150441132425,0.01738286157161162,0.013980101376663168,0.001915368770407433,0.004589745174381488,0.0015215581411565093,0.0030384930384930176,-0.002274007724277549,0.005315383513718075,-0.00679734944074506,0
DRI,0.03524196663417145,0.10387049145749838,0.04289045758225152,0.09151883017517903,0.0951563649944529,-0.0011168532659231456,-0.04666469769208059,-0.08995013525745998,0.08075298375431506,-0.02872061290271688,0.026143843378044984,0.058838595510850356,-0.009243156271949493,0.011356532610960812,0.006817133310340839,0.005178327542563199,-0.004755540016021409,-0.006170163092418912,-0.0026042016242702193,-0.0036159226210502604,-0.020157858953520402,-0.006993842477713508,0.01926672158002396,0.010364952567743169,0.009254328909499066,-0.022922565938273576,-0.03161916652806607,-0.004844329734397079,-0.011430962659643495,0.0036399379153821965,-0.0023471325665237464,0.0012826147187801062,0
ETR,0.021561241719703972,0.032811711256941045,-0.07052375152253343,-0.008483424693291663,0.06940975417378725,-0.005748532289628128,-0.07934755948000993,-0.044302108353349245,0.08073061907417745,0.0062539885130823425,-0.03468718466195764,-0.028292046936114756,-0.00013896609227337375,0.002223766504517055,0.002773540424351628,-0.007606140229567071,-0.022296544035674604,-0.009549600912200695,0.005324507123327216,0.01159461780704274,-0.001698033111645736,-0.0005669737774627315,-0.002978300950219892,-0.004267425320056861,0.00728571428571434,0.004963834917032894,-0.00550381033022862,0.015609479211011745,-0.0009780634343997674,-0.0011188811188811432,0.001820218426211051,-0.007547169811320642,0
IP,0.13010598192046618,0.037986279019480707,-0.1574131068160367,-0.003011561778479943,0.05170919052944578,0.0769224484460278,-0.13803525121098403,-0.008325332479908854,0.06047311713249415,-0.1703137596867339,0.03719200147046009,0.145964760626069,0.005105518024750344,0.004302379989373106,0.01907443015584076,0.018713531859497534,0.0011257663578416732,-0.004494202744388942,0.00414051021771078,0.010112871964428338,-0.005560760146129828,-0.015296258602490176,-0.024240212087447643,-0.009316391099420729,0.023510006160694763,0.010337462622810767,0.014398167366203918,0.004857569396554906,-0.003344645550527825,0.010816721084471848,0.0025826059617026775,-0.0044164532483145225,0
COP,0.03168623801407455,-0.0347767662342815,-0.0728209338330128,-0.009286735401143553,0.05788725748100254,0.1470928444135986,-0.1286968327188015,-0.051766995309803776,0.12144680125530827,-0.06375044214205228,0.06648088105254701,0.024452555570390055,0.016123863403295413,0.020356972399713014,0.0034556443220901123,0.013462841653489876,-0.0037080113307100815,0.006977888776805274,-0.0026175102549447216,0.001543038002879582,0.008477677605627232,0.0,-0.0016820841001953246,0.005357999947785741,-0.004566383348481362,0.014990096903852779,0.0075365906219664325,-0.00014913335858146581,0.00014915560265738037,0.0065814905879191254,0.0038638113711462196,0.006662821610767811,0
AEP,0.06483625537545468,0.0780911062906724,-0.012820512820512886,-0.03418557885665052,0.013641755634638209,0.0,-0.07093023255813946,0.020214782059380765,0.10980876002467599,-0.02182320441988972,0.013710128707330682,0.02857142857142847,0.009179415855354645,-0.0068908489525909555,-0.006938662225922876,0.006707657909446718,-0.0158245419211549,-0.006488011283497963,0.010505394662123857,0.0039336892385499755,0.0067170445004198776,0.0022240756185709643,-0.005547850208044269,0.001394700139469851,0.006685236768802394,-0.0016602102933038765,-0.005820399113082075,0.0016727069974911135,-0.0016699137211244608,-0.00027878449958174123,0.008644729503625381,-0.0002764722145426335,0
CVS,-0.12770745428973262,0.0327027893555627,-0.0018501387604070718,0.036229659195578634,0.07942131679952769,0.02214839424141757,-0.06380102730467696,-0.14767441860465114,0.05138746145940387,-0.1302385557704706,0.17163067758749073,-0.04862646037259244,0.016857506361322994,-0.0028151391929934766,0.014742785445420292,0.015765069551777477,0.004260499087035852,0.014848484848484889,0.002985965959988013,0.004763322417385973,0.001185185185185178,0.0029594554601952705,-0.0014753614635585333,0.019503546099290725,0.0028985507246377384,-0.001734104046242857,0.012449334105385068,-0.004003431512725197,-0.007177720356014938,0.0028918449971082616,0.0017301038062285112,0.0,0
XEL,0.07399577167019022,0.043777668470241116,-0.028063610851262744,-0.0009601536245799069,0.014839636189564409,0.022086466165413432,-0.06310013717421137,0.014771048744461002,0.060781476121562816,0.004050405040504135,0.018625277161862464,0.032006920415224904,0.004212299915754114,-0.003355704697986517,0.00042087542087543284,-0.0008413967185527671,-0.012631578947368438,0.002132196162046851,-0.0021276595744681437,0.002132196162046851,0.0034042553191488967,0.004664970313825512,-0.005487547488391864,0.00679117147707986,0.005059021922428464,-0.005872483221476488,-0.00801687763713066,-0.0012760527435135005,-0.0012776831345826523,0.0025586353944564433,0.0008507018290089263,-0.0016999575010625545,0
SO,0.02523961661341856,0.032858028518288895,-0.042775949745737396,-0.009971953879713391,0.03982439636249602,0.03814959447281474,-0.05899280575539556,0.021799201719373773,0.060006000600060005,0.03381234150464918,0.010857763300760048,0.014737406216505766,0.00683670786221402,-0.00809610864455479,0.001316482359136506,0.007362608466999765,-0.008874967371443554,-0.009744535159336265,0.009574468085106425,-0.003951527924130671,0.0010579211848718018,-0.0007926023778072055,0.0,-0.0029085140137493637,0.007159904534606021,0.01053185887309116,-0.002605523710265789,-0.0002612330198537016,-0.002613012803762804,0.0026198585276395736,0.005748628168277925,-0.0041569238763315974,0
PEP,0.02352360585622626,-0.029993618379068332,-0.02565778722013401,0.04238277990989481,0.05602553870710292,-0.016586248492159172,-0.036611519607843146,-0.027290137248643376,0.061835432684442804,-0.019703681075301516,0.029758214507129566,-0.02186938286399054,0.010958481247105967,-0.006412213740458084,0.0012292562999385304,-0.0027624309392264568,-0.0027700831024931594,-0.00015432098765422175,0.0007717240314863982,0.0033929673041332986,0.008914847832769635,-0.004113345521023715,-0.001988679822548689,0.007510729613734002,0.001369237790962874,0.008356122759040074,-0.013711014012355194,0.002902535899786285,-0.00015232292460021224,-0.006703229737964667,0.0036809815950920033,-0.001986552567237121,0
CVX,0.015352589123081017,-0.026675094816687728,-0.07774936061381077,-0.005502063273727709,0.04405892881729323,0.06596858638743441,-0.09870668618838441,-0.07748776508972266,0.1176125531602874,-0.04560680237052317,0.07550424628450103,0.008670167297594178,0.0066950699939134495,0.021644498186215166,0.0035507160610723787,0.01332704328340606,0.006866852886405983,0.0032366200439255532,0.001958751008180437,0.00873965041398339,0.009803921568627416,-0.006321968841724979,0.0006816632583503957,0.00874205267938244,0.0012380416432189456,0.004271582733813117,0.00313409447056201,0.003012720374916178,0.006674824785849243,-0.0018786606254834748,0.013507528786536938,-0.0024033209525892163,0
PFE,0.06568909512761012,-0.018879089615931544,0.021346498065708097,-0.06599483494273517,-0.0261240969484946,-0.02847212857510628,-0.09344761545948321,-0.05936997682817369,0.04968182959058631,0.049474980690144665,0.06447836551038555,0.009564520764917095,0.01819379849920355,-0.004171876276223396,-0.0011924515921437617,0.01377062435252796,-0.01063630925676684,0.0017949250854951693,-0.001194472734588059,0.0238676703844507,0.006411832689895869,-0.012741966025495932,0.0011755607115235822,0.0017550906899854724,-0.005262216299915523,0.012347593118588795,0.008711260314757219,0.010360806272356804,-0.0022781234033600883,-0.0017109876736592922,0.012009511049957178,-0.010739927963170803,0
KR,-0.022355975924333804,-0.1031017911751857,0.043838285435947366,0.026474686483975773,-0.023444544634806164,0.02159926470588225,-0.09649910233393189,-0.018444666001993903,0.0680786686838124,-0.07717492984097285,0.08789552988448013,0.006404391582799596,-0.08021839563208732,-0.02100456621004554,-0.018656716417910557,-0.013783269961977096,-0.0004819277108434328,0.011089681774349103,-0.0066762041010968165,-0.008161305808929376,0.011616650532429773,0.0062200956937801255,0.01616737993342854,0.008890968647636832,0.006493506493506551,-0.0013824884792625891,0.0004614674665435192,0.0023062730627305683,-0.0027611596870684707,0.007844946931241159,-0.004120879120879106,0.010114942528735682,0
PPG,0.04740923510750794,-0.025145711906744306,-0.010455311973018522,0.03829930825037953,0.0601394067109744,0.06669698347733832,-0.09531205874046877,-0.04640883977900556,0.15379505065603727,-0.06104692625873631,0.08933113871016007,0.0435374149659864,0.00821536905965603,0.0006268020559108134,0.007642194938612068,0.004227278378714283,-0.0045809087532499015,-0.0019900497512439497,0.0023678963110669304,0.0068382444361556605,-0.0034576438626821027,0.005576208178438735,0.010351201478743022,-0.004268813269910909,0.003797158255756994,0.006711409395973034,0.0027878787878787836,-0.0015713767677989487,-0.002179176755447876,0.006430478039310961,0.010849909584086603,0.0011926058437687903,0
IBM,0.0462035273660677,0.028360436797863153,-0.06700716572648269,0.03189158484135346,0.00588235294117645,0.0003877471888329431,-0.03191900455985763,-0.009704066083887963,0.03925536220153791,-0.047350096711798906,0.07046524618944994,0.05970039111504688,0.005013578441612765,-0.0005542853183677643,0.0020103986135180385,0.010239380102393891,-0.011436789480893106,0.011014894354000715,-0.007263258873509648,0.0017945886250689824,-0.006063111478572414,0.006030777762373596,-0.001998208502721588,-0.0010356255178127771,0.004837929366231064,-0.002751220854253944,0.0046210083454030215,0.0015790196347658103,-0.005277949139762761,0.0013092613009921816,0.0047484687908609935,0.002465753424657713,0
PG,0.06781983216304166,-0.031624341159559144,0.007200130911471092,0.023120452708164985,-0.0029940119760478723,-0.020639672286119515,-0.021307273309836616,-0.014944982755789149,0.022058823529411686,-0.03680387409200969,0.00116861435726201,0.05791313030454304,0.009420172161767049,0.00482703137570395,-0.0032025620496397567,-0.0009638554216867545,0.0014471780028944004,0.006101477199742966,0.010213852537503953,0.00015797788309646066,0.00031590586005370014,0.00442128533080699,0.003930199654142541,0.010648293141246601,0.0049581654787727025,0.005550416281220993,-0.014412756823060424,0.007467330429371533,0.004323656578134605,-0.0036900369003691758,-0.0012345679012345512,-0.003708281829418958,0
DTE,0.08054956896551735,0.0773603559070688,-0.04236902050113889,0.028179019654274384,0.020361473347060288,0.07762863534675613,-0.057959014696750244,0.008624502432551973,0.015398152221733241,0.005580596694569673,-0.026700572155117563,0.011683254002596177,0.006671114076050699,0.002208968411751666,0.002865329512893977,0.00219780219780219,-0.003728070175438636,-0.00022011886418660254,0.008366358432408516,0.011353711790393017,0.0008635578583764403,-0.004314063848145033,-0.01624783362218374,0.0008808632459811339,0.0026402640264024946,0.0039499670836076195,-0.013551912568305902,0.00598271659649896,0.0008810572687223406,-0.004621478873239493,-0.002874198540791406,0.0008869179600887733,0
KMB,0.07741357216860245,-0.043106042085864105,-0.07621686011788842,0.013516995480407079,0.023436770307424082,-0.030389555056090645,-0.010433711741072438,0.003474446756521088,0.05843601128452791,-0.002324348438904167,0.004943640563320306,-0.026586942718054396,0.0028883065420308718,-0.014553451647566829,0.006490164006596855,0.001774842325026782,-0.013842753839798272,0.010936071154281635,-0.0012920005457732753,0.0011317521412210763,-0.003229681395384043,0.005183895612196565,0.0004842720869266959,0.000966394675585569,0.010299377067347182,0.01035226623057195,-0.006936619660390275,0.005716263938673194,-0.002999174856341047,-0.0017428049413062974,0.006821216930253726,-0.007404509765570388,0
