,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,0.0640608034744842,0.06910374567104571,-0.016237307789391364,-0.06111699265301407,-0.1368564133370176,-0.17315012784699302,-0.20288519690622142,-0.38683476685093954,-0.5266364400089252,-0.3832988775300916,-0.43488168517162673,-0.41275823465980166,0.0281396560708702,0.04064616988014591,0.06878582595101634,0.06096925482021898,0.055237102657634374,0.07034914017717564,0.04168837936425218,0.04116727462219938,0.004168837936425529,4.440892098500626e-16,-0.032308494007295074,0.017196456487754475,0.012506513809276143,0.002605523710266233,-0.013548723293381415,-0.008337675872849726,-0.04481500781657044,-0.026576341844710027,-0.01875977071391277,0.5471599791558117,0
MAR,-0.057517015070491,-0.06585531334579742,-0.1547087738116596,-0.16651465013898104,-0.11228139822404493,-0.16387733787063663,-0.23690131432367878,-0.32065787921369504,-0.36906629768678956,-0.26363704885800976,-0.21853026888503135,-0.25504993279007715,-0.0034592101470163,0.025079273565869364,0.03459210147016445,0.03459210147016445,0.04122225425194603,0.04669933698472217,0.029115018737388754,0.041222254251946255,0.028250216200634837,0.015278178149323196,-0.008936292879791696,0.009801095416547279,-0.008359757855288974,-0.013836840588064891,-0.009224560392043113,0.006341885269530945,-0.007494955318534724,0.005765350245028333,0.023349668492361753,0.06839434995676097,0
PNW,-0.0204523580365736,0.011648249452567816,0.019991248682266205,0.026854298847413638,0.0652171800557857,0.050141129740975954,-0.002389483074689669,0.03674628303443117,0.0010768021924549842,0.0636149334249907,0.1447442450324361,0.16309105283978842,0.0039941139373553,0.007988227874710985,-0.003573680891318154,-0.006306495690561187,0.012823207904141265,0.010090393104898121,0.004414546983392942,0.0029430313222620352,-0.004834980029430058,-0.006096279167542296,-0.0014715156611306845,0.01219255833508548,0.009880176581879674,-0.002732814799242922,-0.004834980029429947,0.0023123817532060276,-0.007357578305654422,-0.002732814799242922,-0.007567794828673091,-0.10784107630859752,0
PPL,-0.0271626220203851,-0.042598430692206146,-0.051223815708893894,0.019789042541725754,0.041966943417291125,0.030489127949330008,0.028645300153999464,0.055320548232685285,0.040731279809505194,0.07250116208516011,0.11522359216758638,0.09695454605001919,-0.0017918303372743,-0.00717893148087223,-0.013285860794519766,-0.012925946709494984,-0.0017918303372742583,-0.0028715725923488256,0.0003599140850247817,0.021544534530466786,0.001439656340099349,0.0025155285512490355,0.005387101143597972,0.024776021207840726,0.022624276785541575,0.016157433386869258,0.024776021207840948,0.02980320826641414,0.03519030941001189,0.03375452311383742,0.028007507885214444,-0.08330269548559377,0
DRI,0.0083477163306382,0.005787895577372026,0.046469499669825165,0.002501194537467999,0.07646155111770425,0.06490512309896834,0.08585353626627579,0.019113764176844628,-0.09461650579725567,0.019514818284407376,0.038008773495712855,-0.00603993327003971,0.0214259300883863,0.027917757298471457,0.04371469797051808,0.0471757167958502,0.06557083849948353,0.0709823057829464,0.05994426599573144,0.07487595196144525,0.06384032908681792,0.06405543430710736,0.06881675210452665,0.09824749668278754,0.10906801433712543,0.10041305036120773,0.0954342104309116,0.08245055601074092,0.0640554343071078,0.06600346585265093,0.10452421867258366,0.021858557441553295,0
ETR,0.0061341140387565,-0.01258788532654076,-0.07079293997195202,-0.04292633734443041,-0.06488071526914585,-0.06213359633632909,-0.08407199174366642,-0.11172419068418327,-0.09963603364609341,-0.05724832648047651,-0.027389915706251267,0.010369264187405358,-0.0023008340523441,0.0030198446937015344,-0.005895887259131372,-0.025165372447511825,-0.020419902214552366,-0.022001725625538704,-0.024158757549611276,-0.02214552775381029,-0.03350589588725872,-0.023008340523439363,-0.02904802991084232,-0.018262870290479905,-0.02085130859936668,-0.023871153293068326,-0.028185217141213248,-0.03436870865688757,-0.03623813632441708,-0.03364969801553008,-0.03666954270923162,0.027034800115042446,0
IP,0.0501816572303266,0.002200620080327065,0.08604767486447784,0.10684014756474092,0.06851068126672644,0.027173840825462037,0.016223900233000466,-0.08972500307221831,-0.21875785489060484,-0.06115420569304608,-0.00249861015916808,0.04516859627721859,0.0152471540471657,0.012070126597777397,0.00603506329888881,-0.004765541174082344,-0.010484835010455607,-0.012708109797552991,-0.007307807561067525,0.01683566777185974,0.04796473692859404,0.05622629715195249,0.05431879182737065,0.07337773438632778,0.06988493747442415,0.052414508640161284,0.044790931616578655,0.04732997586619092,0.04097914310478701,0.07941601982258906,0.10324050355562875,-0.11531063015340592,0
COP,0.0391150753078695,0.12979455411646357,0.1523034908971026,0.129537836246175,0.04862145957096109,0.07742224327806335,0.03047215671288761,-0.0451368976570693,-0.11940112920481882,-0.021946917709771196,0.027164310345007436,0.05184804953957145,0.0044989043083243,0.02467257762656616,0.01944828925498676,0.03744390648828433,0.04920045921951721,0.04847507515626215,0.04034734663648343,0.05500543562073634,0.05399065949025106,0.07401963677487777,0.058344867764960506,0.06168239601400516,0.07314765278282853,0.0744556287709024,0.07938862118007228,0.08969440578479526,0.10145095851602814,0.1140775913441312,0.12235001589752503,0.13642932074731728,0
AEP,-0.0162668872346292,-0.020646333479550028,-0.04084482047021709,-0.006530921372899567,0.03689942086216491,0.02224935055171051,-0.0026439634373729426,0.020876091478915892,0.005536502539595478,0.03940720578303436,0.06572811176927118,0.11456274170097713,-0.0065408805031446,0.001761006289308087,-0.003270440251572526,-0.006540880503144719,-0.008050314465408936,-0.008301886792452917,-0.007295597484276883,-0.004528301886792541,-0.0020125786163521786,0.0020125786163522896,-0.0037735849056602655,0.008050314465408936,0.0055345911949686855,0.004528301886792541,0.004528301886792541,-0.049559748427672745,-0.05132075471698094,-0.03849056603773571,-0.051572327044024924,-0.09735849056603751,0
CVS,-0.0211791642816254,-0.05352977979381468,-0.021895273788729908,0.03436359659480881,0.09913560978448643,0.06898333891565733,0.032072891622420885,0.007660074447012999,-0.055863266368893494,0.023660038037964126,0.12250016593434565,0.18405475340927624,0.0133396855645546,0.023582658408766388,0.030493091948547324,0.033825631252977884,0.038113387327298964,0.030490709861839438,0.022389232968080597,0.030490709861839438,0.011195807527394797,0.03692234397332128,0.03811338732729941,0.07098618389709466,0.05931395902810932,0.04668889947594179,0.039780848022868964,0.049785612196284745,0.041448308718438076,0.053835159599810334,0.06979514054311675,-0.20890900428775516,0
XEL,-0.0042247570764681,0.006708585962388325,-0.0016493101435673951,0.012078011841958558,0.026180738236477596,0.007930151137688357,-0.005332087693070697,0.015244410285972121,0.014422682717954327,0.06423808231571093,0.10283087048009598,0.1572606400937684,-0.0063622754491017,-0.007110778443113586,-0.009730538922155474,-0.014970059880239361,-0.0037425149700596183,-0.0052395209580836655,-0.010853293413173426,-0.0059880239520956335,-0.011227544910179299,-0.012350299401197251,-0.016467065868263187,-0.008982035928143395,-0.010853293413173315,-0.009730538922155363,-0.009356287425149379,-0.008982035928143395,-0.012724550898203346,-0.0056137724550894275,-0.008982035928143173,-0.09842814371257425,0
SO,-0.0195465207193119,-0.012811569474583395,-0.00864951021545135,0.014477670280177657,0.038046081818471134,0.047122177962275025,0.024578344880682,0.06500528636001524,0.09101242705691104,0.10924304186534606,0.13509349728052533,0.19607279738482863,-0.0155804257186745,-0.026333113890717463,-0.028746982664033194,-0.03138029405310483,-0.02150537634408567,-0.020408163265305923,-0.02304147465437767,-0.01755540926047816,-0.027649769585253225,-0.025235900811937384,-0.03072196620583678,-0.02194426157559759,-0.02633311389071713,-0.032477507131884464,-0.03072196620583667,-0.02984419574281283,-0.02633311389071713,-0.02282203203862132,-0.026991441737984956,-0.167215273206056,0
PEP,-0.024275527234107,-0.04105925828586798,-0.03021866582183641,0.02987877464981792,0.05784197650339484,0.055593800016068284,-0.03538488936887807,-0.03223058894482733,-0.06951030530731284,-0.048963690844217256,-0.020023767735145692,0.01169166035122271,0.0092438248219426,0.013486891953326197,0.006516138808910554,0.00424306713138356,0.012577663282315354,-0.017123806637369343,-0.028337626913168545,-0.030004546143354904,-0.03742991362327619,-0.04015759963630827,-0.04227913320200005,-0.05182603424761312,-0.044552204879527046,-0.04288528564934069,-0.04258220942567048,-0.0430368237611759,-0.04258220942567059,-0.0372783755114412,-0.04682527655705404,-0.03485376572207899,0
CVX,0.0356753218415886,0.12361512748159398,0.16053992555968621,0.17286443303400167,0.12390580626230463,0.10362334685396157,0.11769935293300637,0.041415950640067534,-0.026111474903910192,0.11287925118399023,0.12768546966332783,0.16694936755668244,-0.0133116261252633,0.004692587626891509,0.0019153418885273776,0.015322735108217023,0.027293621911511412,0.026431718061674214,0.007374066270829482,0.01666347443018612,0.01752537828002354,0.01742961118559716,0.010534380386899578,0.0248994445508528,0.02959203217774431,0.035816893315457454,0.02987933346102367,0.04194598735874422,0.03706186554300017,0.05037349166826344,0.0572687224669608,-0.003351848304922078,0
PFE,0.0293765309588942,0.07112690042526015,0.12426630549902118,0.1585174152374338,0.1755081869264037,0.134750201325877,0.06550200167824882,0.04029273578910586,-0.027374430900624303,0.058948031380855914,0.10982107735441704,0.19902807400789824,-0.0009382492963129,-0.002824676452921171,-0.005644388623851193,-0.017881343731849242,-0.011765348318845792,-0.009412278655076545,-0.011765348318845681,-0.0014098560854649556,0.002353069663769025,0.003296283242073317,-0.0037629257492339807,0.010822134740541944,0.00047160678915236787,-0.0042345325383860155,0.0009432135783045137,-0.005177746116689974,-0.023059089848539327,-0.006115995413003006,-0.003291318960081946,-0.08941168294123758,0
KR,-0.045920641997325,0.0166783293746513,0.057716126523888356,0.06870652684105272,0.08978208694309475,0.09110196835642914,0.0963921597181574,0.03035497738172288,-0.04246316955977003,0.012577724890717512,0.030810349713080054,0.05298298903630516,-0.0045929018789143,0.007933194154488676,0.0004175365344469828,0.0004175365344469828,-0.010438413361168908,-0.01127348643006243,-0.019206680584550884,-0.0075156576200413605,-0.010020876826721814,-0.004175365344467052,-0.00835073068893466,0.0004175365344474269,-0.0020876826722332487,-0.012108559498955507,-0.01419624217118931,-0.022964509394571397,-0.020876826722337594,-0.004175365344467052,-0.0075156576200411385,-0.037995824634654896,0
PPG,-0.0027215714116672,0.03987101838882534,0.1140555829953871,0.10402640052520984,0.03081201817459056,0.058322098044454096,-0.020546046874664436,-0.12179374537731857,-0.1909510566931074,-0.001286868697877308,0.05485167635726129,0.010087928192083151,0.0028659611992944,0.00275573192239853,-0.0005511463844797282,-0.0016534391534391846,0.00562169312169325,0.00981040564373914,0.004850088183421697,0.007605820105820227,0.003527336860670527,-0.0011022927689591233,-0.007164902998236022,0.012566137566137892,0.00661375661375696,0.013888888888889284,0.010692239858906882,0.01410934744268122,0.0051807760141098225,0.022817460317460903,0.02425044091710804,-0.020392416225749166,0
IBM,0.1004687181577337,0.09890738446347491,0.09836853928568101,0.144530882292923,0.1233838937060221,0.14100951429998876,0.2090937601273406,0.1383094649698311,0.15254574801270548,0.22043198816004694,0.2637907671390187,0.24263860895953582,-0.0025361006159101,-0.0014492003519487318,-0.003778272346152023,-0.003933543812432161,-0.0022255576833496438,-0.000931628797681272,-0.007504787536877111,0.0005175715542673487,-0.007504787536877,-0.004658143988406249,-0.003105429325603981,0.0025878577713371875,0.002691372082190613,-0.000931628797680828,0.0034159722581652563,0.02675844935562388,0.018477304487345858,0.02349774856373954,0.024067077273433712,-0.1555820092127732,0
PG,-0.0195682559403633,-0.02544188139744452,-0.053558566830877785,-0.007368309426696307,0.019410227903300825,-0.032199698509366104,-0.06239104240335458,-0.03946366763586895,-0.046106798510440083,-0.04161366049117676,-0.023465268390646665,0.008743139449674198,-0.0011037527593819,-0.0009460737937559971,-0.008830022075055233,0.002207505518763808,0.00473036896877943,0.0066225165562912025,0.002838221381267436,0.011510564490696762,0.01072216966256656,0.022075055187637416,0.021444339325133566,0.032639545884578514,0.02475559760327939,0.012929675181330591,0.014664143803216456,0.05234941658782688,0.04966887417218535,0.04998423210343739,0.0629139072847682,0.00015767896562612904,0
DTE,0.0153643546971027,0.02648386985483331,0.06385796503159691,0.09461907906834854,0.1162433200614017,0.08585163106712002,0.07957002378586209,0.0851503062149741,0.048778943427800314,0.11488924402331024,0.15163662346139462,0.19123507119059546,0.00187230855645,0.009548773637895636,0.00018723085564520403,-0.004680771391125105,0.017974162141921157,0.020408163265306367,0.011982774761280846,0.013855083317730887,0.00561692566935057,2.220446049250313e-16,0.0014978468451603,0.014416775884665833,0.017786931286275953,0.02003370155401618,0.019472008987081235,0.02658678150159144,0.023029395244336337,0.021344317543531277,0.01722523871934123,-0.11552143793297098,0
KMB,0.0245335958000914,0.04128363455372441,0.03588866569682736,0.05197213902943143,0.08567127017281839,0.060495937262870614,0.044671547483201346,0.09668383645040901,0.12781468556510345,0.10592212091573283,0.1503444739464006,0.18780719617554698,0.0087950183897163,0.01340227959651874,0.007398128254615832,0.005444812643385477,0.004047922508284785,0.0009773861112123416,0.0005578820873239909,0.003490040420961016,-0.0011172207858414218,-0.004747095881431518,-0.001814937547794604,0.00237281963511915,-0.0008375514365824843,0.001255598849277506,-0.007817632278503739,0.003070536397072443,-0.001814937547794715,0.00488547394486738,0.007817632278504183,-0.0840435526747022,0
CAT,0.0278660733206188,0.08678227968044494,0.17068014745494375,0.20535458843585563,0.09709665740290374,0.11266943076224756,0.03552155501650911,-0.08003064037389107,-0.25506593360245755,-0.0331619687838437,0.05149007217152657,-0.020209806245600204,0.0004523706116212,0.012822584941385884,0.022483993213537667,0.020768416043716265,0.027721921193607946,0.032867749767719445,0.002349437787302344,0.01760814230983465,0.02320634149556744,0.03377068512025705,0.01778872938034226,0.03277745623246586,0.033860978655511076,0.03620861057210867,0.046321486520529254,0.050023521465933474,0.036930958854138884,0.045689431773753286,0.048578824901873485,-0.06663572608191948,0
HIG,0.0315633122911251,0.08354414633844232,-0.021467342022325586,0.04489830820542684,-0.04733014322016338,-0.05021156433707774,-0.1574225316959984,-0.32182789136507184,-0.4284230896413712,-0.30449712235122606,-0.31300716868508205,-0.36353286722534683,0.0378317334839073,0.06606437041219637,0.08469791078486733,0.08526256352343298,0.09542631281761715,0.1705251270468664,0.13607566346696798,0.1428571428571428,0.13269339356295884,0.17391304347826098,0.1400338791643141,0.2089215132693396,0.23207227555053667,0.17786561264822165,0.14229249011857759,0.16940146809712098,0.14172783738001193,0.15753811405985374,0.16770186335403792,0.683794466403163,0
