,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.0124352331606218,-0.09365516521865025,-0.15154669656114017,-0.17644019201655892,-0.1430693343644034,-0.15169615314596974,-0.19572647650923958,-0.18129079788248226,-0.15950787232413477,-0.124665653213208,-0.11299452858938408,-0.17489288368782185,0.0051282051282051,0.012564102564102564,-0.010512820512820431,0.0010256410256410664,0.017948717948718107,0.018974358974359173,0.026153846153846416,0.008461538461538742,0.007435897435897898,0.02461538461538515,0.02461538461538515,0.021794871794872384,0.020512820512821106,0.015384615384615996,0.03282051282051346,0.056153846153846665,0.06512820512820561,0.04846153846153922,0.05307692307692391,0.120000000000001,1
WM,-0.0579584775086504,-0.07198888316277685,-0.061410814363338506,-0.04112471628717307,0.02442727854492599,0.07576208956835684,0.07348474193232968,0.030012087696409173,0.005991816911706804,-0.1053746875303685,-0.11078457961723132,-0.16778556810330625,0.0181268882175227,0.022054380664652484,-0.005740181268882316,-0.022054380664652706,0.008157099697885029,-0.011480362537764521,-0.01812688821752284,-0.03323262839879171,-0.07401812688821774,-0.009667673716012182,-0.0329305135951663,-0.03564954682779453,-0.02628398791540798,-0.03293051359516619,-0.030211480362537735,-0.008761329305135956,0.004229607250755274,-0.013293051359516861,-0.03141993957703926,-0.01933534743202414,1
MS,0.0254875458582737,-0.04496875212066387,-0.17973254158487684,-0.11064714473140858,-0.10009267611797734,-0.18536838036631476,-0.3352089927559496,-0.2606774939156308,-0.23905878690635773,-0.5828968565025316,-0.679278524784297,-0.7354227203897304,0.0493441599000623,0.12866958151155505,0.19113054341036828,0.11805121798875673,0.18488444722048714,0.25421611492816987,0.141161773891318,0.13991255465334174,0.06808244846970668,0.06058713304184904,-0.06558400999375358,-0.12991880074953122,0.016239850093691777,0.046845721424110254,0.1823860087445348,0.22173641474078698,0.3160524672079952,0.35852592129918825,0.31168019987507845,2.063085571517802,1
MAR,-0.0960053643372574,-0.04669912257068076,-0.10100701856392158,-0.09494642939719578,-0.1033131769237039,-0.13713393756542103,-0.2866525542389802,-0.28610013816404456,-0.23162372799614117,-0.3010120890429422,-0.44086310155127695,-0.5493099355835931,0.0220257374519057,0.07325609199400085,0.08554876855857252,0.05532247896876319,0.047638197508859115,0.001532508749429562,-0.04047562115514136,-0.07018564006695172,-0.11987805143142793,-0.0958035345520939,-0.08453253048714149,-0.12807860356933187,-0.12038888768123768,-0.14395800273895132,-0.12602438971371355,-0.10502032476142797,-0.09836315022933173,-0.08811925309218882,-0.12756233289133234,0.8524552746560026,1
PNW,-0.0160092807424595,-0.10673513753107833,-0.17043976330276467,-0.18163742679024142,-0.2091336635894302,-0.21286196688423542,-0.28172487310284466,-0.20864798129512618,-0.1707064461517418,-0.18885755577263896,-0.2537017918663961,-0.2806764258953215,0.0166256157635469,0.03633004926108363,-0.000923645320197064,0.0033866995073892348,0.020320197044334964,0.0040024630541872774,0.012315270935960854,-0.01477832512315247,-0.014162561576354316,0.00862068965517282,0.0036945812807889222,0.008620689655173042,-0.005541871921181718,-0.006773399014777581,0.004310344827586965,0.049568965517242214,0.06034482758620752,0.04618226600985276,0.05326354679803025,0.17857142857142927,1
PPL,0.0213722357476162,-0.043441485948211955,-0.10956615112958668,-0.09638039857398761,-0.057518519535030066,0.006843675869006249,0.027684847484834352,-0.06815780624219869,-0.07324000095113159,-0.22078793328688273,-0.30579296889477103,-0.2864213749454143,0.0192492984590715,0.039479699269272306,0.04241597333089531,0.04763445322005544,0.07080112809187922,0.04763445322005566,0.060360651817677136,0.03425770288423036,0.0026092399445805103,0.0355623228565205,0.04469817915843288,0.03654342520764975,0.028712188878027733,0.03588935697356388,0.04600279913072325,0.05807492949425863,0.04828852145414264,0.029362740616232008,0.03360363465014515,0.5905392194785761,1
DRI,-0.3098372147363502,-0.30145441435192555,-0.2467249543959209,-0.23353608611196774,-0.16321783798928013,-0.19765435153061695,-0.25198558701574847,-0.2203892469095996,-0.3023287831943836,-0.3285936334687235,-0.47402482583399297,-0.5645070861379466,0.027025543725401,0.021059068884951238,-0.008424411584839975,-0.04317657943016617,-0.031592523481724144,-0.06984930926881261,-0.0807316575980428,-0.1291690840951496,-0.14040032615683717,-0.10074012513132491,-0.09407194267166319,-0.16742979003653558,-0.11197136719301237,-0.07862653474040693,-0.0586180672071247,-0.03931522744735161,-0.009126119204051153,-0.04142035030498714,-0.04282376554341083,0.003508538096060665,1
ETR,-0.004,-0.09661037981051379,-0.14346392046633616,-0.09290334412104806,-0.04815346341808502,0.004232604376674054,0.008249534794180668,-0.0975888141621144,-0.12941781745097514,-0.2549704829469407,-0.3395848517207123,-0.2799317217352032,0.0114681638991758,0.022100107514036793,-0.008959503046230721,-0.010273563493011117,-0.023653088042049353,-0.040496953768963784,-0.03285151116951335,-0.08529446900011894,-0.08959503046230977,-0.07956038705053103,-0.08111336757854426,-0.05327917811491978,-0.08469716879703659,-0.0900728706247752,-0.06594194242025964,-0.04181101421574407,-0.043005614621908106,-0.05913272010512394,-0.07478198542587422,0.2944690001194612,1
IP,-0.0325663995732971,-0.039131581599845755,-0.05405079884689912,-0.18807563501146451,-0.22874539063600063,-0.19564875969781537,-0.30741437714895126,-0.1656451236054557,-0.19164369139266468,-0.22138237063677235,-0.4823210252382242,-0.6163642700692813,0.0531199753686155,0.027830043447025554,0.048912113851733,-0.029506346002531325,0.004216414080941755,-0.014325544798330148,-0.06154425096643934,-0.06576066504738065,-0.09949197769491236,-0.07250863808969865,-0.08009476240976965,-0.14754883514077455,-0.08937429441346456,-0.0978071225753474,-0.0784099072902048,-0.0876894392938995,-0.044687147206731725,-0.019388662721082972,-0.13659300058157364,1.7150200129999003,1
COP,0.1175808430556408,0.008782726931227947,0.03647679375662927,-0.04196644566311336,0.09014262870379497,0.19066427379979944,0.21762602433659728,0.05200234682430227,0.0695006071272426,-0.025489868267909555,-0.2980979914300037,-0.28112491859372546,0.0513660429926259,0.08753223942218868,0.05809909805326874,0.019429456863526706,0.03886143736088443,-0.011156985166080435,-0.03289809061864357,-0.028088044537089796,-0.05809909805326874,-0.049826626355822135,-0.07233491649295654,-0.11677610825379658,-0.07041190751386728,-0.09849995205095707,-0.06060001917961688,-0.05482846860851842,-0.026165035558000427,-0.057137593563724054,-0.07829826323519751,0.5486733256951353,1
AEP,-0.0187565858798736,-0.09461172348622338,-0.13478542094946888,-0.12277440511754478,-0.05933257329159092,-0.10840904226227144,-0.15284118493649468,-0.1617541784817519,-0.1752742723772075,-0.2278231682965357,-0.31439101990519613,-0.34214336132577694,0.0200059719319198,0.011048074051955847,-0.022096148103911584,-0.023290534487906633,-0.00627052851597476,-0.023290534487906633,-0.023589131083905368,-0.05553896685577775,-0.04986563153180046,-0.041206330247835044,-0.031651239175873314,-0.03583159151985649,-0.04658106897581338,-0.06270528515974882,-0.04658106897581338,-0.022693341295909053,-0.04777545535980865,-0.05942072260376208,-0.019110182143923238,0.27859062406688606,1
CVS,-0.0102091633466134,-0.03014954786745727,0.004168237361848126,0.010403757961462201,-0.0002451051739158494,0.06682074687302109,-0.010220470017222705,-0.078394060092567,-0.09252683883206758,-0.17600359846472602,-0.24134906256965616,-0.2836889158009188,0.0194376952447068,0.041305102395001736,0.006942034015966714,-0.013189864630336667,-0.0628254078444983,-0.09788267962513009,-0.1336341548073583,-0.09302325581395321,-0.10274210343630641,-0.08330440819159979,-0.0697674418604648,-0.08018049288441476,-0.105518917042693,-0.06768483165567452,-0.02186740715029445,-0.02637972926067278,-0.029850746268656136,-0.030544949670252786,-0.0444290177021861,0.35369663311350297,1
XEL,-0.0279931093884581,-0.10399187115995134,-0.14415030777784266,-0.13592098381416806,-0.10671751805838459,-0.09309910956761203,-0.14143863816141378,-0.13453563223708342,-0.11512092807490426,-0.14174028880239387,-0.24490483994634848,-0.1916141172106327,0.0123722431414738,0.008068854222700317,-0.015599784830553909,-0.0231307154384075,-0.004841312533619857,-0.016675632060246914,-0.010758472296933386,-0.030123722431414146,-0.036040882194727675,-0.017751479289940253,-0.013448090371166788,-0.019365250134480316,-0.020441097364173655,-0.023668639053253893,-0.007530930607853148,0.005379236148467692,0.018827326519635035,0.021516944593868326,0.00860677783754804,0.11619150080688656,1
SO,0.0372055674518201,-0.026632762312633784,-0.07714523016626151,-0.04883188556354756,-0.006954882207820368,-0.030783681205799218,-0.06324290472478578,-0.04185452017948477,0.018131358302196254,0.014363491789843419,-0.07481428132634182,-0.016888668747008118,0.0116216216216216,-0.004594594594594548,-0.03513513513513489,-0.03378378378378355,-0.039729729729729435,-0.03729729729729703,-0.03567567567567531,-0.05324324324324281,-0.07459459459459405,-0.053513513513512856,-0.05405405405405339,-0.04999999999999938,-0.06270270270270195,-0.06486486486486398,-0.06027027027026932,-0.053243243243242366,-0.04594594594594503,-0.08108108108107992,-0.08837837837837736,-0.015675675675674516,1
PEP,-0.0207715133531156,-0.1279086701175175,-0.1123401681793168,-0.0785184779661634,-0.12158674773989675,-0.12363971473320101,-0.18179781911443604,-0.13938784513680258,-0.11800777663825546,-0.08753685935561728,-0.26380521301816773,-0.2672942878379868,0.0162024394684143,0.01820498816675764,0.007464045148370735,-0.020571636628436196,-0.026579282723466213,-0.04132532313853998,-0.06444565811032221,-0.0551611141452758,-0.07063535408701993,-0.07500455124704164,-0.06098671035863834,-0.07063535408701993,-0.09302748953213169,-0.10067358456217002,-0.07536865101037682,-0.0613508101219733,-0.05607136355361364,-0.05607136355361364,-0.06244310941197884,0.24412889131622095,1
CVX,0.0715269804822045,-0.05061067342333392,-0.028756002347610887,-0.04022473211845401,0.08465434892819301,0.1337073444679564,0.13726380345181655,-0.021300353960048812,0.005969914815058042,-0.01796190585932067,-0.10121406179739079,-0.03304633745386498,0.0260002694328438,0.04486056850330078,0.02936817998113983,-0.0083524181597735,-0.004715074767614125,-0.026943284386366617,-0.04917149400511922,-0.04607301630068705,-0.06102653913512046,-0.028964030715344036,-0.04445641923750476,-0.07813552472046303,-0.05806277785261982,-0.07853967398625838,-0.03772059814091289,-0.039741344469890305,-0.01670483631954678,-0.023171224572274607,-0.02600026943284317,0.14118281018456247,1
PFE,-0.0376809911302064,-0.0123109127421821,-0.0595848061666534,-0.12208150873900647,-0.16128235145027892,-0.1949624791983805,-0.27616730529250977,-0.2246705564180126,-0.2123041759349905,-0.24740204948669187,-0.27007181489996757,-0.3281394312775333,0.0290867469453015,0.024608685904432548,-0.011186302679166649,-0.026844766450531687,-0.00894432218439678,-0.011740897854188304,-0.026844766450531576,-0.03299841291380723,-0.03691007888231346,-0.006147746514605146,-0.035794988583599086,-0.03215472025393373,-0.034113503212521934,-0.06263975503413088,-0.07885871392918853,-0.12695509549066897,-0.10793956092581969,-0.14485553975680387,-0.15603594248730002,0.3087266140784579,1
KR,-0.0760982359045312,-0.11769981627655979,-0.15930139664858833,-0.12015885763799528,-0.06491142241167602,-0.04873580108423725,-0.004963861496446675,-0.012644842214719731,-0.04178673724422188,-0.05958212640968619,-0.05441688726510374,-0.04718291809663999,-0.0007550018875046,0.009815024537561667,-0.04643261608153981,-0.03548508871272127,-0.043412608531520736,-0.0630426576066434,-0.07399018497546161,-0.07474518686296627,-0.08644771611928959,-0.06568516421290982,-0.06040015100037677,-0.07814269535673768,-0.07436768591921405,-0.07625519063797581,-0.06832767081917623,-0.05700264250660547,-0.05285013212532952,-0.07701019252548058,-0.0902227255568131,-0.03926009815024467,1
PPG,0.0303697183098592,-0.0513342466772464,-0.10884656879441856,-0.13068363497904678,-0.11949256772840577,-0.09405185347570055,-0.17238463111307223,-0.1168995958243304,-0.0860768619281761,-0.1683570383468752,-0.286875509533692,-0.3639230783655515,0.0181389870435806,0.029446407538280317,0.05465253239104828,0.011542991755005838,0.04687868080094204,0.015547703180211814,-0.003297997644287509,-0.03816254416961151,-0.05276796230859848,-0.06619552414605434,-0.032273262661955515,-0.050176678445229994,-0.07538280329799785,-0.09281507656065979,-0.06925795053003547,-0.07750294464075391,-0.05795053003533557,-0.04758539458186106,-0.07349823321554783,0.5542991755005888,1
IBM,0.0241591662719089,0.006493148907094071,0.0694224517969555,0.08144476637889908,0.13307624394039164,0.21141630805555,0.11751245228285723,0.2171850522822132,0.15287843459627926,0.0974254228890763,-0.11672027040085342,-0.2219815853271767,0.0301585409464775,0.038383597568244276,0.04696626534747894,0.046727857909167,0.03766837525330802,0.008105852902610566,0.019191798784122138,0.0036953152938372646,-0.003337704136368913,0.008582667779234665,0.010370723566575313,0.02860889259744903,0.0708070091786861,0.05376087733937274,0.07009178686374984,0.09393253069495744,0.10501847657646901,0.11550840386220029,0.09941590177613513,0.277387054476099,1
PG,-0.0078378378378378,-0.11798819610478795,-0.11758819075154747,-0.0652971205738615,-0.10990160395508308,-0.122915126678103,-0.19090517071139923,-0.12502841582464774,-0.07124954468409683,-0.07996276857192186,-0.14365152990527585,-0.1485472180068681,0.0102123520829957,0.01313016696385172,-0.0058356297617115915,-0.012643864483708578,-0.0170205868049923,-0.03144756038255747,-0.028043443021558923,-0.04279461825255271,-0.0745663802885389,-0.058518398443831554,-0.06354352407197217,-0.05657318852326099,-0.06986545631382668,-0.08348192575782087,-0.09304587453395963,-0.08445453071810638,-0.06792024639325622,-0.063219322418544,-0.08413032906467777,0.07229696871454117,1
DTE,-0.0997337702232233,-0.1271696753380942,-0.1871959011744918,-0.20657752501696747,-0.17929535625953186,-0.13531856539465792,-0.16692213201700967,-0.1883135751321222,-0.16616228868348626,-0.20594424452839943,-0.2959013271000378,-0.2625899846479979,-0.00221422640465,0.017437032936617802,-0.00359811790755582,-0.012455023526155351,-0.004428452809299599,-0.013285358427898908,-0.01245502352615524,-0.04622197619706592,-0.05895377802380264,-0.04456130639357836,-0.04400774979241606,-0.043454193191253654,-0.06310545253252131,-0.06310545253252131,-0.06310545253252131,-0.043730971491835025,-0.012178245225574202,-0.027677830058123076,-0.03598117907556031,0.18322723498477744,1
KMB,-0.0067316214329804,-0.0563376572224894,-0.06094794215876187,-0.07059401377960073,-0.08263653974726537,-0.08321076993486742,-0.1393571235267408,-0.16743180244568,-0.11704223672750114,-0.08413153193637857,-0.12863130384836186,-0.176106360449105,0.0096226344521024,0.0033958765200239327,-0.018678305172165843,-0.028489927534947945,-0.04018946038045612,-0.047924184349832366,-0.023019121245587804,-0.02811392033765825,-0.034340678269736746,-0.0003779758213590112,0.004151828162742399,-0.012829523061446468,-0.014906421454852326,2.220446049250313e-16,-0.038490537808409275,-0.021509186584220297,-0.0030198693227339035,-0.019245268904204416,-0.012642503774836222,0.23584903803184898,1
CAT,0.0161041870886431,-0.005881529197591218,0.010605607774254677,0.09736911279676042,0.13896036196981543,0.1489707557761908,0.028833347785036434,-0.01994389780740291,-0.005032752862316636,-0.170628700288029,-0.4603647819962988,-0.4301997015463237,0.0443108439100423,0.04186150077933659,0.006902694277443944,-0.04408817635270523,-0.022266755733689525,-0.042529503451346984,-0.08461367178802037,-0.10932977065241567,-0.1280338454687151,-0.09619238476953884,-0.128256513026052,-0.1255845023380091,-0.1340458695168112,-0.198619461144511,-0.25183700734802905,-0.2598530394121572,-0.2594077042974835,-0.27388109552438167,-0.29681585393008203,0.5842796704520161,1
HIG,-0.0795946373904782,-0.1484584336275543,-0.2650604335172988,-0.20357020949092874,-0.26350653730917983,-0.2691623793153227,-0.3324347833129211,-0.3316967927069815,-0.33757752488932113,-0.5774556916466429,-0.8910108157408987,-0.9199166428704864,0.0077937649880095,0.052757793764987904,0.148081534772182,0.059952038369304406,0.11330935251798557,0.08453237410071934,-0.13369304556354922,-0.11270983213429253,-0.17206235011990412,-0.1504796163069546,-0.19784172661870503,-0.2715827338129496,-0.2416067146282973,-0.31175059952038364,-0.14988009592326135,-0.13429256594724215,-0.052757793764987904,-0.007793764988009433,-0.06175059952038342,3.855515587529977,1
