,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.06571627260083446,-0.08189233278955943,-0.007500000000000062,-0.01795977011494254,0.03752276867030968,0.05335689045936398,0.004360952700436238,-0.03171953255425708,0.009319986192612983,-0.0143491629654936,-0.012820512820512886,0.032924693520139936,-0.0024613220815752346,0.004582305252026853,-0.021052631578947434,0.008602150537634579,-0.001421464108031234,-0.003558718861210064,0.0,-0.0017857142857142794,-0.005366726296958779,0.0028776978417266452,0.03837876614060254,-0.0037996545768566037,0.0006934812760055475,0.0,0.016978516978517044,-0.011584327086882396,0.016890727335401534,-0.02033898305084747,-0.02249134948096876,-0.004601769911504405,0
MS,0.18451178451178474,0.12857469686570577,0.2547613158545634,0.16990982439487423,0.24457978075517683,0.1918741193048381,0.3112895606991024,0.20447696943607396,0.2050789586000854,0.22120307167235498,0.10291343533850328,0.17269461077844306,0.01004795615437315,0.009269726430024994,-0.019489247311827884,0.0098240804203793,-0.004298642533936747,0.012951601908657073,-0.008299685957828595,0.013571590137977818,-0.0024548091943762396,-0.006487695749440858,0.006980409817608724,-0.008273703041144831,0.006989853438556848,-0.00604567845947146,0.012615453931065668,-0.0017797552836485986,-0.005571651437486058,-0.004930524428507388,0.002027027027027062,-0.008091706001348564,0
MAR,0.011149938175367025,-0.02399960962445491,-0.015559903427360577,0.09297535875184959,0.04788298534256774,0.050832269589071055,0.10491151603579962,0.007013402903765176,0.008655024254098587,0.03498348859473266,-0.06496805419879392,0.07547921973500182,0.0038112387225586186,0.007884761652484862,-0.014922253354010429,0.008529792645062928,0.014291526724288461,0.013946784415108882,-0.0015584126454054603,-0.00440381292156744,-0.025677188947065943,-0.008345085516547002,-0.000590465778827598,-0.0013305082886436725,0.013757487214654418,-0.004815640382651032,0.004985153419846622,0.0067124377431846405,0.0028979892413103503,-0.011559993622917819,0.017250443939546667,-0.043546601861818024,0
PNW,0.0024820054604119957,-0.0017254128666502888,0.039655172413793016,-0.021226415094339535,0.019861210815984576,0.030062922395712066,0.0015787099684256845,-0.06711409395973156,-0.0011961722488037507,0.01577060931899643,-0.02102803738317749,0.04673784104389078,0.006509539842873391,0.000446030330062408,-0.01961658493089613,0.010686675761709896,0.011023622047243942,0.00044503782821547766,-0.0028914590747332047,0.006022752621012817,-0.005321507760532196,-0.005795809184128364,0.026457399103138934,-0.001529051987767538,0.00021877050973517775,-0.005686789151356009,0.0030796304443467815,-0.0057017543859648745,0.007719453021614253,-0.012475377544320376,0.005762411347517871,0.01344204495372403,0
PPL,0.06127173680092102,0.007607903597294241,0.031931913310389914,-0.014414276483024624,0.10052897983763343,-0.0028796623844099534,0.025601765982431246,0.005585717583068028,0.008319169159096473,-0.010084422205885901,-0.001655875382983063,0.05911659563994531,0.012426901907835353,0.005806459686401144,-0.011378804710064472,0.012509371241390621,0.01318048726785892,-0.003252693636918047,0.0021204470169564615,-0.00048775866122530154,-0.009772221403043124,0.002795559014304061,-0.0031148022047566837,-0.0013175534291854918,0.001319291666444622,-0.007075421510700064,0.008284905006661347,0.009038689416603463,-0.0011409994452986627,-0.0003251169542340948,0.005219384678671224,0.00032353404102769545,0
DRI,-0.07723208240763513,0.032932382878838595,-0.011294654354144451,0.10783866380865459,0.04477412902150357,0.11265191506432193,0.012407676128674439,0.06561020388443328,-0.09305999652281727,0.13840275504241561,-0.025974073066811765,0.07656570442817268,-0.005455659231131116,-0.0143196953661765,-0.02874819180191468,0.011776373317787803,0.005975990640776585,0.060662149891737016,-0.004715024200717788,-0.0002977391672565055,-0.0017770394588799698,0.010389489840908928,-0.0011745984874583781,-0.00500284140368612,0.009461743654755272,-0.0035157144258757267,0.013810531843318818,-0.005215229376211994,0.011070903245121944,-0.016427739190328805,0.011135835596714605,0.005213710342952815,0
ETR,0.012289896981745985,0.03120516499282644,0.04651162790697683,0.007312614259597838,0.07801418439716312,-0.0012326656394454627,0.04144838212634827,0.028402366863905293,-0.0074669730040206606,0.02154113054792539,0.027330063069376465,-0.01938566552901022,-0.005940594059405946,0.01553784860557772,-0.01647704982346021,0.009839117138678466,0.007241606319947191,0.010326797385620923,-0.002458274032863361,0.00012970168612191912,-0.01672934768512524,0.00039567396465312044,0.0029004614370466975,-0.002234783751807412,-0.002766798418972427,0.0017175320385782733,0.008968609865470878,0.00993464052287596,0.008283717318146477,-0.003209242618742003,0.0025756600128781226,0.0032113037893384266,0
IP,0.07117074415721736,-0.02635198113897197,-0.07447008154035262,0.012782086774810963,-0.051243733850452,0.07564899999211683,0.008404446003078325,-0.06985111602731864,-0.04597519489907209,-0.019194107100846125,-0.06795367008268471,-0.05542517021979099,-0.002296975648729105,0.010857343054003099,-0.023755689713789607,0.008334404014038288,0.018180781753496467,0.008766701026514223,0.004182024151923924,-0.006407838955499456,0.007741614614178882,-0.012166097919717456,0.13577767551932696,-0.09101458837965104,0.02008920754284471,-0.019384599059327323,-0.010983519946021203,-0.002220455869244131,-0.0034961313564925156,-0.011489677091525818,0.0316348146668719,-0.006569655807163177,0
COP,0.038665961809102756,0.028999787509681907,-0.05509601501467998,0.11312577657540168,0.017622414824994825,0.07362870047332626,-0.04572001124510727,0.06999564351882648,0.1872593949216792,-0.03273872205442685,-0.034796186004724006,0.028516451413937105,0.030015772906152316,0.025145650791986496,-0.03671124521611657,0.028666802343072506,-0.023769125727127083,0.027707164916887406,0.010620739915119914,-0.005336217775374186,-0.024868917371566712,-0.014836568149813267,0.003893183820869117,0.018875266701305682,0.001158798842069153,-0.0011574575815638255,0.009925741392555087,0.022604405710405784,-0.0030425537279686887,0.009800450188421461,0.015115274316556793,-0.01410683444362204,0
AEP,0.006922592825676421,-0.02415307402760347,0.051397365884998436,-0.021732476277930846,0.030028151391930047,0.035140866404120175,0.004975124378109541,0.03040046769950311,-0.054627795075007035,0.019760479041916357,0.024432809773123898,0.013057053647459682,-0.0029753854476602948,0.008681497558328921,-0.022592791823560998,0.026417171161254638,0.027077747989276313,0.014878621769772948,-0.0043724279835390956,0.00723327305605781,-0.008720184662734165,0.0010349288486415364,0.00025846471956580963,0.0,0.007751937984496138,-0.015384615384615441,0.007031250000000044,0.0007757951900697613,-0.009043927648578864,0.0,0.024771838331160145,-0.016284987277353724,0
CVS,0.010096153846153921,-0.0038068046633358277,-0.04489016236867249,0.05987421383647806,0.022588235294117576,0.03869047619047605,-0.006393298059964692,0.020925110132158586,0.07230471271788241,0.05050908364943085,-0.019764348156594447,0.06339666537417621,-0.0034423407917384408,0.03557858376511236,-0.02434956637758512,0.009230769230769154,0.02371273712737132,0.015552614162806178,0.0058651026392961825,-0.0012957563977973319,-0.009082062925721668,0.004909983633387904,0.007491856677524389,-0.005496281926931745,0.004551365409622754,-0.01844660194174763,-0.002637652489284492,0.0033057851239670644,0.01317957166392092,0.001626016260162677,0.006493506493506551,0.005161290322580614,0
XEL,-0.016480282519128808,0.021505376344086224,0.03156049094097013,-0.020361990950226172,-0.0121317157712304,0.0536756126021003,0.004969630038652584,-0.0016465422612512715,-0.023153252480705766,-0.03537338573834914,-0.013777267508610858,0.07213496218731819,0.003061224489795844,-0.008646998982706045,-0.01898409440738824,0.01464435146443499,0.01030927835051565,0.0,-0.0056122448979593065,0.007183170856849719,-0.017320427916454384,-0.0025920165889061764,0.0031185031185032575,0.0010362694300518616,0.0025879917184266077,-0.01858544140423335,0.013150973172014746,-0.009345794392523588,0.016247379454926714,-0.0072202166064981865,0.006233766233766369,0.0005162622612286949,0
SO,-0.0034188034188035177,0.00791738382099827,0.03512960436562085,-0.012191103789126911,0.05264911696101304,0.037986704653371284,0.02039573820395746,0.016862390846130726,-0.04970414201183426,-0.00686427457098282,0.02872307211988767,0.02816474863718965,0.0034383954154728613,0.0002855511136492517,-0.01512988866685705,0.01449275362318847,0.01742857142857135,0.0011232799775344748,0.00028050490883591017,0.003645541222658588,-0.012293936853869702,-0.0028288543140028155,0.0034042553191488967,-0.007633587786259444,0.005413105413105246,-0.009634457353357773,0.011158798283261717,-0.006508205998868255,0.0017089148390772024,-0.0005686664771112904,0.000568990042674411,-0.0019903326698891277,0
PEP,0.015645617342130214,-0.0735593848434315,0.004621257785814681,-0.028166200559328836,0.003643724696356321,0.008282828282828225,0.04379124175164972,0.02814474439977044,0.007670720299345124,-0.014312267657992539,0.04390243902439028,0.01644083107497729,0.007547169811320753,-0.000936329588014928,-0.02230552952202447,0.010352760736196398,0.02751423149905108,0.013850415512465464,-0.005464480874316835,0.01245421245421241,0.00018089725036185555,0.0009043226623259848,-0.01066136610046986,0.004566210045662045,-0.003454545454545377,-0.009304871373836954,0.011049723756906049,-0.005646630236794126,-0.004030042132258771,0.008276623137759787,0.0005472455308281887,-0.016408386508659945,0
CVX,0.0363396101750908,0.017012227538543367,0.01934134866701509,0.09918032786885256,-0.010259279985077363,0.029023746701847042,-0.039861034924117744,0.03698055661456334,0.13595608417200356,-0.060728092783505105,-0.12132477188239266,0.03522617901828684,0.016503992901508502,0.026536312849162025,-0.035884353741496566,0.023284529899453066,-0.011204964661265304,0.0020920502092049986,0.0008698677800975663,-0.001042934121328054,-0.011310248825474156,-0.00598380851812752,0.004780453257790418,0.00528634361233471,0.006660823838738006,0.0008706251088281824,0.006437021572720969,0.011063094209161628,-0.01094204137459398,0.01728608470181503,0.0054375531011046085,-0.017914483691059746,0
PFE,-0.02475060323405487,-0.0657676853956144,0.02833017336126953,-0.05990789384133233,-0.06763312925955878,-0.040760701232732455,-0.03998930404751411,-0.11534078838094142,0.09313893202094903,-0.009801543594005424,0.030339155272148366,0.023854503786060466,0.006333390957237839,0.0018505793797045644,-0.01810139901017116,0.00827495882364615,0.01567407990553038,-0.004778477088113076,-0.007013267185619898,0.01710209491839154,0.006944042813243456,-0.005081176290396727,-0.005838365411629742,0.012844732807878678,-0.010143941536650325,-0.020866476175766535,-0.009342366785500267,0.0033956060141635547,-0.007149091486154058,0.01136427207122237,0.002998791001256551,0.0074686541059871825,0
KR,0.08982035928143706,-0.13186813186813184,0.05286624203821666,-0.05939393939393944,-0.03573707721761332,0.06728232189973604,0.07739557739557723,-0.03389830508474567,0.044109112013928975,-0.10894941634241229,-0.02049689440993796,0.06815286624203831,-0.009488666315234595,0.01915912719531665,-0.007832898172323688,0.011578947368420911,0.020291363163371434,-0.011218765935747,-0.012377514182568383,0.014099216710182993,0.004119464469618972,0.0015384615384614886,0.007680491551459223,-0.013719512195121908,0.0030911901081915882,-0.006163328197226425,0.0051679586563306845,0.005141388174807249,0.011253196930946174,0.0025290844714214167,0.0005045408678101548,0.00605143721633894,0
PPG,0.048489932885906084,-0.05679999999999996,0.016669501615921067,0.027326068734283337,0.03827361563517928,0.06840855106888366,0.00888099467140302,0.00717528188607397,0.04624109350007277,-0.011472011057360065,-0.05893006408470336,-0.03226283853781253,-0.005533596837944632,-0.0015898251192368873,-0.02372611464968144,0.01875713586690586,0.01761127121357675,0.01069855254877261,0.0014009962640100238,-0.005129799471475183,0.004687499999999956,-0.004199066874027935,0.00468530376386056,0.005440696409140466,0.01638837353123046,-0.018862184362640644,0.018294573643411027,-0.012637028014616525,-0.0015420200462604727,0.017451737451737337,-0.0004553734061930603,-0.00759301442672744,0
IBM,0.0017045454545454586,-0.013706388763026878,-0.02509496949464729,0.020107079119571658,0.04421175101803376,0.05496473749020492,0.0431746031746032,-0.05607759927250677,-0.011636596562399903,-0.0136010362694301,-0.1651546617116625,-0.017299687825182097,0.0010767160161506695,0.0056466792148426315,0.004679144385026923,0.029673985362608013,0.026104936676143886,-0.0025188916876575096,0.02474747474747474,0.010349926071956617,0.005243902439024506,-0.00533786242872758,0.03329674350530554,-0.017941454202077378,0.016826923076922906,-0.0073286052009454705,0.0,0.002024291497975783,-0.004159239453357166,-0.002983293556085953,-0.0029922202274087484,-0.0036014405762304635,0
PG,0.012743000651102232,-0.04417155425219943,0.06084154662623198,-0.0330534214757906,-0.05832566697332109,0.04351219512195126,0.028379387602688544,-0.04348607367475299,-0.006735266604303125,-0.0016952345074402464,0.0197740112994349,0.01846722068328721,-0.01132075471698113,0.005343511450381699,-0.009111617312072884,-0.0005747126436781436,0.03105232892466936,0.007994050938836317,-0.004795278495020261,0.018532246108228234,-0.003820960698689979,-0.004566210045662156,0.004954128440367134,-0.0014606536425051386,0.0038398244651673963,0.0018214936247722413,-0.0001818181818181719,0.00018185124568104172,0.0056363636363636616,-0.0010847947929850665,0.009049773755656076,0.0008968609865469546,0
DTE,0.008206913703058927,-0.006430868167202508,0.02862832959920336,0.0185900531144374,0.01160587399336821,0.025712949976624655,-0.021995464852607727,0.01107777521347808,0.006601411336216723,0.026636568848758424,0.0030561012879284366,0.03235613463626508,0.0029876227059326688,0.009574468085106425,-0.009062170706006345,0.014461931093151748,0.00859538784067082,-0.002494283932654273,-0.0039591581579496715,0.0052301255230124966,-0.01144640998959412,0.006105263157894614,-0.003138731952291196,-0.0008396305625524292,-0.0014705882352941124,-0.006522196507468991,0.006353240152477957,0.00042087542087543284,-0.003996634413125699,0.0006335797254488629,0.0025327142254114587,-0.011157894736842144,0
KMB,-0.0007711173178869268,-0.029723554274170505,0.04211018023851931,-0.03156979877611599,-0.0818473659473904,0.06723591517412486,0.048262933269514585,-0.0031942541527685275,0.0033446248800108602,-0.0033365712893498323,-0.050911126333548884,0.02993800917751499,0.0038151857663712985,0.0020589800282242443,-0.03398087071240108,0.0013076269132152873,0.007353041462083931,0.005678039104850097,-0.0008060878989210041,0.008070750434948204,0.00400306745903789,-0.009090803195676012,0.00869055575894162,-0.006063441377576639,0.013004872639684306,0.0031697948479672,0.01706148794767648,-0.014757576101348424,0.0003158242766883035,0.0026787255909557217,-0.0009430032439311509,0.0033044474612551333,0
