,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.022350396539293382,0.051200391964723035,0.06244153414405984,-0.04351629127487411,-0.024863138686131436,0.04041111889745386,0.010281627179257846,-0.06292629262926286,0.017709563164108655,0.07006960556844533,0.024353448275862055,0.006260434056761133,0.000601443464314233,0.016830294530154388,0.0019704433497538254,0.0011799410029498247,0.00039285012767642513,-0.00530139407029262,-0.0017765495459928227,-0.017599367213763095,0.004629629629629539,-0.013223802845121146,-0.003654822335025343,-0.010189525168127211,0.0070002058884084395,-0.0006133714986709116,-0.0036824877250408727,-0.006570841889117052,0.0016535758577924664,-0.004952538175815091,-0.0045624222314392116,-0.005833333333333357,0
WM,0.010825439783491264,0.0990629183400269,0.027972027972027913,-0.057630108791531964,0.02546583850931672,0.04207021791767551,0.00521739130434784,-0.0682143880768129,-0.032766615146831546,0.08640000000000003,-0.037241780622635834,0.0694195092758827,-0.0019525801952580135,0.006148686416992621,0.007222222222222241,-0.012134583563154888,-0.014237855946398592,0.0022656471254600685,-0.005651313930488899,-0.006820119352088483,0.0020028612303291116,0.0051399200456880845,-0.013068181818181812,0.0017271157167528806,0.00890804597701167,0.0025633722586158036,0.0008522727272726183,-0.008515469770082218,0.004580589750930564,0.0,-0.013679110857794385,-0.01069055186362311,0
MS,0.04727746984023451,-0.01711795829442897,-0.06830343090966318,-0.1276872964169381,0.045640074211502846,0.03498233215547697,0.025797691785471866,-0.10380165289256205,-0.1336319522209779,0.1628608358466177,-0.09989063069631787,-0.014770459081836385,-0.003607214428857697,-0.005703942075623525,0.04295620231246611,0.026764934057408762,0.02002266717038159,0.00037037037037035425,-0.033320992225101875,0.010340865568747581,-0.00871872630780901,-0.01567877629063097,0.002719502719502831,-0.006974041069352954,-0.0042918454935622075,-0.0015673981191222097,-0.004317111459968603,-0.02404414662987775,0.005250403877221199,-0.0024106066693452277,-0.010471204188481575,-0.0008140008140008481,0
MAR,-0.08540307711377282,0.02696769098219387,0.05130996770615481,-0.04998290099097402,0.027284531797112654,0.15754654864084605,0.16071727668013325,-0.09643325901428867,-0.09245240545407774,0.1337362730910021,-0.07418988236016821,0.10212279928859314,0.010705634798708674,0.00715046316457868,0.0023656357925156968,0.02780854628542162,0.006125002030836102,-0.0010146191275888228,-0.023106702479316565,0.007277711285278654,0.0007748054088536627,-0.00025989232250733796,-0.0201181586083663,-0.011318415254308434,0.021031759482086798,0.007040461212453275,0.0031096594483375206,-0.005937139711742034,0.011424525676944963,0.011039445658036051,-0.007871958102432464,-0.00844491390804003,0
PNW,-0.041615667074663354,0.11609414758269732,0.039204545454545325,-0.022913256955810035,0.012232415902140525,0.03568487510293705,-0.01451570335180774,-0.061982367085225754,0.04183381088825211,0.045566840516058305,0.03452751817237787,0.022547076313181424,-0.0007272727272727986,0.022076661814653065,0.0,0.004984571564206064,-0.00590458195559751,-0.004751722499406141,-0.009787538792074613,-0.0067502410800384105,-0.0007281553398058582,-0.004372115618168526,0.00024396194193698761,-0.0012195121951218413,0.00366300366300365,-0.0017031630170316614,-0.005849378503534064,-0.001716106888943414,0.003929273084479545,-0.006604696673189858,-0.007879832553558286,-0.006205013651029989,0
PPL,-0.03093990470750596,0.035629384184386215,0.052100333063092474,-0.09539915230141571,-0.03816179816179821,-0.03247342177062762,-0.11318110752957977,0.03157604528340907,-0.027287663404528928,0.08985726829772234,-0.010566034772502286,-0.004386103185737511,-0.016684583444896983,0.0150819325681959,-0.004828500162151084,0.00410362043924839,0.0014864913595185048,0.004456855716297614,-0.008129336509125062,-0.012669410701736772,-0.003396103632000713,-0.010223029363152114,-0.0061229538613779555,-0.0050032151672925185,0.00271015139322639,-0.000773424148297841,-0.009654477888332624,0.0019497190975825696,-0.005057727713076665,-0.01055888316100495,-0.003953377411219483,0.015080750017107958,0
DRI,-0.10563798024004589,0.03524196663417145,0.10387049145749838,0.04289045758225152,0.09151883017517903,0.0951563649944529,-0.0011168532659231456,-0.04666469769208059,-0.08995013525745998,0.08075298375431506,-0.02872061290271688,0.026143843378044984,0.005868219876228764,-0.0025936863642066488,0.024475499101339393,0.014375069360654136,-0.0002071699422018236,0.004377080859584215,-0.02200097359697728,0.016553724943647596,0.0183733092708267,0.004098332505271696,-0.005511306501152724,-0.01991351321606094,0.03351261314162324,-0.009930371953207007,0.00204851973872211,-0.0049032022542410125,0.017448685731056512,-0.003026506154421793,-0.007084038761039024,-0.0036674566154225596,0
ETR,-0.03180212014134276,0.021561241719703972,0.032811711256941045,-0.07052375152253343,-0.008483424693291663,0.06940975417378725,-0.005748532289628128,-0.07934755948000993,-0.044302108353349245,0.08073061907417745,0.0062539885130823425,-0.03468718466195764,-0.016319490513466928,0.005934718100890191,0.008045052292839916,0.004256451183825449,-0.006490066225165458,-0.006799093454206151,-0.01060402684563766,-0.010853344186677494,0.002057330955973269,-0.009033670955379103,-0.004143646408839907,-0.005409153952843249,0.021475386975317257,-0.0032764505119453613,0.003698123544719767,-0.004230349344978235,-0.006166917911470504,-0.009790402647545382,0.003063640161537373,-0.0051367485769818755,0
IP,0.002246474220227501,0.13010598192046618,0.037986279019480707,-0.1574131068160367,-0.003011561778479943,0.05170919052944578,0.0769224484460278,-0.13803525121098403,-0.008325332479908854,0.06047311713249415,-0.1703137596867339,0.03719200147046009,-0.006656287729554511,-0.013401781573350036,0.025570990906291113,0.021424563566387667,-0.004576473136915005,0.01685884506418245,-0.032027395270799563,-0.0038930631615937683,0.01719483916998632,-0.010373193361467914,-0.02833899693259989,-0.017976690278970975,0.008542141230068356,-0.00484046514292269,0.004864009209958331,0.002017201450093653,-0.0036220195923900578,0.022220947197586716,-0.015415393744036221,0.001604358643380488,0
COP,0.1151105980573921,0.03168623801407455,-0.0347767662342815,-0.0728209338330128,-0.009286735401143553,0.05788725748100254,0.1470928444135986,-0.1286968327188015,-0.051766995309803776,0.12144680125530827,-0.06375044214205228,0.06648088105254701,-0.011006657375948192,0.0015175111048189027,0.011618095957520946,0.021471521958419393,0.0021182636650449727,0.020325194581370054,-0.012271195511292743,0.014842767828041392,-0.009856120659271439,0.002569649074399827,-0.018418338084803754,-0.005547636475709772,0.011647877684370922,0.0004871863604838378,0.0009738982510232308,-0.016680368701578296,0.0009872947906697238,0.0031273066314441156,-0.008694305133319258,-0.005458538978092009,0
AEP,-0.0326504481434059,0.06483625537545468,0.0780911062906724,-0.012820512820512886,-0.03418557885665052,0.013641755634638209,0.0,-0.07093023255813946,0.020214782059380765,0.10980876002467599,-0.02182320441988972,0.013710128707330682,-0.0031931878658860713,0.007207688200747464,0.0002650410813678228,-0.0023847376788553865,-0.011420982735723784,-0.0037614185921547305,-0.0024271844660193054,-0.015679913490132646,0.0010985992859107174,0.0057613168724277575,-0.015821058374249852,-0.0013858093126385418,-0.0016652789342215257,0.003614122880178039,-0.011634349030471003,0.0016816143497757619,0.0008393956351426812,0.001956947162426559,-0.0064174107142858094,-0.0005616399887671264,0
CVS,-0.00870541982589168,-0.12770745428973262,0.0327027893555627,-0.0018501387604070718,0.036229659195578634,0.07942131679952769,0.02214839424141757,-0.06380102730467696,-0.14767441860465114,0.05138746145940387,-0.1302385557704706,0.17163067758749073,-0.005280528052805322,0.0056403450564033175,0.02771362586605086,0.011556982343499334,-0.02126309108219615,0.013618677042801508,-0.011196417146513205,0.003882238757683565,-0.011923944569771194,-0.012393998695368502,-0.011228533685601061,-0.006680026720106924,0.02824478816408882,0.007194244604316724,-0.0009740259740259605,-0.0029249268768281045,0.014993481095175953,0.0006422607578677741,-0.008344030808729141,0.008737864077670077,0
XEL,-0.018219677251431587,0.07399577167019022,0.043777668470241116,-0.028063610851262744,-0.0009601536245799069,0.014839636189564409,0.022086466165413432,-0.06310013717421137,0.014771048744461002,0.060781476121562816,0.004050405040504135,0.018625277161862464,-0.005006257822277704,0.0033542976939202607,0.003760969494358557,-0.0012489592006661443,0.009587328053355604,0.005780346820809301,-0.011494252873563315,-0.004152823920265725,-0.0004170141784821668,0.0025031289111390187,-0.013732833957553092,-0.005907172995780585,0.00339558573853993,-0.0008460236886632666,-0.00592718035563089,-0.00042589437819429143,0.005112910097997414,-0.008054260279779624,-0.002991452991452981,-0.002571795970852886,0
SO,-0.019490726186733642,0.02523961661341856,0.032858028518288895,-0.042775949745737396,-0.009971953879713391,0.03982439636249602,0.03814959447281474,-0.05899280575539556,0.021799201719373773,0.060006000600060005,0.03381234150464918,0.010857763300760048,-0.004445030319008669,0.00870200787047093,0.0007876082961406627,0.006558237145855239,-0.0036486838676048627,0.0018310227569970916,-0.0026109660574411553,-0.010471204188481797,0.011111111111111072,-0.0023547880690736323,-0.0005245213742460786,0.002886381527158255,-0.0026164311878598134,-0.0023609653725077395,0.0023665527215355198,-0.0023609653725077395,0.0013147515119642517,-0.00498949579831931,-0.005806281340723141,-0.009025749933634253,0
PEP,0.03151618398637135,0.02352360585622626,-0.029993618379068332,-0.02565778722013401,0.04238277990989481,0.05602553870710292,-0.016586248492159172,-0.036611519607843146,-0.027290137248643376,0.061835432684442804,-0.019703681075301516,0.029758214507129566,0.004275461902580657,-0.0007602250266078858,0.00030432136335956095,-0.0073014907210220414,-0.003984063745020028,0.005076923076922979,-0.004439001989897329,-0.0009225092250922939,-0.0053862726992922605,0.003558718861210064,-0.008942337341967255,-0.002489110143123807,-0.0018714909544604863,0.006562500000000027,0.005277864017386058,-0.010037059913526991,0.0014038371548901196,0.0020249221183799015,-0.008860562723457144,0.004548306148055126,0
CVX,0.08721590909090904,0.015352589123081017,-0.026675094816687728,-0.07774936061381077,-0.005502063273727709,0.04405892881729323,0.06596858638743441,-0.09870668618838441,-0.07748776508972266,0.1176125531602874,-0.04560680237052317,0.07550424628450103,-0.009500901984365706,0.003642544924720603,0.018146624727800598,0.006535171102661552,-0.0010624483532049034,-0.008390451429922119,-0.0015492789893933878,0.014561947958940058,0.005411764705882227,0.0032763866136205078,-0.02554233729881028,-0.013644524236983813,0.007644703312704948,0.007827552986512387,-0.0026287489544748466,-0.011980352222355384,-0.0038801988601915305,0.003530127814972417,-0.013828238719068464,-0.00811808118081181,0
PFE,0.03212029767537006,0.06568909512761012,-0.018879089615931544,0.021346498065708097,-0.06599483494273517,-0.0261240969484946,-0.02847212857510628,-0.09344761545948321,-0.05936997682817369,0.04968182959058631,0.049474980690144665,0.06447836551038555,0.0005684436014194993,-0.007367627886950001,0.003994312773366371,-0.010237085131023949,-0.019540083544012044,0.0005874350729655475,-0.007032722553533377,-0.01946762760071441,0.013240325232150019,0.007717605788204462,-0.020625734302249787,-0.007216802391636912,0.003030458021123783,0.009663067450250473,-0.0029923864597668492,-0.008402563193353974,0.0036334378452245186,-0.0006044410510912535,-0.009657806780200562,0.001832114066778967,0
KR,0.12172647914645962,-0.022355975924333804,-0.1031017911751857,0.043838285435947366,0.026474686483975773,-0.023444544634806164,0.02159926470588225,-0.09649910233393189,-0.018444666001993903,0.0680786686838124,-0.07717492984097285,0.08789552988448013,0.007256235827664437,0.0180099054479963,0.01990269792127375,0.007805724197744945,-0.01075731497418242,-0.008264462809917217,-0.00877192982456132,-0.0035398230088495852,0.00355239786856143,0.019026548672566257,-0.016500217108119997,-0.008830022075055122,0.020044543429843964,-0.015720524017467263,0.007542147293700063,0.014090708938793606,0.0017368649587494733,-0.006068487212830487,0.0013083296990841209,0.0004355400696862688,0
PPG,-0.03041237113402062,0.04740923510750794,-0.025145711906744306,-0.010455311973018522,0.03829930825037953,0.0601394067109744,0.06669698347733832,-0.09531205874046877,-0.04640883977900556,0.15379505065603727,-0.06104692625873631,0.08933113871016007,0.0022043568464731322,0.0051753137533960825,0.012871669455528423,0.004701995170923956,-0.001264862130027966,0.003039513677811634,-0.013510101010101083,-0.009727377447843244,-0.0033604756365517297,-0.00259369731552328,-0.008061370432973503,-0.007995805479092954,0.019027484143763207,0.003760373443983278,-0.006200749257201821,-0.008189262966333155,0.0014416775884664723,0.007328883653971996,0.0003897622450306226,0.0002597402597401821,0
IBM,0.010218611273975942,0.0462035273660677,0.028360436797863153,-0.06700716572648269,0.03189158484135346,0.00588235294117645,0.0003877471888329431,-0.03191900455985763,-0.009704066083887963,0.03925536220153791,-0.047350096711798906,0.07046524618944994,0.0014619883040936088,0.0027111574556830664,0.004021075984470324,0.007733738433918003,-0.0040427572975195725,0.009287925696594312,-0.004158145875937214,-0.009514682729824142,-0.0007601935038008545,-0.004841275330244255,-0.006671763152407917,-0.003078430000699628,0.003859919994385397,0.009368008948545947,-0.0026319434824767507,0.0016666666666667052,-0.002010537992235273,0.009378256339006796,-0.012181693048864517,-0.008987668083327516,0
PG,0.006420267221932896,0.06781983216304166,-0.031624341159559144,0.007200130911471092,0.023120452708164985,-0.0029940119760478723,-0.020639672286119515,-0.021307273309836616,-0.014944982755789149,0.022058823529411686,-0.03680387409200969,0.00116861435726201,-0.0001565435190984399,0.0020353843745106737,0.008281250000000018,0.005888733922206679,-0.0006162378678168379,-0.001387390164945379,-0.0016980549552331192,-0.005412092160198112,-0.0009328358208953169,0.00451291627762207,-0.0029434546862896482,-0.015071472964574228,0.0031550717778829895,0.010064475546469609,-0.010119881675229703,-0.008021390374331472,-0.0017440938639606829,-0.010800508259212194,-0.0036929993577392572,-0.008702659145850111,0
DTE,0.04759206798866855,0.08054956896551735,0.0773603559070688,-0.04236902050113889,0.028179019654274384,0.020361473347060288,0.07762863534675613,-0.057959014696750244,0.008624502432551973,0.015398152221733241,0.005580596694569673,-0.026700572155117563,-0.018139137857447696,0.005433601391001908,0.008862948551664696,0.009427898007285052,-0.01018891954998935,-0.0025734505683037145,-0.005375188131584552,-0.01080847384349326,0.001966783216783341,-0.0017448200654307522,-0.0037142232903648598,-0.009649122807017685,0.003985828166519267,0.0006616674018524726,0.0030857394754242318,0.0017578554163921734,-0.003290195218249692,-0.0061619718309859906,-0.008414526129317923,-0.007146047342563633,0
KMB,0.03837092305621104,0.07741357216860245,-0.043106042085864105,-0.07621686011788842,0.013516995480407079,0.023436770307424082,-0.030389555056090645,-0.010433711741072438,0.003474446756521088,0.05843601128452791,-0.002324348438904167,0.004943640563320306,-0.013103903826735208,0.007519411933582187,0.003651297751403604,-0.0033227417158421257,-0.0011112730452523811,-0.0034950368156037026,-0.007335703696802032,-0.007870953900614097,-0.0012957657012339086,0.011186461894475475,-0.004008203769317542,-0.010302698453755421,0.009271201743250801,0.0012897107315030798,-0.005634167066908113,0.0038843543274240666,-0.0062868111550943295,-0.005679875127395095,0.00016345238683057595,0.0009788516963074034,0
