,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,-0.0171179582944289,-0.08425217392241391,-0.20118153803394934,-0.16472340414830022,-0.13550348083052,-0.11320146607937243,-0.20525261968303432,-0.3114562636372984,-0.19931945521631567,-0.2792999398210292,-0.28994501057017963,-0.29165392751224883,0.0100725221595487,0.021353746978243437,0.028203062046736393,0.04391619661563251,0.03464947622884762,0.06889605157131351,0.07574536663980647,0.09387590652699407,0.08098307816277162,0.06768734891216743,0.055197421434327154,0.04230459307010492,0.05842062852538299,0.06325543916196641,0.08581788879935548,0.1023368251410155,0.09790491539081403,0.11200644641418234,0.10636583400483501,0.09871071716357793,0
MAR,0.0269676909821938,0.07966137004175455,0.025696762679178198,0.053682418614693805,0.21968644703097806,0.4157111312014645,0.2791894929969023,0.16092534733775654,0.3161831766275853,0.21853570158915225,0.34297597846852623,0.3764098712371824,0.0057515632419926,0.00800125218535519,0.01950437866934074,0.03575891187214997,0.02250484823884924,0.0390087573386817,0.04500969647769826,0.051013288551789104,0.04326141226345781,0.038257976712535946,0.027006879060648803,0.03225703757351939,0.04526172530979644,0.06376594745596798,0.05851313600802266,0.05551266643851438,0.04951172729949804,0.04551110120682034,0.04701266245911184,0.04251063163731228,0
PNW,0.1160941475826973,0.1598501113231552,0.13327416769218292,0.14713684864254595,0.1880722838123321,0.17082657898000764,0.09825597616852977,0.14420020898245678,0.1963377974236009,0.2376443724644468,0.2655496345789823,0.2670888581676212,0.0061094819159335,0.0026881720430107503,0.00024437927663734094,0.004887585532746819,-0.010263929618768208,-0.011730205278592254,-0.009775171065493304,0.0007331378299122449,0.003176930596285432,0.009286412512218956,-0.0009775171065491417,0.009530791788856519,0.01808406647116345,0.011730205278592587,0.014662756598240678,0.014662756598240678,0.018817204301075252,0.02101661779081132,0.02370478983382207,0.019061583577712815,0
PPL,0.0356293841843862,0.08958602003031801,-0.014359562640047674,-0.0519733740706847,-0.08275904254427235,-0.1865733899806037,-0.16088859450790127,-0.1837859840998709,-0.11044322228477155,-0.11984231013022562,-0.12370277257771478,-0.1440966339304729,0.0003873358033008,0.006247894914112706,0.012108454024924331,0.01874789491411244,-0.005077467160660154,-0.011329572246547515,-0.013674637925227162,-0.013283091950151427,0.0007788817783767055,-0.0031281576288310076,-0.011329572246547515,0.0058563489390368595,0.01991832266756477,0.02187184237116857,0.026561973728527866,0.028123947457056264,0.031247894914112395,0.028902829235432748,0.03437184237116875,0.027340855506904793,0
DRI,0.0352419666341714,0.14277305848588995,0.19178711787701874,0.3008580807229717,0.4246430070582303,0.42305188986302267,0.3566456036224208,0.23461514808014572,0.33431400507589304,0.2959916890454346,0.32987389278308643,0.4081218048409905,-0.0092431562719494,0.0020084061333809355,0.008839231016074311,0.014063330992063028,0.009240912242750365,0.003013731214670967,0.00040168122667649797,-0.0032156938426076698,-0.023308731293211093,-0.03013955617590458,-0.011453525033267242,-0.0012072877092274004,0.008035868562721982,-0.015070900102551743,-0.04621353733054723,-0.05083399345192219,-0.06168387463057612,-0.05826846218922943,-0.060478830950547624,-0.05927378727051935,0
ETR,0.0215612417197039,0.055080414214293105,-0.019327814754047323,-0.02764727338638706,0.03984349033807555,0.033865916457707534,-0.048168820842775406,-0.09033694887589494,-0.0168992876097408,-0.010750987047249083,-0.04506525023620045,-0.07208230899744483,-0.0001389660922733,0.0020844913841024937,0.004863813229572189,-0.0027793218454693625,-0.02501389660922715,-0.03432462479155052,-0.02918287937743147,-0.017926625903279092,-0.01959421901056102,-0.02015008337965485,-0.02306837131739803,-0.02723735408560246,-0.020150083379654626,-0.01528627015008277,-0.020705947748748676,-0.005419677598665351,-0.0063924402445795225,-0.007504168982767401,-0.00569760978321221,-0.013201778765980277,0
IP,0.1301059819204661,0.1730345030712812,-0.011616502459574907,-0.014593080423248028,0.036361513730180484,0.11608097884153756,-0.037977539444654984,-0.045986696281918205,0.011705461979783172,-0.16060189894559773,-0.12938300353688104,-0.002303602051154763,0.0051055180247503,0.009429863892708612,0.028684163328750012,0.04793447719256316,0.049114206572208996,0.0443992746258548,0.04872362049381285,0.0593292281939386,0.053438552440167264,0.037324883920209606,0.012179908730396649,0.002750044837688259,0.026324704569459234,0.036934297841813235,0.05186425140989681,0.056973755006875626,0.053438552440167264,0.06483330344154226,0.06758334827922985,0.06286841633287565,0
COP,0.0316862380140745,-0.004192473112466177,-0.0767081071383594,-0.08528247464538641,-0.032331985732798385,0.11000505493382295,-0.03284907993801933,-0.08291557708074015,0.028461392563874366,-0.03710347593810326,0.026910733343966653,0.05202132511688995,0.0161238634032954,0.03680906884528601,0.040391912217132786,0.054398543788883646,0.05048882204143035,0.05781901620291263,0.055050164080125974,0.05667814657824599,0.06563632323784807,0.06563632323784807,0.0638438333219391,0.06954390852533021,0.0646599610309706,0.08061931701647707,0.08876350242701925,0.08860113146920146,0.08876350242701925,0.09592918917071258,0.10016365283380146,0.10749384699528375,0
AEP,0.0648362553754546,0.14799049657614094,0.13327266969695972,0.09453108748094752,0.10946241311087745,0.10946241311087745,0.030767986134408343,0.05160473632790219,0.1670801484601454,0.14161071980590445,0.15726234970811181,0.19032698827120065,0.0091794158553546,0.0022253129346314626,-0.004728789986091719,0.0019471488178026686,-0.013908205841446253,-0.020305980528511625,-0.010013908205841138,-0.006119610570236356,0.0005563282336580322,0.002781641168289495,-0.0027816411682888287,-0.0013908205841443033,0.005285118219750196,0.003616133518776765,-0.0022253129346306855,-0.000556328233656922,-0.0022253129346304634,-0.0025034770514592575,0.006119610570237688,0.005841446453408672,0
CVS,-0.1277074542897326,-0.0991810549109422,-0.10084769495736035,-0.06827171338074656,0.005727374041922362,0.02800262042158841,-0.03758500283320887,-0.17970907799621172,-0.13755640985624318,-0.2498798174700657,-0.1211361822704009,-0.16387221887613457,0.0168575063613229,0.013994910941475647,0.02894402035623389,0.045165394402035375,0.049618320610686606,0.06520356234096658,0.06838422391857457,0.07347328244274753,0.07474554707379077,0.07792620865139877,0.07633587786259466,0.09732824427480824,0.10050890585241645,0.0986005089058517,0.1122773536895667,0.10782442748091547,0.09987277353689517,0.10305343511450338,0.10496183206106835,0.10496183206106835,0
XEL,0.0739957716701902,0.12101280250080859,0.08955313545214239,0.08850699705996568,0.10466004488613079,0.12905808159179233,0.05781436176569832,0.07343938926593041,0.13868461987254244,0.1432967537964187,0.1645909727141346,0.20186594329408525,0.0042122999157541,0.0008424599831509116,0.0012636899747262564,0.00042122999157556684,-0.012215669755686442,-0.010109519797809496,-0.012215669755686553,-0.010109519797809607,-0.006739679865206405,-0.002106149957876724,-0.0075821398483569835,-0.0008424599831504676,0.004212299915754558,-0.001684919966300935,-0.009688289806233263,-0.01095197978095952,-0.012215669755685776,-0.009688289806233263,-0.008845829823082463,-0.010530749789384175,0
SO,0.0252396166134185,0.05892696917418183,0.013630362356381154,0.0035224871318861872,0.043487164418104296,0.08329577657824228,0.019389119254921816,0.041610988296094664,0.10411389788481928,0.14144657406013006,0.15384013078173853,0.17084474149797524,0.006836707862214,-0.0013147515119642517,0.0,0.007362608466999765,-0.0015777018143571242,-0.011306863002892298,-0.0018406521167497747,-0.005784906652642419,-0.0047331054430709285,-0.005521956350249546,-0.005521956350249546,-0.008414409676570811,-0.0013147515119641406,0.009203260583749762,0.00657375755982148,0.006310807257428719,0.0036813042335002155,0.006310807257428719,0.012095713910071249,0.007888509071785732,0
PEP,0.0235236058562262,-0.0071755705797933445,-0.03264924853680795,0.008349765458127933,0.06484310427310036,0.04718135194046469,0.008842451340928648,-0.01868899761842302,0.041990792811846145,0.02145973854688088,0.051856556556955535,0.02885310280361275,0.0109584812471059,0.004475999382620666,0.005710757832998903,0.0029325513196483133,0.0001543448062975017,2.220446049250313e-16,0.0007717240314866203,0.0041673097700265505,0.013119308535267882,0.008951998765241775,0.006945516283377362,0.01450841179194362,0.015897515048618915,0.024386479394968852,0.010341102021917292,0.013273653341565606,0.013119308535268326,0.0063281370581886875,0.010032412409323177,0.008025929927458764,0
CVX,0.015352589123081,-0.011732037464146527,-0.0885692396664225,-0.0935839893793996,-0.05364827088861168,0.008781214906170787,-0.0907922359063098,-0.1612447135481535,-0.06259656283186366,-0.10534853613223993,-0.037798551665579216,-0.029456104134532368,0.0066950699939134,0.028484479610468405,0.03213633597078491,0.04589166159464364,0.05307364576993279,0.05648204503956156,0.058551430310407326,0.06780279975654246,0.07827145465611629,0.07145465611685897,0.07218502738892218,0.08155812538040119,0.08289713937918397,0.08752282410225165,0.09093122337188042,0.0942178940961651,0.1015216068167979,0.0994522215459519,0.11430310407790589,0.11162507608034034,0
PFE,0.0656890951276101,0.04556985519797507,0.06788911008952137,-0.0025860554679808523,-0.028642594052715742,-0.05629920700722846,-0.1444857958196264,-0.1952776542979885,-0.15529757585108428,-0.11350593972739831,-0.056346251686355764,-0.04732065581571809,0.0181937984992035,0.013946019946647015,0.012736938400814024,0.026682958347460817,0.015762840893824848,0.01758605909785893,0.01637058029516969,0.04062897829410761,0.0473013171951866,0.0339566393930284,0.03517211819571786,0.036988939142895694,0.031532079044505945,0.044269017445319525,0.05336591669492141,0.06427963689170113,0.06185507654317868,0.060038255596000845,0.0727687967399584,0.061247337141833835,0
KR,-0.0223559759243338,-0.12315282593825139,-0.08471334923802865,-0.06048142211613727,-0.08250800735056496,-0.0626908549358024,-0.1531403460438825,-0.16876038951166716,-0.11217070347237068,-0.18068886714265064,-0.1086750809799002,-0.10296668717098834,-0.0802183956320873,-0.09953800923981504,-0.11633767324653499,-0.12851742965140667,-0.1289374212515747,-0.11927761444771079,-0.12515749685006272,-0.13229735405291854,-0.1222175556488867,-0.11675766484670258,-0.10247795044099062,-0.09449811003779873,-0.08861822763544669,-0.08987820243595046,-0.08945821083578254,-0.08735825283494258,-0.08987820243595035,-0.08273834523309453,-0.08651826963460651,-0.07727845443091053,0
PPG,0.0474092351075079,0.021071384233031232,0.010395764364153015,0.04909322319841358,0.11218506722607002,0.18636445627858955,0.07328961753416041,0.02347949163754759,0.1808855718993594,0.10879613747161354,0.20784615902937986,0.2604326584701149,0.008215369059656,0.00884732052578352,0.01655712841253809,0.020854398382204264,0.016177957532861553,0.01415571284125372,0.01655712841253787,0.023508594539939365,0.019969666329626046,0.025657229524772784,0.036274014155713186,0.031850353892821426,0.03576845298281128,0.042719919110212556,0.04562689585439861,0.04398382204246731,0.04170879676440875,0.048407482305359295,0.05978260869565233,0.06104651162790731,0
IBM,0.0462035273660677,0.07587431638163467,0.0037830277629842257,0.035795259355198006,0.04188817264552269,0.0422921618555443,0.009023233588573376,-0.0007683945503483836,0.038456804044801896,-0.01071422605774508,0.05899603955481636,0.12221851730552458,0.0050135784416127,0.004456514170322334,0.006475872153749451,0.016781561172620085,0.005152844509435095,0.016224496901329877,0.008843395306733504,0.010653854188426903,0.004526147204233499,0.010584221154515516,0.0085648631710884,0.007520367662419147,0.012394680036209138,0.009609358679757873,0.014274771951813925,0.015876331731773385,0.010514588120604351,0.011837615764918707,0.016642295104797533,0.019149084325604138,0
PG,0.0678198321630416,0.03405073349377452,0.04149603414403247,0.06557589394720087,0.06238554695933507,0.040458257428584554,0.01828892897007739,0.0030706184862085983,0.025197176246933628,-0.012534051547142266,-0.011380084662472867,0.04587398931613573,0.009420172161767,0.014292675004060396,0.011044339775864831,0.010069839207406117,0.011531590060094077,0.01770342699366556,0.028098099723891323,0.028260516485301146,0.02858535000812079,0.033133019327594715,0.03719343836283917,0.048237778138704224,0.053435114503816994,0.05928211791456883,0.04401494234204972,0.05181094688971899,0.05635861620919269,0.05246061393535806,0.05116127984407992,0.04726327757024551,0
DTE,0.0805495689655173,0.16414126819591957,0.11481774293750502,0.14623221402667474,0.16957119070212068,0.2603634061772069,0.18731398499533602,0.19755397734713132,0.21599409578406448,0.22278006841561337,0.19013114096904293,0.20403574538538383,0.0066711140760506,0.008894818768067525,0.011785634867689465,0.01400933955970629,0.010229041583277532,0.010006671114075827,0.018456748943739942,0.030020013342227925,0.030909495219034522,0.026462085835000648,0.0097843006448739,0.01067378252168072,0.013342228152100954,0.01734489659773142,0.0035579275072268324,0.009561930175672417,0.010451412052479014,0.005781632199243658,0.002890816099621718,0.003780297976428537,0
KMB,0.0774135721686024,0.030970537382821517,-0.047606799850549275,-0.03473330526855867,-0.0121105714587314,-0.04213209163671616,-0.052126209278602675,-0.04883287226083932,0.006749540749198202,0.004409504025790323,0.00937494359207669,-0.01746125021424516,0.0028883065420308,-0.0117071799351387,-0.00529299744637568,-0.003527549357242976,-0.017321472199631094,-0.006574829897821544,-0.007858335759778345,-0.006735477306879845,-0.009943405256516824,-0.004811055219199778,-0.004329112992024431,-0.003366901948184342,0.00689779812644975,0.017321472199631538,0.010264700074634536,0.016039639748185675,0.012992359207607107,0.011226911118474625,0.018124709244924153,0.010585994892751804,0
CAT,0.048294434470377,0.008479065166556277,-0.08615877945705286,-0.01297535721364751,0.08205998254181512,0.16412488878609888,0.03455065441923888,0.03506758512597741,0.20992063118044113,0.11448159920437573,0.30779138292916164,0.3129697623991836,0.0284605433376454,0.03916264847700801,0.04998235916735272,0.05786193108314719,0.06150770316358933,0.05997883100082335,0.055980242267435365,0.06609431965188794,0.08420557450311694,0.09079148535810933,0.09596612960131745,0.09843584617193968,0.09808302951899361,0.10196401270139965,0.11466541220745641,0.1089027402093381,0.10372809596612975,0.10878513465835615,0.10255204045630983,0.10031753498765172,0
HIG,-0.0176706827309236,-0.07829851070275429,-0.06741380311088474,-0.06395693500050492,0.08315732521521402,0.0704187056865675,-0.07047464663795477,-0.16786423665444727,-0.11251488747519856,-0.2498593458992483,-0.1602083896774512,-0.13156264821998953,0.0281814178775869,0.044033465433729546,0.04755614266842767,0.07133421400264162,0.06560986349625675,0.10964332892998652,0.11448701012769669,0.1479524438573312,0.1329810656098631,0.13210039630118864,0.12901805372082742,0.14046675473359715,0.16116248348745033,0.17173051519154536,0.1955085865257593,0.20739762219286662,0.16688683399383542,0.19066490532804936,0.17701453104359333,0.1655658300308236,0
CPB,0.0979591836734692,0.05639113032061638,0.03146889781526441,0.033018580654530005,0.09332954569274365,0.10503938862857343,0.09951265648205654,0.10848448176004744,0.11657106888848756,0.14958380842180286,0.09739976371373693,0.10779007058265022,-0.000878220140515,-0.0038056206088989963,-0.0029274004683836896,0.0017564402810308355,-0.009660421545667042,-0.0043911007025756454,0.010831381733021672,0.008196721311475974,0.007903981264637538,0.013466042154567148,0.019320843091335416,0.028688524590164466,0.03395784543325586,0.021955503512881114,0.011709601873537201,0.004683840749415413,0.009367681498829716,0.010538641686183459,0.010538641686183459,0.013173302107728935,0
