,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.0063029776135623,0.017539343264390217,0.04781681575259733,0.06084666216610124,-0.05031664124559221,-0.1109763612759217,-0.13706018441697032,-0.1020936386129555,-0.1111329643987311,-0.15726867762178964,-0.14214273080987294,-0.11931821511354934,0.0210526315789474,0.03298245614035089,-0.005146198830409121,0.0028070175438597023,-0.041169590643274745,-0.0360233918128654,-0.11228070175438576,-0.08374269005847945,-0.01380116959064337,-0.06643274853801173,-0.09005847953216373,-0.08888888888888868,-0.06245614035087699,-0.023157894736841933,-0.046783625730993816,-0.06900584795321618,-0.08678362573099396,-0.059181286549707446,-0.05263157894736825,-0.004678362573099393,0
WM,0.0090909090909092,-0.02983307313558281,-0.0852711832421208,-0.13828747279469666,-0.15112148915732881,-0.1414454248008351,-0.12288914631099002,-0.06292684764210532,-0.015969416696153038,-0.018052572204602546,-0.05781826177515048,-0.07979029564824525,-0.0197326543602801,0.022278803309993434,0.01400381922342464,0.011457670273711251,-0.06779121578612335,-0.07129217059197945,-0.15977084659452567,-0.09707192870782921,0.03882877148313191,-0.013367281985996127,-0.04392106938255891,-0.06747294716740915,-0.03723742838956068,0.0025461489497138334,-0.04328453214513017,-0.05983450031826831,-0.12539783577339236,-0.11266709102482464,-0.12476129853596385,-0.09420751113940107,0
MS,0.0073552926127278,0.08234372174332383,-0.12240601337576074,-0.10003829639673012,-0.16187031982285127,-0.2801382110713396,-0.21950928222918664,-0.21024674404202515,-0.28508418929551316,-0.41658340968075025,-0.3511750144843949,-0.3322025672144656,0.0523767605633802,0.07394366197183078,-0.010123239436619857,0.06866197183098599,-0.25220070422535223,-0.20862676056338025,-0.5955105633802816,-0.3208626760563379,-0.06646126760563364,-0.10959507042253502,-0.1813380281690138,-0.2090669014084504,-0.1122359154929572,-0.11355633802816845,-0.15008802816901368,-0.1544894366197178,-0.3147007042253518,-0.3235035211267603,-0.33934859154929553,-0.3397887323943659,0
MAR,-0.0180698496375726,-0.07201929274727281,-0.14791060596719774,-0.22971575868922978,-0.18770243302031264,-0.23397761520838967,-0.2288134514578325,-0.23594266828772026,-0.2647609797286494,-0.39216420720664535,-0.3916934993280995,-0.34527472799904835,-0.118818765094777,-0.06324559049547462,-0.14526766038073413,-0.1391362331568723,-0.2713685117871406,-0.25220576874598477,-0.3591438771112361,-0.2334252234230283,-0.16941523749115672,-0.29436542980979574,-0.32579509323184774,-0.32196498418352015,-0.26063851414538153,-0.27596708220503696,-0.31046245923902005,-0.31774861148382183,-0.33806201361274446,-0.3058638888211236,-0.33384564091304614,-0.29436542980979585,0
PNW,-0.0107661492238357,0.011773356236886912,0.07524438503131581,0.058030495804596294,-0.03952197228452137,-0.10802001344604839,-0.12006023823642797,-0.1496254124642472,-0.15363424964768024,-0.22767870289617798,-0.1491031853043877,-0.10830676268199535,0.0279069767441859,0.03401162790697665,-0.0011627906976744429,-0.026162790697674354,-0.058430232558139394,-0.043023255813953276,-0.12761627906976725,-0.13284883720930218,-0.06540697674418583,-0.09883720930232531,-0.1401162790697673,-0.12238372093023231,-0.11773255813953465,-0.03633720930232531,-0.09011627906976716,-0.10697674418604619,-0.13372093023255782,-0.14883720930232525,-0.16627906976744156,-0.11308139534883688,0
PPL,-0.0410093158342392,0.0666897007962115,0.052845841927854575,0.07534751146743424,0.007108654080112409,-0.06251042470496959,-0.04862785995411756,-0.007712292198447823,0.06005117761003986,0.08199371848666925,-0.018913820969168715,-0.024264588536336507,0.02198316456955,-0.011939233338597921,-0.04341938238889931,-0.08141024516083706,-0.13975513164745013,-0.1316152770709389,-0.20189939689615,-0.1791031243236284,-0.03500459201282202,-0.09606373830791592,-0.17910312432362818,-0.19185839051412945,-0.15793599260598135,-0.11153326430689792,-0.15848001450725002,-0.20732499166417984,-0.22415164756740258,-0.21492374918835377,-0.20189939689614977,-0.13351350402751638,0
DRI,0.0052838670396666,0.030691766991662206,-0.03661849500843317,-0.33510993724353344,-0.32703410239314257,-0.2743087528933511,-0.26160284111682075,-0.19385954141201556,-0.22703504165413113,-0.27937674906384835,-0.24893741938016134,-0.32787645316450764,0.0123682860412803,0.02756225581120031,-0.07667626978175912,-0.08621887209439971,-0.15158846047594587,-0.1491140139705589,-0.3024744465053866,-0.19681913256245265,-0.14416906744543945,-0.2289750976755196,-0.28692529302655956,-0.27738269071391886,-0.24063696278463997,-0.2473499348829863,-0.2756186116263464,-0.30318086743754646,-0.36466316744938587,-0.34946919767946605,-0.3427562255811196,-0.31307470697343975,0
ETR,0.0373599003735991,0.1426974017440117,0.145476288507163,0.14089438335313442,0.03481138921054838,-0.018858230643302498,0.039057710693481296,0.09031763795224967,0.15032463645927496,0.15492593500511198,0.03369061586092914,-0.0027687526932773654,-0.0048835888699602,-0.007495741056217975,-0.03236797274275971,-0.0514480408858603,-0.1120954003407153,-0.13151618398637122,-0.19659284497444618,-0.20408858603066404,-0.08699602498580306,-0.11470755252697284,-0.16660988074957372,-0.12549687677455945,-0.07223168654173728,-0.011584327086882062,-0.09085746734809741,-0.13753549119818265,-0.14559909142532623,-0.07927314026121501,-0.1441226575809197,-0.07348097671777376,0
IP,0.0196147968745494,0.048262433857901854,-0.029652450994696156,-0.06125317700057242,-0.06762368528880758,-0.08210051117756345,-0.21215118245568687,-0.25161498014460015,-0.219499745433399,-0.32795123839017315,-0.19038579068993067,-0.21561343721989712,-0.0053959434695798,-0.011170892381990427,-0.03813888791207065,-0.042761191405563115,-0.15254382983046333,-0.1590924187189614,-0.2700316098353863,-0.22650459299894876,-0.11171283109251207,-0.15755295331199926,-0.29661278537742264,-0.32627289173338303,-0.2989219834878655,-0.2688750571438614,-0.3085534104628941,-0.3644078723728472,-0.396381084111857,-0.3929114260372828,-0.3701867285578644,-0.34514892569539646,0
COP,0.0741637394604521,0.05175694351950999,0.006968568044575241,0.12536878120578776,0.01581249800604012,0.04369955282054527,-0.035290323650730704,0.09773936179020914,0.19896149881001768,0.22611113414003214,0.059333296761199916,0.07695349488172298,-0.0347593242877464,-0.05719465693923931,-0.12615923454641553,-0.08267465497728299,-0.17739899104584977,-0.12422089447037155,-0.29372664500037204,-0.2967731270130485,-0.18958491909655517,-0.24041048483934635,-0.30826692050989024,-0.29718913439581707,-0.2466415124502468,-0.22683847105478727,-0.2758619436809564,-0.31311367901306286,-0.3570142659649641,-0.3426120540409935,-0.333332727791291,-0.2992655380574085,0
AEP,0.0446610745862616,0.08005812579463178,0.07509648896700982,0.05493134934254962,-0.02662024276814645,-0.06981084385970449,-0.05689784290987576,0.011308247739842736,-0.04145369174143421,-0.08922253232777289,-0.09880486039446457,-0.11334026587197321,0.0081632653061223,0.003537414965986363,-0.05687074829931993,-0.06394557823129265,-0.11700680272108832,-0.1254421768707482,-0.21414965986394552,-0.23782312925170057,-0.10911564625850323,-0.13741496598639447,-0.2024489795918366,-0.198095238095238,-0.16598639455782305,-0.12163265306122428,-0.15265306122448952,-0.18476190476190446,-0.1567346938775508,-0.16870748299319704,-0.17251700680272086,-0.10721088435374126,0
CVS,0.0407037815126052,0.1558442958628401,0.13517388096867378,0.12358470539105548,0.10094890170652149,0.13990555515152137,0.14698395527044528,0.13489564397715403,0.2110270475257463,0.12357187035389905,0.046182991528503026,0.030139830237912557,0.0087113247221386,-0.0048062481225592535,-0.063682787623911,-0.04295584259537388,-0.1435866626614597,-0.04175428056473396,-0.13337338540102095,-0.04475818564133327,-0.012916791829377772,-0.10934214478822424,-0.20666866927005045,-0.1835386001802337,-0.16701712225893595,-0.1471913487533788,-0.12376088915590211,-0.12766596575548161,-0.18594172424151323,-0.1751276659657547,-0.25022529288074413,-0.16281165515169616,0
XEL,0.0507317073170732,0.09340101522842637,0.12254542256459033,0.0911218857572269,0.005809823610060327,-0.039269845592703745,-0.030032055646479816,0.002750161160696596,0.018037443274628195,-0.03622587327727411,-0.028476935574980877,-0.006683048287280946,0.0126262626262625,0.0060606060606061,-0.033333333333333326,-0.05555555555555558,-0.07424242424242422,-0.04242424242424225,-0.14141414141414133,-0.12373737373737348,-0.058080808080808066,-0.11969696969696964,-0.16363636363636358,-0.16111111111111098,-0.13282828282828263,-0.101010101010101,-0.12424242424242415,-0.14494949494949472,-0.19343434343434318,-0.16767676767676742,-0.16111111111111098,-0.1308080808080807,0
SO,0.0219718309859155,0.02814180362084695,0.06965416626704268,0.10945125650021148,0.04116632110013407,-0.012864550587928902,0.017420936427318567,0.06221484753755102,0.0367262734122229,0.002006129741345841,0.024884304379948707,0.08904844921506738,-0.0010624169986719,0.005577689243027928,-0.027888446215139195,-0.032934926958831046,-0.06613545816733024,-0.051261620185922396,-0.13652058432934866,-0.11899070385126087,-0.021513944223106707,-0.08552456839309364,-0.13519256308100847,-0.11952191235059684,-0.10544488711819311,-0.05418326693227016,-0.08127490039840557,-0.09003984063744952,-0.11952191235059684,-0.09003984063744952,-0.10332005312084935,-0.04887118193891027,0
PEP,0.0719929762949955,0.0746168372649858,0.12857432984231343,0.10513213308001035,-0.01578011181658545,0.0017900998249680278,0.039960391191411926,-0.008645352505947113,-0.01096227835460395,-0.07659802203155563,-0.02873521407111801,-0.004606217593387529,0.0073591848287575,0.012878573450325392,-0.043022926691197116,-0.048259269742428446,-0.08930087744126802,-0.09765072176620415,-0.1836965751485986,-0.16034531559581056,-0.20350976507217622,-0.23365411831304794,-0.27271440701952954,-0.26592131333144586,-0.22813472969147974,-0.20761392584205995,-0.23591848287574246,-0.23959807529012112,-0.28516841211434985,-0.26153410699122503,-0.2548825360883097,-0.20945372204924928,0
CVX,0.0732882211262759,0.05269673221077742,0.026043222500165886,0.09943299604983347,-0.02588551595201516,-0.003461678814799085,-0.015229091266858563,0.11290224347310263,0.16323273709000774,0.16688181772649724,0.00418813868260326,0.03216861313505959,-0.0001226843332107,-0.019016071647650623,-0.047478836952521086,-0.04281683229051647,-0.11507790455158873,-0.09520304257146339,-0.25775978407557343,-0.26180836707152466,-0.10833026622500275,-0.18439455281560513,-0.255796834744203,-0.2448779290884553,-0.21359342411973992,-0.17016317016317017,-0.2161697951171635,-0.22856091277143897,-0.25150288308183033,-0.23224144276775838,-0.2182554287817443,-0.1385106121948224,0
PFE,-0.0141250393781237,-0.007676574751794729,-0.04078014283353626,-0.07692449776334365,-0.05258901479568101,-0.09793507209400498,-0.15788315020883248,-0.19548537695514423,-0.22779202428302647,-0.30568530597026466,-0.2562886018703323,-0.24442652414974175,0.0306650644728936,0.03669062254471522,0.013142995794241497,0.03504413735730472,-0.04874173868835774,-0.05257776031797379,-0.18784373989000325,-0.0980323057725192,-0.0476498590377592,-0.05312658871377718,-0.09392475851550575,-0.10022184221472474,-0.05531612515598283,-0.03231154966030425,-0.06626958450801856,-0.07502773027684062,-0.12869737024541306,-0.10733927993714487,-0.08653001802468008,-0.03778827933632212,0
KR,0.072987208427389,0.09916674993659669,0.08334055744522306,0.0009002521398100427,-0.044168427131025645,-0.08923710640186133,-0.04683240637030406,0.013019380905195499,0.0305430875310857,0.07796300496458142,0.06964188703152141,0.038071290225250465,-0.0007323324789454,0.024533138044672276,-0.018674478213108747,-0.024899304284144885,-0.07030391797876223,-0.08458440131819833,-0.13950933723910652,-0.10252654705236175,-0.0428414500183083,-0.07506407909190771,-0.1032588795313073,-0.051629439765653595,-0.051629439765653595,-0.03625045770779922,-0.05565726839985341,-0.01501281581838143,-0.04943244232881716,-0.04943244232881716,-0.052361772244599036,-0.025997803002563047,0
PPG,0.0257976917854716,0.014934067832223175,-0.06489832998652612,-0.03649955567713792,-0.11290106978330272,-0.16668093824142327,-0.1871008152988638,-0.1766360296235563,-0.15284637523951605,-0.22609548642501642,-0.17421133726575744,-0.14538894732508267,0.0012106537530265,-0.024558976132826094,-0.0556900726392251,-0.04600484261501203,-0.14043583535108928,-0.11674161189899668,-0.2049463853337944,-0.17416118989968854,-0.09477689380837062,-0.14424074714631607,-0.2483569699066066,-0.18004150812867514,-0.15721203735731581,-0.10965063991698376,-0.1463161535800761,-0.18367346938775497,-0.24974057419577989,-0.22881355932203373,-0.21809062608094076,-0.20131442407471467,0
IBM,0.0125494241017705,-0.0002785551679483911,-0.08960431543346137,-0.06760991471679001,-0.08369298068919506,-0.026402414905484672,-0.015457351591581792,0.03154772276819506,0.10286817906730117,0.0173785140076832,0.10812001891662382,0.04957555168627925,-0.0608605315557094,-0.08960263180676997,-0.12379880529824261,-0.12128820015583075,-0.20777421868236512,-0.1750497792398925,-0.24326898104060246,-0.21703748593195382,-0.16526707644359784,-0.19686607220154095,-0.22621418059042508,-0.20569647649554146,-0.20171413730412957,-0.2016275647130119,-0.24681845727642637,-0.27201108129166296,-0.3137390702103713,-0.3050818110986061,-0.2952991083023113,-0.24041208553371995,0
PG,0.0814883148831486,0.06736325455247716,0.1410702230118941,0.13212669964234158,0.006437405769832649,0.006893839967460735,0.06656162307664348,0.01566477527750254,0.0008154320017759176,-0.07676598270588597,-0.0015959793159605606,0.059769489169715806,0.0226420536486875,0.02422843957311782,0.006201326795500339,-0.004470723968849177,-0.05134121719065465,-0.04614940871070072,-0.15243726564753357,-0.11061436400346092,-0.05465820594173609,-0.0873954427458895,-0.13599653879434648,-0.12532448802999696,-0.09806749351023925,-0.08465532160369171,-0.11465243726564733,-0.14724545716757986,-0.17940582636284963,-0.1631093164118833,-0.1577732910297085,-0.09128929910585504,0
DTE,0.0095873280533556,0.027401138109282686,0.02115553848551821,-0.08068815335196833,-0.10870447981338194,-0.17000059278060187,-0.18979224531218886,-0.161932907583637,-0.1170257640271517,-0.14929792111946227,-0.17114191173265736,-0.14852200289105355,-0.0221049987440342,0.016578749058025588,-0.022356191911579892,-0.049233860838984955,-0.0957045968349659,-0.11981914091936685,-0.22130118060788728,-0.19718663652348634,-0.10675709620698293,-0.135644310474755,-0.1760864104496357,-0.16930419492589788,-0.14619442351168022,-0.09545340366741994,-0.14343129866867577,-0.15222305953278026,-0.19643305702084857,-0.1826174328058272,-0.1665410700828932,-0.08816880180859032,0
KMB,0.0192947216894951,0.022467019250664633,0.009024042518387398,0.002231674647378057,-0.04782200811826409,-0.05247389646182332,-0.062207014643104075,-0.07435821287712974,-0.07493762494236011,-0.13159064561629896,-0.15991867163149276,-0.10907438832979,0.0125732481187907,0.02933811882310655,-0.028873282779039222,-0.022508106287109864,-0.05308848729070215,-0.029338118823106107,-0.15445513765301488,-0.0877066252903197,-0.04455137653015229,-0.07792563271149977,-0.12185668797030169,-0.07652950494151423,-0.07932338011926932,-0.039119111401925144,-0.08118596357110597,-0.09981341772725827,-0.1463828629365318,-0.1468493186183829,-0.12697960228174454,-0.07016432844958431,0
CAT,0.0346965699208443,-0.02168659128381445,-0.053160128056350175,-0.0379120416155827,-0.05872899440863022,-0.04311831574949021,0.03903283023540127,0.07841308327639318,0.08789132326612714,-0.025859564731859574,-0.07204380570236879,-0.05792533913203013,-0.0459887583035258,-0.08533469596320886,-0.14529041049225,-0.1366036450349174,-0.21001532958610114,-0.17237267927099298,-0.2842786578095725,-0.23352069494123662,-0.11786748424459215,-0.2201073071027081,-0.2812127405893373,-0.295009368080395,-0.3208993357179355,-0.3118719127916879,-0.35138817918582854,-0.37353091466530386,-0.45460739226707525,-0.4411514222449324,-0.4184977005620846,-0.39482200647249166,0
HIG,0.0412916291629164,0.08501424804207236,0.07654375063360419,-0.009143358833062942,-0.08327824831699304,-0.20880540260967773,-0.14260848620902877,-0.20713256535769398,-0.2132213267239781,-0.2813368378351573,-0.28054235866030675,-0.2868732241403543,-0.0327418145463632,-0.250937265683579,-0.24068982754311408,-0.22469382654336412,-0.2966758310422394,-0.33866533366658313,-0.5578605348662833,-0.4693826543364158,-0.27518120469882523,-0.20494876280929775,-0.1937015746063484,-0.2941764558860285,-0.2716820794801299,-0.29967508122969255,-0.33391652086978263,-0.4251437140714822,-0.5416145963509122,-0.424893776555861,-0.47013246688327914,-0.5218695326168458,0
