,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.037315958159242726,0.8547155968363771,0.09828295972348391,0.015435950234253783,-0.08351321164035479,-0.14927688126322203,-0.17054218930210344,-0.04994543338276464,-0.04767033751033889,-0.05636712051413526,-0.044096343171784,-0.04409244408037865,0.4960362350621801,-0.014642940458877285,0.876466801275105,1.271216783092957,0.04942245100158487,0.05900553551544846,0.0642511072311039,2.021619248817475,-0.029690065074548938,-0.034969095473363083,0.045929051074520735,0.023705398236567535,0.06296184475094221,-0.02371283184666383,-0.025189918113666082,0.08875860417544851,-0.025127005182430995,-0.014510902599137784,1.9028038205050473,1.7363373297789393,0
WM,0.24214653584616982,0.38324979928295116,0.21420845324174884,-0.07504131866665997,-0.12606216792003072,-0.1261997789262806,-0.11673500122493201,-0.04953086867603676,-0.04766991689439253,-0.05456178148186723,-0.04409684424600848,-0.04409866911551536,0.4531075413013621,-0.025431189175933025,0.4873956352507189,0.7782500694333359,0.017588984336802598,0.014270773311674992,0.014418267958405494,0.8698014732635251,-0.03801246973119437,-0.03959755482422574,0.005097631631867978,-0.009921323178823625,0.01987992170467202,-0.03901385122671612,-0.03993017582735952,0.03325245417593286,-0.031231895665522456,-0.018795601290015958,1.5711610655853485,1.4494833260467037,0
MS,1.2011874973201775,0.39040228746060734,-0.4363580745213775,-0.4533599839973247,-0.19163632147066778,-0.16470579636540503,-0.08614114820995267,-0.04752568353882383,-0.04781902708828378,-0.06229798782859677,-0.04412226060342276,-0.0441212642218174,-0.07471806156407994,-0.05536495402973222,-0.6259694417102989,-0.5881618444143918,-0.06463003790871581,-0.1078022123351975,-0.11363237683867093,-1.394010544641477,-0.06377997936959508,-0.074742302389904,-0.1318988670498589,-0.12415564172060452,-0.17206871285935468,-0.07427600292042956,-0.0753462804116928,-0.15712816562677756,-0.08210959026650085,-0.0633728198204557,-1.3994168508985139,-1.7088436042947797,0
MAR,0.8358808882780371,0.41785645132587307,0.4993443267721707,0.25156112288342747,0.09092872627100942,0.1115694340213941,-0.024416904200559808,-0.04659865655098011,-0.0478030095215887,-0.06036104888652299,-0.044099973458565755,-0.044103489983819306,-0.17246365596344085,-0.07062372649296314,-0.25077540378129265,-0.08049122691030376,-0.05160611127735207,-0.03162794165110992,-0.06612684538884694,-0.381595579985654,-0.057011070174800664,-0.058022512264581584,-0.07053579790623192,-0.06198013799582966,-0.0639779973998355,-0.059132494542738674,-0.06029112445746713,-0.08025159278308146,-0.06056532435573298,-0.047921326596419594,-0.4560358535502109,-0.5455468706888768,0
PNW,-0.2700198837056412,0.7188639231572684,0.12111695502509329,-0.09993653760589072,-0.09987623291313188,-0.17431378967959849,-0.23385622368708806,-0.05008892837839799,-0.04770895872829066,-0.057824682466569285,-0.044097268239796615,-0.0440956382933083,0.04409205868496102,-0.02070576475077228,0.35728337545714145,0.45276833030284974,0.009663893003910387,0.0048175608814781945,0.00875139217122213,1.081552703014666,-0.03742977548702308,-0.04153183701074403,0.01712737024174025,0.006173452981984309,0.03962592279158007,-0.03077521691096264,-0.031696274177853874,0.050899618951806835,-0.03240582182017455,-0.022400485643563884,1.4031322751565987,1.351743910655785,0
PPL,0.285510721910948,0.6876213157644957,-0.12063765920005144,-0.36407826490087636,-0.2163067522844523,-0.2976334462261337,-0.36487273313445656,-0.05518933059438337,-0.048227303624838555,-0.062408592114056416,-0.044110251762632204,-0.04410712015625125,0.5425184245913549,-0.020550204776927043,0.6593426277981917,0.5773893691609506,0.007090174721164269,0.008639306584519092,0.013663646093197987,0.8536133563662006,-0.0442382259491514,-0.04760105485294381,-0.007352543068412657,-0.010705374705092774,0.025563679889519384,-0.03177659615272754,-0.03409875675067973,0.04591529561167885,-0.03506588363661862,-0.02635528742102083,1.205142429738822,1.055463023619615,0
DRI,0.17131655040649776,0.41868858644513424,-0.09422567079760802,0.04896952019748736,0.053569483697279534,-0.12581055279928358,-0.13804473922244345,-0.049117868388873796,-0.04750007615419254,-0.0575223531172753,-0.04409176458270022,-0.0440901763967392,0.008147539875654846,-0.05184245009440078,0.12887916969116153,0.29302701521203856,-0.005942121969021489,-0.006681358613397428,-0.021683172005089218,0.8048211867778484,-0.04071310432698368,-0.043360970103911475,-0.011345879234671378,-0.018385593303899602,-0.005002456678463761,-0.04678570806421819,-0.04723965224816334,-0.008846655573137446,-0.044571983808897396,-0.038559398136760605,0.13689315279335393,0.06466575464171637,0
ETR,0.17103603235951687,0.7735530904390946,-0.29831366172399,-0.49242389549183524,-0.24482999087265672,-0.3962772764576177,-0.4141754784809246,-0.056483800676313034,-0.04849690887228428,-0.0687074415839503,-0.04412998294412339,-0.044123843355018635,0.3350303314841814,-0.0283470648218844,0.3290578826959029,0.3566982224513359,0.0012936986861643695,-0.008946846310568662,-0.007976848597699877,0.6951435233020163,-0.04489376052257733,-0.04935250909963029,-0.01704859938622638,-0.02318510540955838,-0.0009379238210936563,-0.03974066611120301,-0.04179542774498279,0.010122060170615623,-0.04376983474558596,-0.03401828758065984,0.6665827056194267,0.445961264556697,0
IP,-0.08305187976043592,-1.1768803556818521,-1.3205302143560569,-0.37682977481469715,-0.17498804005753327,-0.1814316986379053,-0.1264367008496717,-0.05064507397728612,-0.047487100983504116,-0.05374662704044652,-0.044097444221605886,-0.044098861056512006,-0.21726668665872054,-0.05320344016157022,-0.5248483105123399,-0.7630218559359345,-0.09822534562158275,-0.09267738756785247,-0.08573916642902933,-0.7409022881917711,-0.05689600197464108,-0.05982427992424621,-0.07706044014105196,-0.0698203899378082,-0.07692055508650389,-0.062076787763779895,-0.0630666195754686,-0.09453514871129272,-0.06273295684818173,-0.05125126535195172,-0.4638074926345872,-0.4505818672643168,0
COP,0.6817352167743296,0.4209522719502576,0.22320036712279734,0.0786387924125119,-0.020733466850800974,0.08823716053910982,0.13616207790691698,-0.038003898956034524,-0.04655624575320075,-0.04234628940545315,-0.04407787608166392,-0.044072011538658314,0.06833789551943442,-0.03568255579250808,0.06199792024516056,-0.03483750066365421,-0.029705365011049208,-0.036176905153541904,-0.02890445125062961,0.13915262958711647,-0.049002894461631336,-0.050387484147053296,-0.037303224442657545,-0.038671559449176066,-0.029549040139453676,-0.04949675446299249,-0.048619622701017946,-0.03115779818287947,-0.049850016846615476,-0.04177520123515062,0.10577550058670035,0.08210582329726811,0
AEP,0.5357603771336841,0.755701842480439,0.0795128469233946,0.010229500420185207,-0.11526734246697656,-0.21275372169984466,-0.26490341318497446,-0.05231799503340821,-0.04801126024839377,-0.0609121780382208,-0.044103973622072974,-0.04410174832081546,0.6234546759204203,-0.017582211682977827,0.7208722849756032,0.8124281418475808,0.011552259497008176,0.008074244374932916,0.008716575886993084,0.9381122920652301,-0.040964395798084,-0.04367592433942712,0.016794313213199998,0.0026191342596925513,0.043746483613228096,-0.02964354846732439,-0.030950664293852816,0.059977229969463426,-0.032679839378455845,-0.02398476733579837,1.3302071609022863,1.1981549302208099,0
CVS,-0.19701239112368882,-0.8518889045113979,-0.13708337059194914,-0.4958442712878951,-0.15052940791646463,-0.09428169060682318,-0.15661609994885117,-0.050834984246797554,-0.04768620541336919,-0.05465215009809975,-0.04408609576047362,-0.0440872499526599,0.45166449961085126,-0.013635690001031726,0.4098406110672481,0.29748645868057455,-0.01820315818275676,-0.00573512482636768,-0.018813094546932946,0.22767569834161358,-0.04838010015327199,-0.05107561695143799,-0.03412617331857251,-0.035330769874239214,-0.00964842926748664,-0.04542921007084733,-0.04723174198950234,-0.022083281873847983,-0.04511873032566648,-0.03615871012842061,0.5650407253020642,0.4973662984477663,0
XEL,-0.07918416241100959,0.5630243152195402,-0.03641136363373152,-0.04493369216929297,-0.08481437625490068,-0.18949990696797728,-0.2225966678315419,-0.050665581454569744,-0.04782104967008448,-0.059140008966179554,-0.0441034381847229,-0.0441016962976944,0.4864457081066155,-0.0260921605756286,0.3983439043209102,0.6282827670190531,0.0215555286291984,0.01925892805134339,-0.002259887924257982,0.8025293653197708,-0.03988739843684262,-0.04368970180226707,0.003213793813064981,-0.005039961329897177,0.029635806883910334,-0.03292448447987692,-0.03430325047837617,0.04625608352128182,-0.03322547577092481,-0.024306193830172927,1.293348664786872,1.1567923019533675,0
SO,-0.08891087781382721,0.8520646165835964,0.13370707835437998,-0.025021281029239034,-0.06065163929333395,-0.13801630310619412,-0.19675589254831174,-0.05018573126432928,-0.047732471451325795,-0.057266512988388314,-0.0440977737245738,-0.04409324808450429,0.5912334359759748,-0.0097353741004514,0.9955799194619706,1.1967263183577332,0.05834484147013408,0.06655571119824204,0.03986897776443353,1.6394343092343469,-0.03415459422742154,-0.03761247096026387,0.03270028235731981,0.017006032329102378,0.0637261270476395,-0.02574765246886124,-0.02830075851785299,0.07396676447328847,-0.02867917711363774,-0.02033166755673268,1.6501166225340442,1.4723536019359862,0
PEP,-0.06596448590310514,0.33602555631092296,-0.13347641500480897,-0.36488100056923234,-0.16032721641710967,-0.256909875340804,-0.32075433987901175,-0.05416628912133575,-0.048069087713099604,-0.06050170756316326,-0.044105026539457075,-0.04410129408196159,0.508247645314367,-0.015087326872927527,1.2714913784851942,1.3619889709436763,0.06894149067340635,0.08200162451487908,0.0594825403865878,1.322148843890445,-0.035926843872329944,-0.03807132415146817,0.01685157832303751,0.004484013076239461,0.05211407225956268,-0.030636287005663888,-0.034425082003004155,0.044167784333669344,-0.03409920912746024,-0.027404267417258175,1.256003394100507,1.026230697630362,0
CVX,0.6336426091162708,0.5777138700422235,0.42753259994315956,0.1235222449051522,-0.04993800247506242,0.051032300196913224,0.09108827747830334,-0.03932633607789385,-0.04661778870863089,-0.0410722840069078,-0.04407004535929612,-0.044071405375321906,0.42251851994786227,-0.023710650737403055,0.1690641809776095,0.13626434310808816,-0.028285405662662653,-0.029719167227575487,-0.0323721780106664,0.27930581994094605,-0.04971656478543191,-0.05013944300278165,-0.027052461182271684,-0.03211998714153854,-0.025369130190801014,-0.04796020959333345,-0.04535864457104013,-0.0160454058101206,-0.04612272121870949,-0.03885062062080679,0.2864360461626325,0.2921360676994119,0
PFE,-0.2184059687543708,0.9062437467142264,0.6173008124640671,0.24368060715492101,-0.08856644483881654,-0.08105058266696735,-0.056690304028432115,-0.04522764704631059,-0.047098022754137533,-0.04706990006575101,-0.04407471355887405,-0.04407806911710136,0.10288261035285592,-0.06459940112168251,-0.5646620502877141,-0.2563320505807955,-0.03587126871547759,-0.019016923004807413,-0.0008620919968348933,0.5207808749776871,-0.04639978535735635,-0.04676074248318414,-0.016022193952480293,-0.021000823015802958,0.002799546386258733,-0.042725224819821495,-0.042974357764900106,0.009080805091425429,-0.04198194719306398,-0.036865216380016864,0.5408771101854686,0.7236102439143612,0
KR,0.012343826963833371,-0.18311040113940885,-0.13053390126053221,-0.22689511783814287,-0.019045828356150988,-0.19915064311646738,-0.29900850047971567,-0.05051131010364447,-0.04763093411631671,-0.05643973017054476,-0.04409626483198881,-0.04409278898475965,0.24897164766108174,-0.035936329916056386,0.39421523003990094,0.727410692635196,0.0057261337123679186,0.0019711891131559017,-0.017069437727105116,0.34849747721292385,-0.048295196824037365,-0.05113888066425369,-0.03898066465173101,-0.03273134007898032,-0.012117917283965607,-0.04173727807938326,-0.043924272182556366,-0.003692486787855523,-0.0473802759948454,-0.04298670647396861,0.32109773935418223,0.12399482516358033,0
PPG,1.0874762195212737,0.7347558215967689,0.6731269546404096,0.4578530163517322,0.0916559059028475,0.1563107764434621,0.1250710772188763,-0.040451123669223106,-0.04654812882154995,-0.041444414094958346,-0.04407502167061216,-0.04406941266673748,0.13705324080154918,-0.036570804640963045,0.2558062931204518,0.1770577296672387,-0.03053336603989561,-0.026280704226393826,-0.024924275615829522,0.15031699522476288,-0.051373863333775645,-0.05483758144798364,-0.05412346617721366,-0.05557347751075186,-0.05785774798321508,-0.05706021539553463,-0.05940671505798486,-0.0706967556278105,-0.059751744858574624,-0.051733491869118055,-0.30699328116661584,-0.467718140416418,0
IBM,-0.34918415341389275,-0.14180816584587533,-0.2234800484207891,-0.029468409932646558,-0.07480685144987717,-0.12830271514907993,0.0135391414387185,-0.04533134289648367,-0.04731272999897625,-0.049678930714416106,-0.044085851782470355,-0.04408118558280539,0.37885068686245815,-0.02618065210109579,0.5119334123510747,0.43815134442507775,0.0032492069593619637,0.01800543866475227,0.010645670690959341,0.7202215954197312,-0.046240323220138636,-0.04626654818792058,-0.012943715664123018,-0.02544984432282328,-0.014196096529371947,-0.044697727778229446,-0.0496525355097829,-0.02012134594421622,-0.048390740813887174,-0.039998298043224904,0.39234492301870344,0.37834609888454823,0
PG,-0.5648786955874139,-0.19444566453857773,-0.7765021884437614,-0.3908353205610525,-0.20571746440660216,-0.25958988437756314,-0.31611651570836774,-0.053635117231701376,-0.048154916664654705,-0.06250937562508142,-0.04410986838124624,-0.04411125889197415,0.32575130422098675,-0.022445849753225892,0.6073990833584422,1.0918424749729485,0.040739465135270464,0.06835076827288164,0.05062201513314226,1.3792959291212123,-0.037218241140824525,-0.03698174324748514,0.020698501805316134,0.004985118553034418,0.03985708962599106,-0.030775198415097026,-0.03191534636912298,0.0652536834813989,-0.030483054546810672,-0.023314574239780894,1.409143412930639,1.2267526731341638,0
DTE,-0.6484228596584479,0.14957067656195194,-0.7153397990723418,-0.5582848186217496,-0.25480328978942873,-0.3751985150711369,-0.37978539569675474,-0.05459281771993979,-0.04802619364910222,-0.06149128580464881,-0.04410830315595481,-0.04410719881785116,0.14796321983568445,-0.03533602893083849,0.2691557676287208,0.47484321434360555,-0.0019452830303229864,-0.014032147508256263,-0.012209045733094928,0.7504645456267991,-0.04241267536356014,-0.04614614550343937,-0.005257444600337334,-0.01242853343945281,0.015126866979387667,-0.03591538740867834,-0.037899188092743966,0.026026768646326224,-0.03614898335049702,-0.027097959497509688,1.1413623978563232,1.0283345797237446,0
KMB,-0.10860310385347272,0.4775196198320884,-0.2131537737896708,-0.4343836224841911,-0.19070187412463804,-0.2906112777470184,-0.27995654936894365,-0.051893036976650195,-0.047919746025192514,-0.06054769501486436,-0.04410453192617817,-0.044103328822405925,0.35381543602370186,-0.01999198191833993,0.6599311461942943,0.8888953287999674,0.03528894988853914,0.06034907302799394,0.05798955099486889,1.5350761185661994,-0.035419495632393744,-0.03701295292950402,0.029167047070809426,0.01096454784502068,0.05029786209901654,-0.02800474680424911,-0.03006067776029332,0.07271410918151008,-0.028887703847295026,-0.020899561686406557,1.5776332388882468,1.5109746691787782,0
CAT,1.2773012817872784,0.6724193758728539,1.294181082204958,0.6239987454229987,0.22827112343952274,0.4135805491752587,0.4496801006500025,-0.03126674468426629,-0.04563067543129468,-0.024468367969444568,-0.04404286069417302,-0.044041068767398106,0.02776597041294364,-0.04039034888224333,-0.4197698613443337,-0.26886555981317184,-0.06958504282570795,-0.056222522631650576,-0.05735680163922113,-0.24722872486134562,-0.0517805569436574,-0.05365107990183076,-0.059949603963892144,-0.0590128409042842,-0.08326480131204812,-0.05911146550479298,-0.0616105203294888,-0.08844697199577758,-0.06240316956743839,-0.05257509096478648,-0.644040659128098,-0.5589000896120476,0
HIG,-0.007271548576412506,-0.9739334590619784,-0.600598352237254,-0.38655577602200186,-0.24844685873003933,-0.14184828101778302,-0.1157138365317077,-0.04632930520425032,-0.047788250505361535,-0.05571230188652854,-0.04410913364237293,-0.04410518650960099,-0.44039104674554036,-0.06119486591477868,-0.4335010513153741,-0.3854107901642532,-0.0751014290881903,-0.11638230100585888,-0.07552836363773438,-0.980294443223311,-0.05550685466445081,-0.06069918923126968,-0.07748097540278162,-0.07291668134028523,-0.09489209042556286,-0.06630421444433653,-0.06783813800286992,-0.13571156685651237,-0.07925327905423325,-0.06708996392755255,-1.577888329188019,-1.7183149231540178,0
