,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.1743486973947896,0.2944202740541533,0.23322949746250243,0.2084271165079492,0.24591899072423828,0.2154631931732014,0.2614164329907136,0.1970818972461963,0.08771318648051718,0.1974262481471667,0.11695920427167694,0.09601026778917321,0.0,-0.0119760479041916,0.0,-0.02914171656686615,-0.024351297405189376,-0.053493013972055525,-0.07784431137724501,-0.07984031936127689,-0.07345309381237464,-0.0650698602794404,-0.03712574850299322,-0.03512974051896134,-0.04990019960079772,-0.06986027944111706,-0.06506986027944028,-0.07584830339321291,-0.07385229540918081,-0.07704590818363166,-0.10379241516965954,-0.09221556886227433,0
MS,0.1338100102145045,0.18441329545096896,0.16492723980334945,0.05730277197229339,0.23158581019780766,0.029990796751478754,-0.014244597466900544,-0.06461800129678574,-0.13414398605930955,0.12055040640855186,0.09882048535808252,0.5143800740133349,-0.0217334380727939,-0.03482587064676612,-0.05341712490180672,-0.10107357947106566,-0.08169677926158658,-0.10892903901544893,-0.09714584969887397,-0.0798638387012306,-0.0743650170201623,-0.08667190363969612,-0.06965174129353224,-0.08536266038229878,-0.1167844985598323,-0.1055250065462161,-0.09138517936632595,-0.1000261848651477,-0.09740769835035323,-0.10343021733438029,-0.11704634721131146,-0.12909138517936591,0
MAR,0.1999993232520447,0.30079755554413135,0.3059237408827713,0.27208374301050875,0.4403069564811841,0.3970641883496602,0.2770661155155738,0.19833233585797272,0.05227315994809123,0.028085461861450334,-0.08939097893516357,-0.04134859369614241,-0.0269519057037,-0.04223172626012839,-0.04390000913723835,-0.0661300258495422,-0.052512593177725275,-0.0702977855460678,-0.08585761824618077,-0.08446640001650552,-0.07307432701291872,-0.09224779011468687,-0.07946744637767411,-0.0911365840286964,-0.0955814083726575,-0.09141364867613133,-0.08002157567254453,-0.0997491680691831,-0.0889141718567158,-0.08585761824618032,-0.10641640458512458,-0.09447020228666703,0
PNW,-0.0094899169632265,-0.004733566024274327,-0.054318949743207945,-0.03867610530287002,0.06905440472081525,0.03298707860785277,-0.05726708252648516,-0.07160433208167949,-0.1998617817687478,-0.21258857522515073,-0.34457147970765156,-0.32806788387295205,-0.0185471406491499,-0.04482225656877892,-0.07573415765069536,-0.06646058732612037,-0.06491499227202457,-0.060587326120556284,-0.05409582689335368,-0.04018547140649131,-0.03369397217928882,-0.03245749613601212,-0.020092735703245546,0.010819165378671114,0.035857805255023356,0.035548686244204486,0.041731066460587884,0.024729520865533594,0.041731066460587884,0.04327666151468357,0.041731066460587884,0.05718701700154605,0
PPL,0.0295203067142086,0.02073172642961829,-0.018584891769932055,-0.04465980390074831,0.15545173767895393,0.11141495073208474,0.031007237831341072,-0.04572755900122072,-0.0465919136819114,0.052745945237291814,-0.05369213998776068,0.0052687680265388614,-0.0321927775868106,-0.025337235488192333,-0.050671258444942135,-0.05961494598128381,-0.047690029266161615,-0.029809079256363336,-0.03129648131431095,-0.004471843768171002,0.0020849329062808675,0.010132324170122997,0.025334022956749802,0.025334022956749802,0.020862179188579022,0.029805866724920804,0.040236956319210204,0.043218185497990724,0.043218185497990724,0.047690029266161726,0.025334022956750024,0.040236956319210204,0
DRI,-0.0083872246140541,0.15092049778498007,0.33196502355873747,0.387423404204557,0.32819687020355337,0.32487775017822274,0.251662412636219,0.2421088953117605,0.17481438798161886,0.30066772326947633,0.2536051145406937,-0.020441957756938023,-0.0574706151183868,-0.0574706151183868,-0.03953929024406533,-0.05517014732236858,-0.05149350682694642,-0.0505743467030908,-0.06436688353368292,-0.05792762769393511,-0.058389775242242314,-0.05563229487067567,-0.08459354123126372,-0.1034491612021996,-0.0643668835336827,-0.06712436390524923,-0.043678078287794464,-0.043678078287794464,-0.04137761049177602,-0.055170147322368135,-0.06436688353368247,-0.0597659479416458,0
ETR,-0.0489690721649483,0.009631367742368946,0.06880770497765432,0.06958501967218345,0.12422967806221519,0.20332772922922215,0.1420447460401637,0.10205500277272739,0.05245733417480336,0.09529291881684632,0.08641357708108743,0.15421625574711206,-0.0068027210884354,0.011564625850340127,0.004081632653061273,-0.014739229024943068,-0.02154195011337845,0.0011337868480729707,0.0022675736961457194,0.019954648526077534,0.012698412698413097,0.014058956916100263,0.030612244897959773,0.02721088435374197,0.03628117913832263,0.03514739229024988,0.04920634920634992,0.04308390022675801,0.039909297052154846,0.04308390022675801,0.0351473922902501,0.046031746031746756,0
IP,0.1134336543870906,0.12458336984883989,0.1644385140120599,0.21498213593717996,0.1743020726730844,0.1308987220148481,0.16189921723815126,0.17076626396272943,0.07000096864162897,0.011689561335715526,-0.09192762036517232,-0.0643385615286528,-0.0318583889226572,-0.048800629884102276,-0.04601795785213614,-0.07711720306837666,-0.058153998456065836,-0.08217474154490867,-0.09355163844242165,-0.0869783772277406,-0.1352712015244425,-0.12389430462692952,-0.10872425387201756,-0.11605665879311522,-0.11630799691213134,-0.1289518431034612,-0.11706714061854784,-0.11302264864213252,-0.11251740772941621,-0.10872425387201745,-0.12262992000779627,-0.12515868924606222,0
COP,0.0197981945239342,0.10467336465903232,0.07364167129535604,0.08949299197026117,0.1489521292462077,0.09181630335935709,0.054084863371250735,0.0782586863988537,-0.05182696006010756,-0.024366048546186625,-0.14200594522933818,-0.09537580696192416,-0.0112251262927101,-0.00040959797824580146,0.012245105571871306,0.01816152081319955,0.023467554753612285,0.016325022688515878,0.026530169702064788,0.00816251134425805,4.440892098500626e-16,-0.010205147013548577,0.012448566005509809,0.003059937837483817,-0.0010199792791604212,0.0010199792791618645,0.019184177203329877,0.013265084851032727,0.0040799171166450154,-0.005102573506774011,-0.01938763763696716,-0.008979030189779746,0
AEP,-0.0225118483412323,0.02777920873686357,-0.009249326266127178,0.03934012065144321,0.09243297972234932,0.08555935064620512,0.011909926987616393,-0.05447968064337105,-0.22207315724933363,-0.196142262490978,-0.31073732040955726,-0.38358231235790197,-0.0042523033309708,0.00425230333097093,-0.014883061658398256,-0.03791637136782422,-0.05882352941176461,-0.0414599574769664,-0.05209071580439384,-0.0786676116229621,-0.09638554216867434,-0.07937632884479062,-0.043231750531537605,-0.038979447200566675,-0.03437278525868148,-0.02551381998582536,-0.02409638554216842,-0.03968816442239498,-0.023742026931254046,-0.01842664776754044,-0.03437278525868148,-0.03437278525868148,0
CVS,0.1276150627615062,0.2431063634167816,0.13274683701629697,0.14617198471426773,0.4360614684394457,0.3976551733532745,0.34515911065220495,0.28630839956117105,0.21014540221873346,0.23066343845012383,0.061913058832770984,0.1835550289964929,-0.0209558823529412,-0.04044117647058809,0.009191176470588314,-0.024264705882352855,-0.011029411764705954,-0.026470588235294135,-0.018382352941176516,-0.01764705882352946,-0.04411764705882337,-0.055514705882352744,-0.058823529411764386,-0.07169117647058787,-0.08161764705882313,-0.09742647058823484,-0.08823529411764652,-0.10735294117646998,-0.10183823529411706,-0.0996323529411759,-0.11801470588235241,-0.10073529411764648,0
XEL,-0.0407446434843695,-0.028841474826876268,-0.06726861071502144,-0.16758123182680218,-0.0982130011457022,-0.0881732254129306,-0.230052754975398,-0.4022215139322882,-0.7554063337430175,-0.6648546360223473,-0.6687682230751648,-0.6339202465442842,-0.0151658767772512,-0.03791469194312791,-0.05213270142180082,-0.05213270142180082,-0.04265402843601884,-0.04644549763033157,-0.040758293838862425,-0.023696682464454777,-0.03601895734597138,-0.016113744075828995,0.03886255924170667,0.028436018957346487,0.004739336492891599,0.01137440758293895,0.01137440758293895,0.028436018957346487,0.024644549763033652,0.04075829383886309,0.028436018957346487,-0.004739336492890489,0
SO,-0.0433137089991589,0.05903919112975231,0.03305564152546081,0.06882335212817536,0.10641385689235494,0.192655241174839,0.1419039543163354,0.15882104993583668,0.22748876765378667,0.2605700252217613,0.24670808680007883,0.28745584763429544,-0.0283018867924528,0.013207547169811429,0.0018867924528305213,-0.00754716981132042,0.015094339622641728,0.011320754716981352,0.03773584905660399,0.04113207547169839,0.04716981132075504,0.04905660377358512,0.048679245283018924,0.05924528301886811,0.0645283018867926,0.08867924528301918,0.07358490566037745,0.07924528301886813,0.08301886792452828,0.09433962264150941,0.07396226415094342,0.0743396226415094,0
PEP,0.0037151702786377,0.007024348668181801,0.040038136593592455,0.05571710347691283,0.06732294521124871,0.0724890775694833,0.073108416786559,0.0004608450505250161,-0.11037919473038849,-0.180612416199042,-0.2344786037561214,-0.08782778777749123,-0.0103553777359379,0.012002824193928063,0.020946104965874568,0.019063309013885865,0.034831725111791334,0.012002824193928285,0.020240056483878943,0.012002824193928285,-0.00800188279595171,-0.020946104965873902,-0.011532125205930388,-0.030360084725817305,-0.04212755942574664,-0.04165686043774963,-0.019769357495881046,-0.028006589785831593,-0.006825135325958409,-0.0021181454459867632,-0.02094610496587357,-0.016945163567897548,0
CVX,-0.0399774138904572,0.011851610694849857,-0.05375332020724899,-0.04195360141846649,0.024192899099420018,-0.01291801399454584,-0.0068853404177136035,-0.0006748451048057547,-0.1531142755125472,-0.1200426702715458,-0.19020538094756856,-0.21582665665416656,-0.0022321428571429,-0.0005952380952382041,0.019345238095237915,0.011309523809523547,0.017559523809523636,0.004017857142857073,0.004464285714285587,0.006696428571428603,0.01116071428571419,0.012648809523809312,0.020089285714285587,0.007440476190476275,-0.004166666666666652,-0.014136904761904767,-0.0037202380952380265,-0.00520833333333337,-0.00595238095238082,-0.004315476190476009,-0.013392857142856984,-0.011011904761904612,0
PFE,0.0311901119960618,-0.0546812959659857,-0.01150911091101714,-0.033685953570271376,-0.0672507155264539,-0.14488345271772596,-0.1938140416758034,-0.1898804267342723,-0.2512189375636974,-0.23290139160373413,-0.317139731364262,-0.2707755010082983,-0.0218761538055803,-0.028749538477767622,-0.0234387362202646,-0.040627142781792025,-0.026563901049633132,-0.017188406561527314,-0.014063241732158671,-0.011874307716651655,-0.04218972519647657,-0.043125956010337974,-0.039064560367107926,-0.06249999999999989,-0.05937483517063136,-0.054687087926578504,-0.03499986813650524,-0.026877076850044923,-0.03125164829368654,-0.06187694498654994,-0.05937483517063147,-0.03718880215201237,0
KR,0.0292682926829268,-0.14282405154458544,-0.15106612797204122,-0.08273730412588853,-0.07816139045032622,-0.05449256128621294,-0.0678389388948768,-0.1737191485081535,-0.19720942707924327,-0.24521822369176915,-0.4136406035291429,-0.37924756310667496,-0.0274314214463839,-0.06483790523690758,-0.027431421446383886,-0.058603491271820296,-0.05798004987531158,-0.07107231920199464,-0.058603491271820074,-0.07418952618453822,-0.07855361596009924,-0.05922693266832857,-0.033665835411470724,-0.04301745635910148,-0.059850374064837064,-0.08229426433915132,-0.06483790523690691,-0.05548628428927593,-0.05174563591022352,-0.04239401496259276,-0.05860349127181963,-0.03990024937655767,0
PPG,0.1061509977370911,0.07135074162850841,0.010814223994742411,0.0737548697172119,0.14329803948365538,0.08916263786905887,0.19307125734392305,0.2821373407914727,0.18892864881147875,0.16552291060316926,-0.06999510703388667,-0.03341148914483294,-0.0361874629226813,-0.04765671346648204,-0.050820644650978686,-0.07850504251532509,-0.06070792960253091,-0.06070792960253091,-0.05477555863159966,-0.04785445916551312,-0.03638520862171246,-0.040933359699426464,-0.001977456990310489,-0.016610638718607906,-0.026102432272097964,-0.025113703776942886,-0.010282776349614386,-0.02017006130116661,-0.01937907850504239,-0.01720387581570093,-0.02017006130116672,-0.00533913387383822,0
IBM,0.0777622377622377,0.1355933822275286,0.015913515825274338,-0.07393688059479808,-0.02321942780790054,-0.21331595454990138,-0.24521489020321474,-0.3270027503979128,-0.34204962682978834,-0.29550711463678203,-0.44637493065324474,-0.26177089570552614,-0.0212189616252821,-0.05857787810383752,-0.04176072234762984,-0.08013544018058705,-0.08577878103837477,-0.09762979683972917,-0.08803611738148998,-0.08295711060948097,-0.1055304740406321,-0.10158013544018074,-0.09029345372460518,-0.1055304740406321,-0.1128668171557562,-0.10383747178329561,-0.09988713318284415,-0.09480812641083503,-0.09919864559819391,-0.11399548532731363,-0.13092550790067692,-0.12076749435665879,0
PG,0.0495935025957392,0.07236138195074826,0.11014502646553459,0.1524155386872279,0.2214240115693118,0.2338632742271034,0.21687641892565956,0.21947103815577806,0.21469361635866013,0.21346167557127838,0.22331609026123234,0.20896433724699448,-0.0194906134162381,0.010283391127585695,0.04472079397345441,0.02212124835585305,0.028339112758579255,0.04029654430228358,0.03431782853043153,0.05225397584598812,0.04866674638287671,0.04531866555063946,0.05225397584598812,0.04268803061102466,0.04472079397345441,0.036589740523735204,0.05105823269161758,0.04866674638287671,0.04687313165132112,0.039459524094224596,0.03013272749013529,0.030252301805572257,0
DTE,-0.0036188178528349,0.015509763772833418,-0.009612266539339331,0.0029794601452461933,0.10177608490122392,0.10518866569516572,0.14583140351204582,0.09294687719610528,0.009404827281904726,0.057459988736975776,0.014583251805632358,0.11443505052170444,-0.0130249270154951,-0.0017965416573094695,-0.002919380193128096,-0.03346058836739263,-0.027621827981136104,-0.005614192679092467,-0.0020211093644731948,0.005838760386256636,0.0038176510217833304,0.022905906130698428,0.037502807096339685,0.03637996856052106,0.0330114529530654,0.03862564563215809,0.04087132270379512,0.022905906130698206,0.030765775881428148,0.031888614417246774,0.01953739052324277,0.03997305187514044,0
KMB,0.0368989450147834,0.07277762996911874,0.0862900604922694,0.13147757869308507,0.15835436622860932,0.18978045866230908,0.18831580985393526,0.13486778337859406,0.09070878349278355,0.07158351197601887,0.02412822005988824,-0.06907490421550355,0.0034069883668998,0.001803449522553846,0.0058122966334190895,-0.05831649688437068,-0.062123306607685724,-0.08557240381956965,-0.08276514748729269,-0.09138257374364611,-0.09358797133195762,-0.07875842708576974,-0.07394781055273136,-0.07494949065311207,-0.07976010718615045,-0.08557240381956954,-0.08436868633163874,-0.08517045575381188,-0.07595117075349289,-0.07655302949745846,-0.07795665766359694,-0.07595117075349311,0
CAT,0.0491150442477876,0.1559734513274338,0.11026447244973014,0.22041150229078244,0.2523536805998374,0.20006242165549337,0.14843029622725457,0.07036677456824281,-0.027532625544706146,-0.044178463485832764,-0.18404409199409855,-0.10758236032018542,-0.0352639873916469,-0.07801418439716301,-0.07407407407407396,-0.10263987391646967,-0.09042553191489355,-0.11327817178880994,-0.10263987391646956,-0.0994877856579982,-0.11111111111111094,-0.11643026004728108,-0.08825847123719444,-0.09712371946414478,-0.10657998423955839,-0.09968479117415252,-0.08431836091410527,-0.0868794326241129,-0.08490937746256833,-0.08983451536642961,-0.10736800630417598,-0.10362490149724146,0
HIG,0.0862385321100918,0.15577251435185535,0.22734770936867155,0.24594388678334833,0.26866513554083227,0.291969050594852,0.23044671485224022,0.10619298763813645,-0.046450337742935166,-0.05998119617464748,-0.22139856652849588,-0.2580275845084582,0.0009999999999998,-0.01000000000000012,-0.030000000000000138,-0.050999999999999934,-0.05700000000000005,-0.06959999999999988,-0.07499999999999996,-0.05940000000000001,-0.07079999999999997,-0.06999999999999995,-0.04999999999999993,-0.06399999999999995,-0.0845999999999999,-0.06999999999999995,-0.06720000000000004,-0.06900000000000017,-0.06640000000000024,-0.07580000000000009,-0.0990000000000002,-0.0960000000000002,0
