,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAR,0.1021227992885931,0.12956056145268358,0.1854947404571785,0.23144378329963766,0.16061481265712985,0.1503466670827056,0.040928625567359544,0.02639035255767519,0.09317555347644646,0.02963805435514777,-0.06028686747977008,-0.16342836862411336,-0.0466816559488058,0.004449615572082122,0.0522436754139084,0.07262071351079369,0.06595415166428209,0.08855206679140282,0.09114636562318212,0.10633873681231432,0.13079196867973786,0.11819389632238497,0.08447587302086457,0.12745868775648206,0.1048568418735556,0.13708903948051154,0.14894419899058198,0.16969465888901114,0.1708070627820315,0.21007924403704337,0.23082970393547253,0.19970597946573143,0
PNW,0.0225470763131814,0.023790748261993233,0.0031908374484792557,0.0161842671612773,-0.004599097301838384,0.02802103499494657,0.03649905955310473,0.043473183155666284,0.08245693948259092,0.06713689434174941,0.01375611205412941,0.05352526185752149,-0.0305361305361304,-0.011655011655011482,-0.014219114219114037,0.007692307692307887,0.017715617715617915,0.029603729603730145,0.02913752913752976,0.026107226107227044,0.03752913752913822,0.03799533799533861,0.039627039627040395,0.051981351981352786,0.05547785547785633,0.08275058275058367,0.07482517482517581,0.07156177156177268,0.07062937062937191,0.08764568764568881,0.07272727272727408,0.07505827505827622,0
PPL,-0.0043861031857375,-0.027556793605741148,-0.08380539177843138,-0.058038382756369744,-0.08362453012326909,-0.09816446942324097,-0.1062892510429092,-0.03939786424006286,-0.018507132864246434,-0.029318794484870958,-0.031055609496879244,-0.005928549676305406,-0.0287717546686029,-0.027368715633107166,-0.03859680969344914,-0.017191955405292836,-0.001754744238463668,0.004912527512423104,0.007370682156822461,-0.0006996286295601895,0.003509488476927114,-0.0024543728680237464,-0.0021064494414319013,0.008422015989349996,0.016140621572764635,0.02175655949112376,0.030174793704098146,0.023159598526619307,0.024562637562115075,0.040351553931912365,0.032632948348497726,0.03719377065795304,0
DRI,0.0261438433780449,0.08652070591451522,0.15569888992050296,0.07837341794086594,0.08737537333233703,0.0846149306773214,0.1284848911298173,0.0810706396431704,0.16082752216072493,0.14836537737897326,0.17095558928664012,0.09898519314596577,-0.0383334383996299,-0.009172287713547056,-0.0035276009161778754,0.027283090630187967,0.05197892370085544,0.062088928113640085,0.09101630628926882,0.08513784698144566,0.10771396751350126,0.09054613461093974,0.07008447330265422,0.09901185147828295,0.08490144781357056,0.10748019500304729,0.11476916934585768,0.12582477043014184,0.13193962890583988,0.12888219966799075,0.1439329466893613,0.12864580050011587,0
ETR,-0.0346871846619576,-0.06199786014153463,-0.11339694250342225,-0.12731941964309879,-0.12196629744378129,-0.1383046227153304,-0.189099043582993,-0.16478040062943222,-0.1839395598981476,-0.18154220255354758,-0.2006874141897219,-0.22481895120927664,-0.0292158643657282,-0.02240387526491061,-0.025431425976384925,-0.016802906448682764,0.0009082652134426716,0.008779897063275977,-0.0018165304268845661,-0.006206478958522332,0.008931274598849681,0.00923402966999709,0.0024220405691797176,0.012564335452619035,0.015743263699667054,0.03027550711474447,0.03678474114441421,0.029215864365728095,0.043899485316378994,0.058583106267030116,0.0561610656978504,0.037238873751135326,0
IP,0.03719200147046,0.18858548368836914,0.1620562436079509,0.24378760221359652,0.306202925335209,0.24652470618668954,0.35081263340934066,0.3766740531732926,0.3290003381923583,0.277586088536832,0.263966688182953,0.13218875578379463,-0.0386148809209483,0.010842970551477649,0.03340462234426411,0.06637799017795842,0.07071253806481104,0.07591839608526496,0.10629103518684735,0.10238334125433424,0.13145341571174574,0.11800531587192586,0.08849958634771404,0.12450933798032038,0.10151643167696389,0.12277551882557924,0.13405414444385744,0.1579183608808148,0.16138599919029706,0.2039041734875282,0.24251465385224602,0.22515886007991326,0
COP,0.066480881052547,0.09255906406124303,0.09638587834728063,0.21602551122326719,0.26359044067105586,0.3738590002467359,0.40123044160250454,0.37354682476727796,0.2751504464544665,0.3101729341855264,0.25308043116813206,0.16113789217479746,-0.0422590895113701,0.006536959445749613,0.007812973929559819,0.03268898088279282,0.04496800550568869,0.058044016224210404,0.07973207879494026,0.05581203679105351,0.08435710834199694,0.09583705504224449,0.08595108053324862,0.10588410023198369,0.10795710081141996,0.13235407937646837,0.14527111124126924,0.15117215527213634,0.1502140984957674,0.16775615990762516,0.16042012253922722,0.12693415556080878,0
AEP,0.0137101287073306,0.04267327524182574,-0.012262676992841781,-0.011438417752502206,-0.027519237535408858,-0.03184858984465566,-0.05181603810315494,-0.017894635718429752,0.02503893211901609,0.01055643543287621,-0.01405213843155595,0.009198884271038432,-0.0297368421052631,-0.03236842105263127,-0.026052631578947216,-0.0055263157894734904,0.0047368421052633725,0.012368421052631806,0.015526315789474054,0.004210526315789664,0.010526315789473939,0.009736842105263488,0.00789473684210562,0.01736842105263192,0.01710526315789518,0.03447368421052688,0.03263157894736901,0.022105263157895294,0.03868421052631632,0.04789473684210588,0.04526315789473734,0.03368421052631643,0
CVS,0.1716306775874907,0.11465842487246891,0.1404096096054961,0.2611972686381394,0.23448616449411497,0.19368565657137915,0.23358300913970886,0.3045365428040949,0.3862268289231099,0.3481988672601053,0.30164751194966355,0.2708581336082767,-0.0271560728140852,-0.011041480155177474,-0.011339898537749638,0.012235153685467237,0.02178454192778312,0.02238137869292789,0.029245001492092415,0.027752909579230378,0.047746941211578964,0.04148015517755921,0.03551178752611195,0.04028648164726967,0.03819755296926308,0.048642196359295786,0.06147418680990757,0.05908683974932871,0.07609668755595367,0.09877648463145361,0.1077290361086245,0.08385556550283524,0
XEL,0.0186252771618624,0.05122833534091864,0.030616015040116462,0.022367613908792938,0.018048359097180056,0.02922625493186204,0.020681412632718388,0.03471578205641812,0.04913395278999122,0.030475143605367405,0.01691626013687575,0.037953005278308805,-0.0247564935064934,-0.022321428571428492,-0.021509740259740284,0.005681818181818343,0.010551948051948035,0.009740259740259827,0.004870129870130135,-0.0008116883116880969,0.007711038961039085,0.008522727272727515,0.0036525974025978236,0.018262987012987564,0.02516233766233822,0.04017857142857184,0.04261363636363691,0.035714285714286254,0.034090909090909616,0.049512987012987564,0.06250000000000067,0.0454545454545463,0
SO,0.01085776330076,0.02575518478563188,0.02007607619599372,0.025440662449982554,0.005396865294978959,0.01230315816094163,0.016571102964782147,0.04028665425282041,0.06445466179354198,0.07376165983570404,0.05064429670635362,0.09209972635774788,-0.0152977171099081,-0.014591668627912613,-0.025182395857848983,-0.011061426217933823,0.004706989879971424,0.010120028241939139,0.007766533301953427,0.0025888444339847716,0.0049423393739704835,0.004000941397976021,0.008001882795952042,0.011532125205930832,0.013414921157919535,0.023299599905860058,0.03436102612379388,0.01976935749588149,0.01835726053189024,0.02588844433984505,0.027065191809837907,0.01576841609790569,0
PEP,0.0297582145071295,0.0072380378567338255,-0.005988786277588809,0.0022959190073332802,-0.022035342871163488,-0.03885760801006022,-0.027992126423739716,0.03224329290378547,0.06027069600400403,0.058017357885548515,-0.033170211201619004,-0.030008668759269774,-0.030362071764897,-0.023380418899171973,-0.026465335281701474,-0.00990420522812141,0.0011365481409320033,-0.0003247280402660646,0.01266439357038518,0.0097418412079886,0.018509498295178117,0.004383828543595314,0.006981652865725607,0.01315148563078461,0.01120311738918689,0.015911673973047824,0.011527845429452954,0.012664393570384957,0.00779347296639088,0.021432050657574475,0.026790063321968205,0.016236402013314333,0
CVX,0.075504246284501,0.08482904802906055,0.056387348393421854,0.17340651906146953,0.21526817428000555,0.3184573155029864,0.3617851142828483,0.3762467716974318,0.3187983998792252,0.29499882978687597,0.31151570708237597,0.2220042655356529,-0.0349178722941369,0.002284346785597746,0.015772870662460692,0.04068312846731237,0.045686935711954924,0.057435004895029174,0.06722506254759097,0.05101707821168322,0.07658000652670549,0.08680517785271458,0.07723267703687653,0.11704557815729433,0.11693679973893256,0.1367344718807797,0.14761231371695938,0.1597954965734807,0.15392146198194356,0.17306646361361988,0.18405308386816133,0.17176112259327825,0
PFE,0.0644783655103855,0.07465959094111474,-0.006407847191246652,0.05505087147344012,0.08604460606248798,0.13009336975231545,0.18615814538496722,0.222294808563412,0.2402209370408659,0.19721918881352818,0.12415881542733143,0.09756175748178553,-0.0271330773083988,-0.008479832073086335,0.018092693748062105,0.03787300527156945,0.058792309710660184,0.06274598668988407,0.06783865658469135,0.0582257949097158,0.07405242945399948,0.07065930396202624,0.05200605872671393,0.07235884836486006,0.06161892040168948,0.06839920807194222,0.07179233356391546,0.08705841662094849,0.0763184886577779,0.10966533883548468,0.1232378408033783,0.10683872814445605,0
KR,0.0878955298844801,0.09486283885903757,0.1693433040875436,0.09813172110027191,0.047704807469719945,0.11644672364153497,0.16151163045519068,0.1735805376710593,0.19672427875906706,0.19817368240714006,0.20398300935214442,0.13146548465642294,-0.0182481751824818,0.0036496350364962904,0.009124087591241059,0.04562043795620441,0.04105839416058399,0.0433394160583942,0.04151459854014594,0.024178832116788396,0.03786496350364965,0.031021897810219023,0.019160583941605802,0.03239051094890488,0.038321167883211604,0.046989051094890266,0.053832116788321116,0.059762773722627616,0.05702554744525545,0.0684306569343065,0.07162408759124061,0.06295620437956195,0
PPG,0.08933113871016,0.13675780053155484,0.1491394985663903,0.22103333726587993,0.21771020784248463,0.2697171799093767,0.36029900640454304,0.34805304026293404,0.25865583864549735,0.2922465632774478,0.19594592908288755,0.07231911388970214,-0.0334285714285714,0.01657142857142868,0.034285714285714475,0.05500000000000016,0.0712857142857144,0.08728571428571441,0.09885714285714298,0.09657142857142897,0.12628571428571478,0.13685714285714323,0.10985714285714332,0.15000000000000036,0.14528571428571468,0.17100000000000026,0.19957142857142873,0.2014285714285715,0.20100000000000007,0.2448571428571431,0.26014285714285723,0.25400000000000045,0
IBM,0.0704652461894499,0.13437244006202498,0.11715626128636925,0.14166041993167267,0.25636157889362776,0.2545790660125866,0.25396388780062806,0.30666560770330586,0.28252292783289445,0.30264540124175876,0.38037448992374445,0.29956286178965463,-0.0161734342739161,0.001204404679972404,0.014051387933012194,0.04565267263133754,0.04955264969029605,0.05867171369580193,0.06721725166322567,0.060851112640514016,0.0793186510667585,0.08803624684560685,0.02087634778618952,0.030511585225969418,0.02162193163569648,0.0272424868089014,0.0410071117228723,0.04186740077999551,0.0423262216104614,0.06096581784813071,0.06429226886900707,0.06440697407662355,0
PG,0.001168614357262,0.05914942277735302,0.01255878598955773,0.05794878516661117,0.03724657256667463,0.031032577649831916,0.001286564452619432,0.050153491159906416,0.07848381219671574,0.023883153245896516,-0.008057742349295904,0.016198245933025213,-0.02182446223897,-0.006908462867012077,-0.009891662741403517,0.004396294551735069,0.010676715339928089,0.008635578583765291,0.016172083529596648,0.012874862615795513,0.020568378081331717,0.0180562097660546,0.0073794944261267315,0.010048673261108698,0.018998272884283463,0.03014601978332565,0.032344167059193074,0.021981472758674903,0.01899827288428324,0.02637776731040975,0.017899199246349307,0.01350290469461446,0
DTE,-0.0267005721551175,-0.015329267719024209,-0.06386937423991734,-0.056583501012965276,-0.04208851529542956,-0.03159818123489,0.0036611567895803443,0.0326816992990735,0.05308236502999164,0.02441034420070376,0.01848417225140797,0.02374870276403973,-0.0269277845777233,-0.006323949408404639,-0.004487964096287267,0.022031823745410017,0.031415748674010535,0.033251733986127796,0.03529171766625838,0.018767849857201035,0.0367197062423501,0.030803753569971448,0.03243574051407583,0.03814769481844138,0.04141166870665014,0.057527539779681724,0.05977152182782519,0.056303549571603106,0.04691962464300259,0.07323541411668666,0.06548347613219052,0.06058751529987738,0
KMB,0.0049436405633203,-0.02177473844320965,-0.0441681594102048,-0.033589072701333156,-0.009879537634196134,0.006307882849990953,0.0010941259942496284,0.016637370371794802,0.0492045789492348,0.024874862126679664,0.009581998925773938,0.05984724333749947,-0.0165979549393924,-0.005345278264149433,-0.011252676675242768,0.00014089695589181161,0.005767969131825312,0.0036574501466943854,0.0070331063816047035,0.0070331063816047035,0.009846642469571565,0.007314900293388771,-0.00126513724977928,0.006470986234661025,0.009002728410843819,0.01702064580706808,-0.0028135360879666393,-0.018708473924523128,-0.011816264498810347,-0.0019696220292390043,-0.001687828117454937,-0.015332817689612588,0
CAT,0.1734526472781508,0.17809909408689006,0.2620891903222857,0.3901831537761411,0.42892209946835624,0.5108264170341852,0.6274598194520318,0.6756636431703005,0.5251652911856315,0.5468142983673652,0.43956462115602446,0.2789259057424409,-0.055372355042594,0.0008244023083265883,0.024594668865072666,0.06856279197581738,0.06169277273976359,0.07282220390217087,0.12682055509755452,0.11596592470458944,0.13836218741412498,0.1655674635888984,0.11912613355317436,0.16336905743336128,0.1527892278098386,0.1736740862874424,0.26078593020060525,0.2552899148117622,0.26161033250893184,0.3053036548502346,0.3149216817807101,0.305853256389119,0
HIG,0.1195121951219511,0.15769935549096403,0.06621380443644442,0.24368135973233862,0.28293606288022155,0.34758365724821005,0.21698282661617352,0.29952054873094536,0.18481774285595942,0.18123417312331402,0.04789789146015222,-0.15656998980036518,-0.0758533501896334,0.00821744627054355,0.05878634639696578,0.12199747155499363,0.10429835651074604,0.10935524652338824,0.14854614412136535,0.15170670037926648,0.17193426042983528,0.15486725663716783,0.1340075853350189,0.17762326169405784,0.1567635903919089,0.20796460176991127,0.21681415929203518,0.19848293299620723,0.15992414664981025,0.22692793931731958,0.2673830594184574,0.2534766118836913,0
CPB,-0.0453938584779707,-0.03635553800686253,-0.0998195849664546,-0.08427197241171824,-0.10318546007274987,-0.1176037002645065,-0.13536130558620318,-0.12651988735761088,-0.09716139457694761,-0.10028630466205768,-0.137600416736688,-0.1716493454309297,0.0115228900654,0.02273435066957341,0.010277172220491959,0.020242914979756943,0.028025537215820684,0.034880099657427666,0.048894425412643994,0.034880099657427444,0.04453441295546545,0.039862971037059935,0.03207723450638422,0.04764870756773587,0.04173154780442223,0.04764870756773587,0.056057303020865756,0.04827156649019004,0.04515727187792007,0.05450015571473088,0.047648707567736315,0.03394581127374696,0
KO,0.0379567222419297,0.07804041680005303,0.10965965666057276,0.14141876162911915,0.08892181494216977,0.10693197218676032,0.14240614553313136,0.15214110596000952,0.13598800603878725,0.14775725114639648,0.16471158833880106,0.19786761165647504,-0.0262802222555939,-0.01681934224358017,-0.009310707313410549,-0.0012013815888273216,-0.000450518095810426,0.0021024177804471744,0.009911398107823599,0.010812434299444007,0.02417780447514617,0.01847124192821714,0.00976122540922053,0.006006907944135831,0.013515542874305675,0.0202733143114584,0.02718125844721464,0.01982279621564831,0.010512088902238093,0.03514041147319458,0.028983330830455234,0.030935575912299562,0
