,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,0.20076656324146747,0.3278091422327445,0.2742580860286763,0.1976725900298788,0.28560151562993363,0.21732098220849871,0.0814087759815243,0.3057029177718833,0.2859329557630492,0.2150307186740965,0.18675721561969416,-0.09966168593177338,0.01375119923249124,-0.008044164037854906,-0.02830338686595646,0.036655211912943964,0.000157853196527169,-0.005839646464646409,0.025083346562946307,0.022920861080997446,-0.008024224072672226,0.01083638583638602,0.04303185867431658,-0.021569195136074026,-0.037283621837550074,-0.002458890425695359,-0.04606378061931893,-0.0029069767441860517,0.01635892452218979,0.024860557768924263,-0.026589954905924418,,0
MAR,0.07018961203388274,0.028478171253027762,0.07516000786386767,0.07756516719664575,0.05505247727939033,0.009224768102050307,-0.004983465557467315,0.032911772012237606,-0.07375419181392806,0.019030605777491827,-0.06224247764401103,-0.04262766300681431,-0.009033726711795254,-0.007295281159700573,-0.006888521890787258,-0.01618552402442963,-0.0011742385524203813,0.0,0.0035293530351436786,-0.005862396593492081,0.01933964978471181,-0.0043958795072491785,0.03183889003934559,0.0027021796626935934,-0.0013486401608837628,0.0029252044779963793,-0.0031403000413945392,-0.020022815031191965,-0.008952054394202213,0.007644561082770895,0.0,,0
PNW,0.06787540678754045,-0.020439225918678083,0.05727554179566563,0.032001673290106725,0.027361167409809317,-0.037482738212665234,-0.026483268322726294,0.01750316322226908,0.0031159119235562027,-0.04208788941613373,-0.14466623738999784,-0.06276569142285582,0.003004506760140302,-0.0024962556165751826,-0.010010010010010006,0.012639029322548012,0.006490264603095319,-0.00520833333333337,0.0024931438544004703,-0.008952996766973365,0.00025094102885825365,-0.0025087807325639977,0.018611670020120874,-0.004691358024691339,0.0009923096005952647,-0.00867410161090465,-0.003250000000000086,-0.004765487835465154,0.012096774193548265,-0.007719123505975922,-0.008782936010037656,,0
PPL,0.02551013957722259,-0.0634779407252869,0.04384555466109563,0.05331555211313366,-0.016198129005153827,-0.013576349795578202,0.07122873667154161,0.08747671586187122,0.0641765097299698,0.05051525311824823,0.014967700907834836,-0.0023289711695724247,0.013463646368878424,-0.0042909568305070644,-0.006568148131761209,-0.003721098024544678,0.0014528710968060299,0.012632800642799591,0.019426934097421134,-0.02246850906134723,-0.0008205749775503923,0.0012329801151520492,0.01333383446677927,0.00809662716897308,0.004014717021967318,-0.018598635496491767,-0.003463825319530822,-0.009204320035265612,-0.005158790186953199,-0.02697197034916876,-0.008953378544524493,,0
DRI,0.053257347932277765,0.1929776126894891,-0.013419624261039709,-0.04744845640820461,0.00400013398913579,-0.025640098868132344,0.046999184111280456,0.026414296170748086,0.008017457103618897,0.098336428975208,-0.03467223500751193,-0.03818396535887669,-0.012246770001582363,0.018720113395987115,-0.017421853550875555,-0.0024306544591385926,-0.009009351995627135,0.011794213206884452,-0.003883768991684633,0.004143954781339776,0.029376037136256583,0.003772014392658285,0.04464271656126173,0.0015750523761435264,-0.014371383640700341,-0.004783970644741675,-0.021979089693402454,-0.011939775635746774,0.023929977562338722,-0.01041139076954889,-0.019407182642165566,,0
ETR,0.0056987436860511664,0.007469414037347022,0.09504975759122236,0.061120148733441626,0.013391877058177792,0.005740901213171501,0.06733679204496323,0.06248101265822781,0.06947726628225714,-0.0061619718309857685,-0.04416347609295701,-0.07624064319378987,-0.0019158923268512984,-0.019867549668874163,0.02624363493928694,0.0026717557251909607,-0.0059002664636468305,0.003446295232624852,0.013165426445334916,-0.008474576271186529,-0.00018993352326679425,0.0013297872340425343,0.022766078542970858,0.009181969949916713,0.00615752228655464,-0.002192181220314282,-0.001739289637495367,0.003943145346171573,-0.002192181220314282,0.013273526180886064,-0.01689402836751297,,0
IP,0.004913342245362218,-0.011983828632118887,-0.03890405673228137,-0.008685138661474134,0.0271088570468363,-0.015483133015669837,0.053279053608651594,0.019607508871822388,0.03626225415066675,0.03487309495032864,-0.008884392200476876,-0.04948633254440937,0.005400340224317457,-0.000281041459350706,-0.00678705124711354,-0.000571859322606505,-0.0159518669753006,-0.0011599871960907837,0.014494628461217296,-0.005715014374478411,0.002299728346411012,-0.0005757939704484905,0.02237579108169041,0.012346135784725432,-0.0016614984973418734,-0.004443668476424412,-0.00864414738044994,0.01097073140111493,0.0011119797472927129,-0.0036113295951419877,0.0027869260629931336,,0
COP,-0.07347226586751088,-0.06984432806911467,0.008707150670608677,0.11608535521526964,0.0754854978117303,-0.06858264616380938,-0.020689641608993337,0.052996835225596284,0.012261974285085131,0.11715408316993603,0.0075716758373125526,0.024719235642523874,0.018112289128773496,-0.005288769328291587,0.0,0.0019324054405376323,-0.0030140545124588414,0.005081458864305111,0.029849874316318914,-0.011219779192047197,0.0012993799259755079,-0.0007076921647481971,0.04524534173040928,0.0007902138024997729,0.0071151971604392905,-0.002691821716087728,-0.009781609924381374,-0.0013628746974492234,0.002387912776302903,0.0,-0.015766425964309883,,0
AEP,0.009966777408637828,-0.007639836289222379,0.13351573187414512,-0.003361344537815114,0.02331170391732762,0.024476347375853136,0.02910841164336464,0.10169491525423724,0.03036520311858837,-0.0474,-0.05437749317656948,-0.04333479982402111,0.03083201088188625,-0.011875962172861243,-0.001335410638771517,-0.009360374414976502,0.003374578177727683,0.017937219730941534,0.011013215859030812,-0.022440087145969567,0.0017829284599957251,0.0031145717463849643,0.02284320248392091,0.009323503902862074,-0.010096670247046191,-0.0017361111111110494,-0.0036956521739131,0.013310058913375444,0.00990525409130072,-0.007675906183368886,0.0019338203695746792,,0
CVS,0.02161997563946394,-0.04914150384843108,-0.019681349578256735,-0.025406504065040636,0.07963674467341963,0.08723747980613883,-0.06208955223880597,0.09213051823416496,0.054101221640488584,0.07353760445682456,-0.05324675324675321,-0.03456790123456799,0.006827731092437173,-0.0146061554512259,-0.007676019057702432,-0.0058682315284075415,0.004829621679635077,-0.0002670226969293532,0.0013354700854701917,0.003200853560949568,0.00212709385801646,-0.004775802600159196,0.01306318315115984,-0.001315789473684159,0.0018445322793148033,-0.002630194634402949,0.003955696202531556,0.03493564486472289,0.002284263959390964,-0.0007596859964548175,-0.0494171312721744,,0
XEL,0.040000000000000036,-0.007211538461538547,0.06618357487922721,0.03563373928732516,0.00435540069686402,0.006471095772217383,0.010260795211628926,0.05063829787234053,-0.025879498584714944,-0.031236808780076064,-0.1076721883173497,-0.014084507042253502,0.0039024390243902474,-0.0024295432458696364,-0.00146127618119829,0.013170731707317085,0.008184882041405883,0.002387774594078129,0.006193425440686129,-0.006628787878787956,0.0004766444232602307,0.005240590757503716,0.035545023696682554,0.010068649885583536,0.011780697779791405,-0.01074787281683831,-0.02218198279764594,0.014814814814814836,0.008667883211678662,-0.016282225237449044,-0.0036781609195400966,,0
SO,0.013905325443787087,0.005544207761890796,0.05415580654503316,-0.0005514199062587322,0.014309301045679623,-0.0073369565217390464,-0.012686155543298439,0.026610644257702987,0.03082378614293524,-0.0637025481019241,-0.051189817376867786,-0.018955963837853584,0.006478873239436522,-0.012314581584102924,0.007367526211391251,-0.0014064697609000865,0.007042253521126751,0.005874125874125946,0.008342602892102313,-0.0027578599007170856,0.0033185840707965486,0.0022050716648289725,0.017601760176017667,0.004594594594594659,0.005649717514124353,-0.011235955056179803,-0.005681818181818232,0.008435374149659891,0.0024284943335131093,-0.007267833109017352,-0.011930585683297301,,0
PEP,0.032911392405063244,-0.0069993913572732325,-0.026844608068722242,-0.02209247277891746,0.00887096774193541,0.04051036682615616,-0.028461538461538538,0.012908366533864513,0.0465558194774347,0.032955404383975706,-0.055353241077931714,0.0036708473539310837,-0.007609013754755756,-0.0026540843409023074,0.0053222945002957545,0.0007352941176470562,0.018956649522410052,0.004470723968849288,0.0031586503948313194,-0.005724917704308052,-0.0015834173024327214,0.009227220299884653,0.014285714285714235,-0.0014084507042252392,0.007898448519040757,0.0,-0.008536244052616881,0.007339449541284626,0.0130306851618327,0.004564315352697079,0.012529257882417877,,0
CVX,-0.02008520998174057,0.002163164400494466,0.035439137134052334,0.07619047619047614,0.01659062629614283,0.001511611927992318,-0.06457337883959047,0.09863339275103988,0.050506414584740256,0.04514556880851606,0.03033268101761233,0.006611570247933907,0.01468058263562333,0.00011303266644069332,-0.006216094032549746,-0.004207892641874267,-0.0005710370031978274,0.010398811564392707,0.013910879891427363,-0.002788622420524245,0.006823266219239343,0.013220753249638895,0.027412280701754277,0.0034151547491994005,0.0027653690704105838,0.007636826474331837,-0.020105263157894737,0.0009668063164680607,0.0008585533376261889,0.003109586103366757,-0.0026723677177979965,,0
PFE,0.05837242653314201,0.02050980317725437,-0.05496741757131851,0.029588861407654043,-0.061934290812252324,0.0034410562792215327,-0.05418845237524195,0.016500753507524557,0.04874816028900186,0.042868748474261587,-0.07119209104494773,-0.0852136292550375,0.004840316387259236,-0.004016285444354506,-0.008464807244854211,-0.009759717890528097,-0.012320969041615726,0.002491424761603911,0.008295777729162124,-0.004521666681131298,-0.0016521071995257985,0.000410435541971399,0.019858676059165914,0.010955668060375956,-0.0044152072776840745,-0.006046278264862703,-0.01256823120754269,0.0016419294186964528,0.011478990506260667,0.0036474969960531567,-0.012517468216367345,,0
KR,0.040646853146853124,-0.030988274706867602,-0.03143841515934542,-0.04281891168599472,0.06608133086876156,0.10966623320329427,0.0023455824863174435,0.11132966168371361,0.04831261101243345,0.024324324324324298,-0.07345191040843213,-0.0823612583951926,-0.012791572610985735,-0.020960365853658458,-0.004281821720513945,-0.0031274433150898506,0.01333333333333342,0.02941176470588247,0.0022556390977443996,-0.0026256564141035055,0.016547574276043697,0.03958564557898625,0.033451957295373536,-0.0013774104683195176,-0.0034482758620689724,-0.012802768166089828,-0.009463722397476282,0.0031847133757960666,-0.004585537918871396,0.013111268603827053,0.0034977264777895645,,0
PPG,0.029574260643483896,0.05306122448979589,0.016193730500668524,-0.058151457448366806,-0.007420003091668015,0.03255451713395652,0.00045303533675622454,0.07033033947328371,0.04665054757502496,0.03504958565412308,-0.0010500065625409505,-0.004438062916068408,-0.010319076714188746,0.006310879407326109,-0.005453306066802832,-0.021795750514050805,0.00686659192825112,0.008350730688935437,0.0401656314699792,-0.0071656050955415385,-0.014969259556268266,0.005427408412483015,0.03225371120107967,0.009412995162766391,-0.01968656909726718,-0.005152596115735264,-0.009960159362549792,0.01234071093226019,0.0043725983834637105,0.000131926121372139,-0.0035615354174910463,,0
IBM,0.05636007827788636,0.009983976334278388,0.1292808219178081,-0.006270270270270273,0.0571273122959739,0.020271660835562866,-0.06092755380418313,0.04443213296398896,0.08147286001481313,0.0444836370762296,-0.012849371600075044,0.04990985862036257,0.00979886539453334,0.0037453183520599342,-0.014586160108548185,-0.000430292598967319,0.001721911321566738,0.005156854318865589,-0.0055579307396324,-0.010748065348237357,-0.003042155584528472,0.0026155187445509043,0.016521739130434865,-0.005389221556886259,0.013933086780768988,-0.008397658834506716,-0.007527801539777723,0.007929667298741672,0.00478878057123322,-0.0030638297872340736,0.0040122929827557385,,0
PG,0.10535714285714293,-0.00016131634134541883,0.022584287788352864,-0.006487341772151933,0.01999682590065066,0.01804770872567496,-0.02172573189522342,0.00653386454183269,0.018664979436887164,0.0053788957443441365,-0.03713611329661681,0.00831295843520774,0.005227552275522518,-0.0036708473539307507,0.008443352778630508,-0.0021312224082813414,0.011289092295957426,0.009201991250565644,0.006278026905829348,-0.004753416518122333,0.0073134328358208656,0.011853607941917588,0.009664665397569161,-0.0066715010877448355,0.017228792524456304,-0.005023683077364893,0.0011540680900175015,0.007348703170028781,0.008582463166929122,-0.007942135867252897,0.007005003573981261,,0
DTE,-0.013938105362626851,-0.00812425328554367,0.09443507588532896,0.029514648010494193,0.028031429178169365,-0.04450855141149812,-0.0025850926324860746,0.03433383718419347,0.05836820083682026,0.04485279589014035,-0.09241483154526642,-0.04094292803970212,0.010837849103793262,-0.0012371134020618957,-0.027663088356729926,0.01868365180467091,-0.0016673614005835447,0.0031315240083507057,0.012695109261186222,-0.008425811755034873,-0.005181347150259086,0.011458333333333348,0.013182286302780621,0.007115267330758401,-0.0016148566814694343,-0.009704811969268201,0.001224989791751785,0.010399673735725923,0.008678102926336972,-0.0076030412164864725,-0.01733870967741935,,0
KMB,0.04716333472701839,0.03091438107055744,0.01899581884206225,0.0028665924700392864,0.01965871247645601,0.021790659127113976,-0.018899906516591347,0.008689639276247663,0.038825991209554545,0.009675082320594663,-0.05735601813254765,0.0014880883035948145,-0.007253495437048896,0.003069275983258457,-0.0078678397490074,-0.003084149951278703,0.004567536373542236,0.0057171181563249185,0.014726462910792604,-0.0025859393855808266,-0.004178289726818107,-0.008535024541025504,0.01765389117823024,0.0005744151884947701,0.007449655399243582,-0.007821948646109744,-0.007167193636872238,0.009962187975474768,0.010150308089072357,-0.002547148080115025,0.002695768930708109,,0
CAT,-0.053764974329720605,-0.013049347532623434,-0.0724216959511077,0.021742711250205993,-0.017777065983344054,0.03824339653216646,-0.005709876543209758,0.04898278560250402,0.0832338902147971,0.0823691460055096,-0.0069752694990488084,0.0025445292620864812,0.00593667546174137,-0.00721311475409836,-0.019815059445178362,-0.00876010781671166,0.007477906186267758,-0.004858299595141724,-0.007729861676159411,-0.01202678693453596,0.009821552081892282,0.016438356164383494,0.06010781671159027,-0.009661835748792202,0.003080872913992172,0.0063987714358844094,-0.021108850457782213,-0.0025980774227072345,0.0032560562646521962,0.00610151888874455,0.018193548387096747,,0
HIG,0.01609467455621294,0.008720930232558155,0.004957343786027302,-0.025233007501704874,0.08424355101092251,0.01889425657541599,-0.004631578947368431,0.019193857965450922,0.060574303081115,0.016954164613109945,-0.045168169041387984,-0.07659061212182117,-0.002587758775877469,-0.008009024252679131,-0.011371389583807123,0.012767425810904065,-0.00760931289040323,-0.0010299839780268938,0.008133806850727288,0.0012499999999999734,-0.007831120190670782,0.0016014641958361775,0.03848789401553221,0.007478279995601023,-0.009496779827529833,0.008926603482477535,-0.01114145275805567,0.03479509554843707,0.0019214346712210784,-0.014383123801406272,0.006593881742514407,,0
