,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.06386341012739907,0.4335921232201219,0.158313958328952,0.07161808934693328,0.19571952524038017,-0.05328469697490566,-0.11087559353727303,-0.2820723951145448,-0.21754769254902803,-0.21832304441893652,-0.2826749226153028,-0.27260780856423616,0.23012377760105374,0.21165680753822722,-0.046589655909324235,-0.03769671788209343,-0.03490327243962246,-0.04518548910504187,-0.039558002806793696,0.1766433026218098,0.12857861965876521,-0.04816427861991182,-0.04551925304825059,0.009403143245177147,-0.049788156778754984,0.034327116393900105,-0.04179101330810702,0.5033092429883389,0.32426906095695296,0.32086598727767096,0.3779562497111731,0.3685991382064391,0
MS,2.179893313402103,3.0416015000687557,3.5780878635110076,4.73710616703249,5.587435392963627,6.675469290106132,8.154228528563138,8.823189618082166,10.211446877958496,9.871846137450355,12.35937812443494,13.757168019685242,0.015001901161567702,0.12129031225132092,-0.04184085137597339,0.5327708700246399,0.7235238717017864,-0.026749563995511625,-0.01653332454951433,1.35385526776449,0.6638900431862216,-0.022775004107320446,-0.028950408521155043,0.6417928886324166,-0.03941630269599492,0.5236101491992746,-0.03602627716473706,0.1207852535502635,0.01818413673463313,0.04351768635364251,0.08022054888210604,-0.2648299619996933,0
MAR,-0.13210012499582496,-0.5771282431443194,0.399011419983864,0.4331775194851533,0.24758279552037504,0.27647716264757416,0.1371011013301635,0.3269032896438188,0.3660163108410808,0.25769154732229266,0.41564985221085693,0.4304773797226477,-0.27000635868353745,0.204420780076928,-0.04188289636025392,0.32467407610053467,0.6360373561259175,-0.03524486519928135,-0.03461108010701063,0.5152208072114861,0.48816464589192515,-0.03215438342673741,-0.026435937596324958,0.8548150064962775,-0.03555672375641438,0.35112934104726096,-0.03805611817763798,0.3718019863310936,0.4562366380351019,0.47524525440947823,0.4151991180445932,0.4940364858424212,0
PNW,-0.21320758863545397,-0.1557842942982433,-0.05315925237043815,0.011904171794027136,-0.16517423644869572,4.660115765691322e-05,0.11822179587983596,-0.09644219085062562,-0.10360183704330182,-0.18029541460815685,-0.2544065570462274,-0.3192826768468833,0.285746985114167,0.20095332099495675,-0.042773620623453835,0.07757994711915375,0.35174501692971905,-0.04328877775700892,-0.04754509748081836,0.32786292983450743,0.2164173870037567,-0.03677142400929765,-0.036473069156427215,0.4323117447308673,-0.03797467433543718,0.31135570839775056,-0.036717179660022234,0.37631498844869893,0.4224929999665229,0.4234952533109601,0.4673829882333281,0.39992920823773,0
PPL,-0.032004815217519446,-0.2260799541434032,-0.4853997848718952,-0.45278887025987813,-0.3105474595652586,-0.0948635507797242,0.0039787318664221165,-0.17097168300409712,0.06842983503437554,-0.1251060149939869,-0.14917183471640927,-0.07909361972558727,-0.1431397349625922,-0.22017476829241933,-0.05673719010411179,-0.3065136909400892,-0.44492995794559875,-0.05090816253358762,-0.05609887731783585,-0.5900239937537846,-0.4513045717809232,-0.05662042175320026,-0.0578732239710987,-0.5040475345115396,-0.056250189093209294,-0.2873930597347619,-0.0536481655322415,-0.31463827672142536,-0.4843991123484575,-0.07938558578856741,-0.09336100726256326,-0.01197072377052166,0
DRI,1.7140981088101226,1.4789366120194074,0.8987542081756466,0.5401507055278172,-0.12586420898879525,0.1953927940959684,0.08582452020199328,0.3300964014526763,0.35839575484780906,0.42323366439613563,0.3223664398093903,0.4945448120043081,0.7255276432836737,0.6544688740672484,-0.028111599322188898,1.2552788367311092,1.2571179032894806,-0.02230345382274277,-0.032810599362421915,0.42238306115065766,0.5173371247117939,-0.04035039462873487,-0.043014610150917884,-0.2427866275001779,-0.04824196243806977,0.3062481896696687,-0.03283729590341786,0.7990531259597987,1.897856864974081,2.2120922140339374,2.2542281035224554,2.1233060534499195,0
ETR,-0.061143251147292875,-0.03559730590919908,-0.4469595012915,-0.4538659105251046,-0.5283107897210825,-0.20142172882754586,-0.036277799024706445,-0.13159474547510527,0.03884925870781038,-0.14411976915180172,-0.1306217528154214,-0.0141615400909308,0.04301598873077166,0.014229190801616685,-0.04586885871704511,0.24877484370060132,0.3138867890082596,-0.04335608072440393,-0.04095908520925917,0.31857276908403676,0.2583317291212088,-0.030666558097601188,-0.02815109403954169,0.7421294110476829,-0.036649200295574155,0.27717927259958086,-0.0320233817336831,0.26843903376957906,0.31835818204085725,0.3658722144892852,0.5977209339696994,0.49523676674648254,0
IP,0.2515888842979918,-0.27490007715766834,-0.2650783579593628,-0.12346864223270473,0.04040761968464109,0.07585800631358355,-0.26584613063267637,-0.3167407165967929,-0.4994562811155862,-0.4047379392839666,-0.44366306273707823,-0.4815594510107972,0.42895988826203807,0.24766301331954188,-0.03869077852964686,0.9784225989582399,0.66421719486753,-0.03466046029323125,-0.02628904527939042,0.727975882681608,0.8532824567615297,-0.018629569295392952,-0.023270166725514317,0.5984274770460879,-0.03304349206451025,0.8359557556284585,-0.03137057829830603,0.40150982880789415,0.2358985833115319,0.19184480928636916,-0.04507420425323219,-0.09795885714625015,0
COP,0.2380703124731234,0.1832511058940962,0.4719892260180946,0.404099114688884,0.3643089626172953,0.6500749395953958,0.2771499516274338,0.5353991306917277,0.44784416146797223,0.3902302303366561,0.1313645320245996,0.3235834140123705,-1.4871074868586804,-0.4469375709333556,-0.056252376244102356,-0.4433860185102368,-0.42108430908037314,-0.059320932797703806,-0.07160523492934427,-1.4434861368070044,-0.8531040339029744,-0.07351826268209893,-0.07658038086294837,-0.6368028889335523,-0.059106734307626856,-0.06148387676157736,-0.052569245345416946,-0.5918970714486026,-0.6295736023081824,-0.739937712973509,-0.6702766736152102,-0.4328979642553042,0
AEP,0.4269701073131494,-0.08603481219296273,-0.44277982219075296,-0.24530013470813372,-0.3692134607883835,-0.28833355921863074,-0.09663183098943152,-0.28248770018486097,-0.23930989512268455,-0.2784144412643871,-0.33591106008442156,-0.1983238186486141,0.3241580842306405,0.179662076805942,-0.0422283110912262,0.2630007982390658,0.33867638092872826,-0.03412651627595268,-0.04075009294728876,0.4299454533689575,0.10373028283448292,-0.036416533635740454,-0.03893511997527358,0.4840684268927618,-0.03716987752286602,0.2469945147204752,-0.0389012482268284,0.11331645052007777,0.1211997078221437,0.3238671269273114,0.34187032672243156,0.30278992176278285,0
CVS,0.18813287478138044,-0.3948228244889187,0.47160581079627806,0.7006573771008562,0.477344882942345,0.5904293149879521,0.27363098961007765,0.3357420194791593,0.2882948811068809,0.1604308669861038,0.033724358090162096,0.11943715304589364,0.3865701906471545,1.371490238022986,-0.02326527935965493,0.7331841713254078,0.7965880317635889,-0.03233299824380363,-0.028353612094455697,1.2218589344646555,1.0325536483796278,-0.024541378336599747,-0.02425508327769627,0.9701101151812994,-0.016565773040970254,1.1144401680370688,-0.01934269047368323,1.2192032429924897,1.4709936710116622,1.468977729494157,1.396712589517802,1.1282841001798851,0
XEL,-0.12679170283763236,-0.03948866836857081,-0.3116497447341991,-0.2716328019147372,-0.4995815665791521,-0.21464149808593078,-0.10362399784835909,-0.2838871074982817,-0.3608258176275959,-0.33621623500377107,-0.3884395603379035,-0.30703629169966457,-0.07741368010132639,-0.2622966889441402,-0.053200196484892756,-0.33489878645311216,-0.3638122078142653,-0.0536068340285527,-0.050390263744051735,0.018025207771942494,-0.14045606732265942,-0.05446044723138135,-0.05204876851664909,-0.19447978259852988,-0.056127037746939536,-0.43796282941083164,-0.057507051813027045,-0.5251213048571148,-0.5317622297349712,-0.42889694752293117,-0.8488618382042892,-0.4592906023181201,0
SO,-0.00490941847802465,0.024417763661271834,-0.19454128527063683,-0.25978442921112754,-0.4294250291505,-0.20578640090033704,-0.08250800204014724,-0.23819603719166327,-0.1342781599168821,-0.1861689745153775,-0.21747858899823075,-0.1172607800366409,0.2707942771090503,0.010445618847141592,-0.04603390849965363,0.09090622917284949,-0.09019976533506144,-0.04894983576227716,-0.04896850221561105,-0.01857104301666581,-0.05480000485205954,-0.04407679247530376,-0.045460759087419644,0.20384466843366755,-0.0402053770730279,0.1559135428749349,-0.04480250016347975,0.058385476750788874,0.07285368082942752,0.18916414983431212,-0.046424763362015,0.09436139844977903,0
PEP,0.7110845973126894,0.8526505744622881,1.0338696847984252,0.5267244722427771,0.35367383310813083,0.12448723420716769,0.08924985085952121,-0.1457505064272978,-0.19546540929616837,-0.3057150595430894,-0.2777639259263615,-0.14944361582996485,-0.12863439373484312,0.0092853044363099,-0.04968190267565163,-0.2330255300276642,-0.2944383724667355,-0.05368568759082726,-0.05433295971731464,-0.3095943443955338,-0.3305906522447354,-0.059435814641256864,-0.05860322746846642,-0.43800255300793867,-0.05740831982905821,-0.3133561721877321,-0.051478709034117505,-0.23142847043910506,-0.31521747896807223,-0.2752495197293703,-0.08666654877084916,0.0707111508647553,0
CVX,0.021450117442484633,-0.11062288440674603,0.3641142540695102,0.08500530043246236,0.06435261272828344,0.3038422709126311,0.3052599178274578,0.5110548211645625,0.3275605847237492,0.1658450759947802,-0.04720211950207711,0.08104736066970257,-0.8596680759581574,-0.35908199524167905,-0.06026758952031126,-0.661412758076221,-0.8564161766575553,-0.05650203417385752,-0.06638339575828983,-1.4957553492836555,-0.9432147103071888,-0.07154679306216269,-0.07592496350435333,-0.6758365374887201,-0.06521306925841133,-0.2907710124976398,-0.057727080891478,-0.5617151574434134,-0.651194075612242,-0.7496838979856913,-0.7137839984751893,-0.45054538072683065,0
PFE,-0.27812160297719224,-0.7047943472444415,-0.4252125843476671,-0.5342785766441278,-0.7605132298609125,-0.8118248334311354,-0.6433693071980505,-0.8613302963668305,-0.9865481842828276,-1.017004890542844,-1.074147495349386,-1.0619673127297633,0.10681036937968966,0.12629740876842002,-0.045809765084925895,-0.04877574738626539,0.19263990771606798,-0.04685966428064245,-0.041547554265381884,0.23517351703580822,0.052330224965458444,-0.047202799797549516,-0.04968161510233925,-0.2896229368449871,-0.054183516450998295,-0.3570390690387993,-0.05361538998937923,-0.3804780779303285,0.22129397889608968,0.15238456214629495,0.03180197411633119,0.11586976681886145,0
KR,0.13049632628801602,-1.1591893798636335,-0.48183291931379585,-0.7227494702743236,-0.44033955544157577,-0.814467173176129,-0.5673437594066186,-0.7971631340665061,-0.8578360142288695,-0.722925780663857,-0.6123308955398412,-0.5605733794764921,-0.2298976402491614,-0.16449033570885058,-0.05750171052912312,-0.8168763634844011,-1.2894585347089587,-0.08618734566046063,-0.08648504493056804,-2.6439028777360916,-1.8276147487236185,-0.10175944402154484,-0.11095119348891941,-2.600277059822817,-0.10293406676125999,-2.216023101906661,-0.10322141130884739,-2.0880003427235994,-1.9524597288913006,-1.938454150008373,-1.9933328312907779,-1.2646574945551723,0
PPG,-0.1412867923826458,-0.2289083889457304,0.05592979131558996,-0.07138292638814188,-0.018941636760357792,-0.12065510500160036,-0.07673847156085935,-0.09972288486340294,-0.05103979695483207,-0.043500474547362125,-0.11320261188981759,-0.04348879651912357,-0.12156717496113269,-0.22754690889915613,-0.04803053895537837,-0.11759954732222017,-0.09761034174645897,-0.04132338025723802,-0.03813398171448857,0.3186857878286255,0.2706330554007997,-0.042084730752429834,-0.04034333589463925,0.026673859622986254,-0.04563201671582164,0.0019846221637359225,-0.04746070443854866,0.09318500369112549,-0.12076755621086051,-0.08853922026203523,-0.03631208379581718,-0.007190085887058716,0
IBM,-0.4798955245136512,-0.7949538906769329,-0.7594856251676169,-0.692423478622522,-0.7832163371914663,-0.6255738364196148,-0.6580656230697203,-0.6439502233766315,-0.5265085844904331,-0.4707153916922367,-0.4346941654535367,-0.448691482423617,-0.09680844751343905,-0.03268113452674074,-0.05081476191186755,-0.5315113571998107,-0.7467973570602463,-0.05521763001579926,-0.048368103999639034,-0.146660941806483,-0.15892933930713718,-0.05371952467719602,-0.054965624220940076,-0.31837515502417085,-0.05926270048957917,-0.4876087972407675,-0.05757523209888508,-0.14898292064553167,-0.020604564106905244,-0.059059831564563306,0.022245626982290215,0.09759945839978285,0
PG,-0.04494191780709099,0.10672643340386655,0.3253138573373379,0.25619698189493956,0.09980699158089681,0.04475663070590056,0.2414769727234217,-0.033936146871606745,-0.2882604234141799,-0.2992175803433922,-0.3046587985911864,-0.3146602019346563,-0.018195441433723973,0.13023860545783575,-0.04526465004564282,-0.05355302781178589,-0.20163512374550338,-0.04960066468231026,-0.047306498243651574,0.03170883060472555,-0.038212879421659025,-0.04794111838898913,-0.046610918397166884,0.00022254505820609494,-0.04462040051966329,0.295248592000294,-0.04497253090088745,0.011844530658570659,0.30607206462268216,0.1262586048297348,0.1570342841861596,0.150552965274566,0
DTE,0.1338586471948759,0.15889710834881007,-0.050723053297547144,0.0028492517530506224,-0.14546572496882515,-0.002958548622053027,0.07263005506081684,0.0041415683949912446,-0.040159478202236885,-0.1396709561231188,-0.2715390061912815,-0.17774415747250635,0.429379207175406,0.309045511827501,-0.039804840116789135,0.43310101158644315,0.5724477185375885,-0.03337611028294498,-0.0315204112084162,1.011675530138185,0.6917562270337275,-0.02205363752624804,-0.02156400028894729,0.9725206750831981,-0.029640868956500963,0.6436800096100581,-0.030570505596352687,0.3234228842623086,0.3852666648076381,0.48745802980432257,0.6210647079077126,0.5490159616565425,0
KMB,0.7388992690245225,0.3337745486371967,0.7446962682829211,0.4780090572221691,0.22462308260929753,0.2274083559609618,0.3314053786729836,0.047832376426578026,-0.29528521958502413,-0.2512215426922442,-0.2165640084718623,-0.15737114592741602,-0.26147826527231244,-0.037007500759159456,-0.04929831910451878,-0.40164766992644235,-0.6248736208360982,-0.05528105282954406,-0.05148321768756764,-0.16173592822100016,-0.051802207179113345,-0.04885372063377108,-0.05045651751143586,-0.21133516092792393,-0.05423884674511532,-0.011333249910574562,-0.04954729903178696,0.018406459068352275,0.22748242964413665,0.05003876268443267,0.022948633280086856,0.3842050313876468,0
CAT,-0.5319984602048463,-0.15177669389610587,-0.07973191805404757,-0.3616436834321349,-0.25783024886835043,-0.3999006903352237,-0.4060750083176934,-0.15940135794200874,-0.21446675441771323,-0.03340704771839891,0.02998870297637437,-0.09593955089870593,0.538887754964488,0.3513704610734348,-0.037689209593013744,0.7908496543489957,0.6045785409149155,-0.03396014571127525,-0.03653247130130446,0.7651550145467967,0.581983006178401,-0.041112877965806045,-0.035595979008318505,0.4987195449614372,-0.031621783943626344,0.41050373175362537,-0.03376223143650375,0.3261154885909252,0.12448776673284916,0.05048475033998995,0.09361599763738672,-0.21714611226437766,0
HIG,-0.023827560294619684,-0.3151634632658176,-0.4085468244582637,-0.04739585810639542,-0.022825557336146617,-0.10611601135267745,-0.3575536250656141,-0.39460856546251005,-0.5817694335922686,-0.4291697575625342,-0.33022729286703323,-0.3028964345491251,0.04614340801623427,-0.016766182115384127,-0.048622924153901056,-0.3231106705404133,-0.33049620659177037,-0.05042918069151522,-0.04832871982465722,-0.31458837481742274,-0.4259360931190431,-0.053730069517467144,-0.05147914784594009,-0.20754941665932175,-0.05327678792496226,-0.36821568126110715,-0.06185715753153728,-0.642083775901759,-0.7874913846719384,-0.6726158867527683,-0.4154706421074853,-0.09633021884366584,0
CPB,0.39646331804372587,0.0018213538646536787,0.25186382805586266,-0.35970580092992066,-0.27534345503357416,-0.29877191463426245,-0.24184641582731936,-0.3057190002217717,-0.29903598892781696,-0.2747374637874247,-0.25592590970130563,-0.23137928152619436,0.6180762573576072,0.45255264753016594,-0.03802893584463136,0.2554127538907396,0.0095091022664719,-0.04759693603155751,-0.041592499273160284,0.2658466491547451,0.21978893951131756,-0.04202732032359937,-0.02951322269432574,0.8869141205605291,-0.024877316799259398,0.6731264799317407,-0.02888938148930661,0.7747516846872881,0.6418910060724404,0.46631508314108827,0.6494848395579023,0.7150995578638852,0
