,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,-0.2825995044574662,-0.041233079340519146,-0.04268548102339067,-0.045614867514611177,-0.02742536899080509,-0.03791295717952256,0.19384975963049605,0.3974848862325399,0.08328061101782779,-0.021503936121302664,-0.025040039450228518,-0.03976645929070107,-0.2885480921410666,-0.09035719380921782,-0.312292565384654,-0.04136834873102311,-0.04127938920158125,-0.041301509371147814,-0.04174180554912207,-0.04128874636809246,-0.04116412867022997,-0.04802688088957629,-0.04109503248347356,-0.048238247885423045,-0.041073328403533726,-0.0411093344108506,-0.04108767218938994,-0.04107997884793151,-0.041129312273379,-0.04116788409179035,-0.04117376701883673,,0
ED,0.8073940638207298,-0.041194412837815636,0.041679314320613184,-0.03306285496659368,-0.016183146330781224,0.03778244704192501,0.10488423234904366,0.04816579488110791,-0.02741804575909743,-0.037221432576303136,-0.04599736385789133,-0.041367442274449155,0.09926727172646216,0.0009812252993353998,0.19934430019326665,-0.04125681023877579,-0.04125761566209822,-0.04125745738217759,-0.04143293589105418,-0.04137434657758564,-0.04138660656617194,-0.04808958895164206,-0.04151381958291816,-0.04831600617800325,-0.041558140889435206,-0.04148207598172033,-0.041404593046625165,-0.04129422276789923,-0.041244670136178656,-0.041296353118737,-0.04117193637096656,,0
WM,0.29225120824645406,-0.04121520920167338,0.0005823388754618196,-0.0371894988707308,-0.008324944868564041,0.044005932427320274,0.14119701088251504,0.16863269941550246,-0.009220221230031854,-0.03284949692457569,-0.03025277002038891,-0.039806468030351976,0.208554192681565,-0.0096760505599259,0.10939100047808707,-0.04129018935545618,-0.041262099477986446,-0.04127083679271354,-0.04132485042998678,-0.04128263484218656,-0.04125717026299627,-0.04805184253034038,-0.041465721491233426,-0.048284023108412996,-0.04119307920335104,-0.04116719664702441,-0.04114468225403267,-0.04115269250466007,-0.04113166932812152,-0.041148393424117635,-0.04147719881240393,,0
MS,-0.7601130435544258,-0.04140033647027859,-0.17618752817812106,-0.060655602292761346,-0.14328454305229776,-0.16237390263711762,-0.35616597729759814,-0.25186280524908866,-0.081906165355218,-0.042094840902143195,-0.02983817436249886,-0.039824699654661344,-0.8983541522595101,-0.05624421491836665,0.5910840469305133,-0.04102666869508752,-0.04123130957428976,-0.04124832029239073,-0.040758276425041824,-0.04112198086288584,-0.04108498658110251,-0.04797983523439805,-0.04096767058764571,-0.04824912765023684,-0.041004026769584784,-0.041043478841731276,-0.040992223390283127,-0.04110274130649933,-0.04115126307202709,-0.04116797687774639,-0.04197221006456794,,0
MAR,-0.20406038065028897,-0.04122727527132688,-0.014255461298525935,-0.03557483438269734,-0.05266879931719612,-0.05180760627980339,-0.02621830741263036,0.0051840975668556045,-0.06433573769827826,-0.041381821424466066,-0.034549160581749144,-0.039995601170749934,0.2747880811269079,-0.02342075612436909,0.25011328582270836,-0.041210349544200185,-0.04125238822138352,-0.04124796832989832,-0.040996478864564104,-0.04120980313162029,-0.04116379572102419,-0.04802777274532134,-0.041096857904724234,-0.04824259725086142,-0.041160981428717366,-0.04126544724393267,-0.04126058418851032,-0.04131454871793306,-0.041303186913353065,-0.04129689538368521,-0.041481168904544403,,0
PNW,0.4494421278331948,-0.041212076142623344,0.024081734685426306,-0.03659875552304939,-0.017403604534281174,0.04044356069717025,0.06629913161747598,0.019787662303573372,-0.026157356097903036,-0.03712370377992704,-0.04251785282352615,-0.04095275099473389,0.1705855576438156,0.018766383350696116,0.41013748960725865,-0.0412188513515343,-0.041254225515517835,-0.04125556071501814,-0.04135727874179014,-0.04125675610114274,-0.04125741323828493,-0.04806846880090524,-0.04140195834195588,-0.04829002101329537,-0.041388003568557694,-0.041290584933745905,-0.04126192814196192,-0.04117529764620134,-0.04110415032403835,-0.041162802625811214,-0.04128799819336941,,0
PPL,0.4694977433773329,-0.041241988981309846,-0.003661264831233654,-0.039116895234068146,-0.023565790322721415,-0.03504500864065459,-0.11090046167840416,-0.33165253501806496,-0.0969762161594628,-0.047445767811694683,-0.053888687072674156,-0.04266484779442576,0.9180113004161676,0.04284994952041274,0.712147544105105,-0.0411567307412902,-0.041246493567138096,-0.041244286466389654,-0.04117844120904925,-0.0412284036125106,-0.04120515256045841,-0.048055432081350255,-0.041327222563432194,-0.048277450628324954,-0.04131694065388289,-0.041247213427679064,-0.04119155890858723,-0.0411321530486056,-0.041072672866820335,-0.041154987963385355,-0.041036957370035064,,0
DRI,0.26787141053987473,-0.04124916340383958,-0.03831791277124222,-0.04973707155574311,-0.04878121743497011,-0.083004083527023,-0.2977995961785201,-0.4134142717368885,-0.11124181645804841,-0.045397830767690175,-0.04012696119292113,-0.041317234992391545,-0.4434150935219143,-0.05351159374860692,-0.7517132836606552,-0.04139848527031463,-0.04130275797413873,-0.04127855374053448,-0.041021546588450454,-0.04109226641765727,-0.041199944173214216,-0.048025331441706655,-0.041224607885015155,-0.04827488588270535,-0.04118501197076475,-0.04127823994567426,-0.0413248385458052,-0.0413575381127757,-0.041293760342752985,-0.041390955243203645,-0.04133319072574669,,0
ETR,0.5022823000199872,-0.04121828554754053,0.022176605761652805,-0.03923655850007781,-0.03287185648565589,0.005628382916031319,0.020349012415042184,-0.026012309749982046,-0.05032705533236446,-0.043272291490789275,-0.0511792381301084,-0.04193683037477263,0.07738533543202385,-0.009804553920028485,0.2559567776934112,-0.0413242348054696,-0.041280935985433836,-0.0412802174545894,-0.04162126867387144,-0.0413682080906514,-0.04136380054969669,-0.04808205116573326,-0.04152991056710308,-0.04828516985264352,-0.041296699112334384,-0.041277572693953,-0.041250685918877476,-0.04109038140610696,-0.041055645782453784,-0.04112758458925655,-0.04102521204111455,,0
IP,-0.2610140597963957,-0.04128747288431046,-0.010628697145906758,-0.032479200550621354,-0.01735645419230115,-0.01265469268072465,0.09411548707283851,0.3850814205264481,0.023269207693033568,-0.035328264270221774,-0.032417020577002006,-0.0394253588843774,-0.7264211049298603,-0.2690668929113806,-2.5898931865895003,-0.04196300928634039,-0.04138946116056541,-0.041376249872748024,-0.04299374980346885,-0.04199525060628216,-0.04199327349715848,-0.04817125027309283,-0.04200361542740457,-0.04840677726660148,-0.042125245066374974,-0.042143454544341354,-0.042133568730329314,-0.04212212622798036,-0.04203448825867326,-0.04197532167961184,-0.04185337007470409,,0
COP,-0.7661372117993522,-0.041445115565708825,-0.1339078095404862,-0.04210585789092852,-0.09394748156640668,-0.09231171231608488,-0.3935168264944481,-0.5362065035520321,-0.10501017273067442,-0.04862226722187341,-0.04597023790666484,-0.041881599928492816,0.08204113602192896,-0.049798995612016915,0.8603248031553435,-0.04122144909034341,-0.04127140759931513,-0.04125257013511303,-0.04115752781934949,-0.041260357800451945,-0.041263291321349614,-0.0480547501480541,-0.04141088983094404,-0.04834284603292437,-0.0416601118106062,-0.04174020806530265,-0.04173402616539278,-0.04181768212560532,-0.04175703263419159,-0.04175875475512372,-0.04172408558279181,,0
AEP,0.5997827673479018,-0.04121491093325045,0.012649083723530094,-0.039346617250339645,-0.02811693007953147,0.016466833662419807,0.024391895250264164,-0.09171426591159183,-0.05432928671696793,-0.04048261049971508,-0.04983665564333607,-0.041800902616229194,-0.027310389790433865,-0.02411735846899946,0.2200440228573622,-0.04127888238678195,-0.041278586469988,-0.0412801795080772,-0.04162058740176321,-0.04137613289259741,-0.04141262386130498,-0.04809229840497234,-0.04152188314661317,-0.048316091601223805,-0.04147740020518056,-0.041423863607005194,-0.041322829359479576,-0.04123632601675554,-0.041127252166205906,-0.04119439754407368,-0.04112242052192534,,0
CVS,0.2775468868593644,-0.0412503667330142,-0.024569706162220095,-0.044270400227865964,-0.08402975733059019,-0.08869544003844002,-0.32685210794038627,-0.44519912627226005,-0.1350156895399011,-0.05536682361149776,-0.06430750976035488,-0.043904793670938566,-1.0706440145633942,-0.21126518040071016,-1.352955350389919,-0.04155598042951476,-0.04131642731273644,-0.04129757291450075,-0.04184174589034516,-0.04139100287867535,-0.04140913377768902,-0.04807412335546313,-0.04141999903234544,-0.04830682566011877,-0.04143245863867486,-0.041447857095694804,-0.041404234467671656,-0.04133124266207436,-0.04125106394668613,-0.041336342285032704,-0.04054031588310082,,0
XEL,0.7207661769723285,-0.04118156989620102,0.030941903413359683,-0.03638852797751406,-0.006836545400650875,0.04009824228715191,0.08543246650411498,0.016445420134973965,-0.036262502324124195,-0.03797773943062061,-0.04570309947711667,-0.04144368934871949,-0.0005881972017725928,0.011331203365457171,0.3120075074128479,-0.041212038882929555,-0.04124747142795488,-0.04124913422863127,-0.04125907571102394,-0.041235978624362825,-0.04122516065716783,-0.048060624774387,-0.04137546555069468,-0.0482888632617174,-0.04134535094647045,-0.04130381688650676,-0.04123988518505156,-0.041118589389265776,-0.041099006084775444,-0.04115790017224834,-0.041140018339123334,,0
SO,0.5957746211335913,-0.04123629270980021,-0.004844879849387696,-0.040930596815027996,-0.054566013253577135,-0.01089600161965738,-0.0391253099070516,-0.12114598491228991,-0.05741183468592534,-0.04127340647429766,-0.05113840838222831,-0.04210291621424828,-0.1992585620933721,-0.04555630923932297,-0.2134682573899133,-0.04134879123580515,-0.041280563787772805,-0.04128155976226846,-0.041671212273010294,-0.041432564742829976,-0.04143704483945348,-0.0480998358861496,-0.04169075795694114,-0.048344759837407394,-0.04173867334376344,-0.04168715933388033,-0.04156969887479516,-0.04143001195846653,-0.041318963468522686,-0.041379252931292895,-0.04110643798069148,,0
PEP,0.29774347992360484,-0.04126287730982691,-0.04411626485256428,-0.04378971167730316,-0.06862878569703136,-0.04223371632959227,-0.08645203661362715,-0.1342982777458299,-0.04997874269518147,-0.0416753065305917,-0.049632702767970674,-0.04195285479238923,0.3947743598387228,-0.003987166427194499,0.34261665277038494,-0.041232087220571624,-0.04124721306923302,-0.04125784586448475,-0.04114989542254362,-0.04120919613338363,-0.04123030242055349,-0.048054950633672745,-0.04124748683880823,-0.048271832265363704,-0.041198126682851124,-0.04113171381266692,-0.04115891026530466,-0.04112386649515967,-0.04109989042160652,-0.04117198135649278,-0.04117718066942973,,0
CVX,0.029686351555280568,-0.04130129710130948,-0.025798158373547785,-0.032271682507220685,-0.00603388791883443,0.01917493493252057,0.02240163549903772,0.06712090072698328,-0.012080255097893294,-0.03392855037360418,-0.032511941501984366,-0.039837186217618226,0.3127676291851004,0.007889799851179179,0.48053861530893655,-0.041184577025156016,-0.04127372561182227,-0.04127341884803622,-0.041290622934591084,-0.041274167731683346,-0.04131775380732049,-0.04806561015137701,-0.04138093324474964,-0.04833055302919672,-0.041557318374574916,-0.04155481040778382,-0.0415423589273318,-0.041547770419526515,-0.04154093075121261,-0.041487846824608675,-0.04159308782966932,,0
PFE,-0.025108001143232795,-0.04130862429746653,-0.10535145485979755,-0.04531429963683947,-0.03483415149443531,-0.02705725395361523,0.004742182459342261,-0.1138158746559478,-0.06851823501403394,-0.04712256512608941,-0.04834093505556068,-0.04210986385054014,0.2650657566771974,0.04296017104139535,0.3799318354600614,-0.04110981367829204,-0.041254563322249554,-0.041248951873538546,-0.041015814311001285,-0.04119675511198253,-0.04117151650729198,-0.048022449533093224,-0.04104512963797005,-0.04822973471921549,-0.041028221589519444,-0.041057399239106285,-0.04103837480635975,-0.04092760851632986,-0.040908305469796874,-0.04097807922476014,-0.04118846072345022,,0
KR,-0.11766884512960897,-0.04128348211499592,-0.11143339877845505,-0.06224859702057277,-0.1529411216006708,-0.14184176716041047,-0.5443504308594254,-0.9438364877432842,-0.22660242025318644,-0.06307656796081307,-0.06573923225134379,-0.04362899463176089,0.1844270730354949,-0.008985773811808213,0.0254385847110154,-0.041344467525145374,-0.04130400663306892,-0.04133225392321475,-0.04172492368624917,-0.04150715257168987,-0.04156282152610463,-0.048103106730986674,-0.041534762669485116,-0.04831719371259263,-0.04146003006171279,-0.04150019059722117,-0.041643398508572245,-0.04173701724829167,-0.04170551216339235,-0.04184901480785985,-0.04065667092889009,,0
PPG,0.10733256595051119,-0.04125782615757738,0.017898549631521238,-0.03417950004361612,-0.024076034220157607,-0.04151441951087186,-0.12081907778158775,-0.09241674582460524,-0.06503348902779602,-0.049152524534613405,-0.05117211410599812,-0.04263704796382631,0.7377168006696833,0.02348854914869217,0.09838276267123693,-0.04127781134242732,-0.04126677875976223,-0.04127477591364553,-0.041448864707557036,-0.04132387616604842,-0.04132285647471185,-0.048059438282034135,-0.04134047428453372,-0.04829232818335232,-0.041307891209557614,-0.041344439791762465,-0.041286337931840826,-0.041351393861426985,-0.04126805843780899,-0.04133988521198776,-0.04111668997390188,,0
IBM,-0.26315745033596893,-0.041284949330588405,-0.005164279378265707,-0.04132307476469349,-0.021834433371345205,-0.027349399787178555,0.01405168223733845,0.04336186744956578,-0.02757529607129205,-0.03955059952310209,-0.03879274153029169,-0.04079311072877864,0.11556158569025646,-0.03713282332919434,-0.05956698294049082,-0.041263929784326005,-0.041252770675620325,-0.04127299621153363,-0.041298065444005244,-0.0412373103093476,-0.04126335395039244,-0.04803708958964377,-0.04122761656970353,-0.048271561003311,-0.041282057761832226,-0.04133312495530904,-0.04125624869187251,-0.0413166224807953,-0.04126146679981166,-0.041351412856180755,-0.041594838952243106,,0
PG,0.5227269621572701,-0.041241149891718044,-0.037010895344209885,-0.04586397540400113,-0.06486575096226696,-0.042166114139859774,-0.10773231147716669,-0.05817174154640687,-0.03364974354334378,-0.040427987459567445,-0.047130500145907216,-0.04183740166122774,0.6438536770171432,0.014688407788475528,0.05618198435373338,-0.041253947641093386,-0.0412560523450168,-0.04126269458831127,-0.04122218621393393,-0.04133415760696622,-0.04133435437980907,-0.04803400865727623,-0.04116971603832362,-0.0482640767290133,-0.04121526468780888,-0.04116823130497274,-0.04116300656858531,-0.04120627610571588,-0.04122788612382053,-0.041224467849852404,-0.041231260791917496,,0
DTE,0.6951360377797202,-0.0412171029751659,0.01184835735800474,-0.03693274329156716,-0.01540977109514339,0.03664257204021317,0.07750374495983832,0.03719166710671208,-0.025343760292730007,-0.035382015014206514,-0.040773451288969365,-0.040682361420059814,0.30133787786053884,0.002052341024389183,0.11129332753077728,-0.041289141981674944,-0.04126668924294809,-0.04128453526023401,-0.04181480391256915,-0.041486476101988086,-0.04146752131355536,-0.04808844222278145,-0.04151786287670475,-0.04831285505297151,-0.041530619571234086,-0.04150847537143608,-0.041461409955630885,-0.04135675220972066,-0.041313945971261826,-0.041337966569617905,-0.041367934494918594,,0
KMB,0.3776511839829698,-0.04123213478188116,-0.02691063563288464,-0.048098099406453404,-0.07426033161239881,-0.032950306243586504,-0.19411214684206354,-0.2786093085615985,-0.09200102770235383,-0.051920104408871015,-0.05517761081649019,-0.04304626414770581,0.6901311325571385,0.005438071012236966,0.026842844102892772,-0.041245294905277646,-0.04125034262737772,-0.04125639344425251,-0.04111594944645736,-0.04121312202580145,-0.04122443398085594,-0.04804444382198048,-0.04126144326337911,-0.048238618203654895,-0.04087393867226286,-0.04071120187819379,-0.04066803056383696,-0.04073999566144095,-0.04080325092560436,-0.04085596151783242,-0.04088551201705084,,0
CAT,-0.1966568044105625,-0.04125115412511262,0.009894407284502174,-0.0325111985345853,-0.03875244776751269,-0.010967885070061861,0.14483973917735835,0.2528396098558816,0.0549437342421232,-0.030618854024840537,-0.021763028607477565,-0.039351289881860235,-0.1926375353120665,-0.10147942865007081,-1.1147780331028379,-0.04142787836113894,-0.04131404644713891,-0.04132271465182899,-0.041736993572634204,-0.04127265090086208,-0.04122127606483394,-0.04804498080109427,-0.041250069121074984,-0.0482883022996898,-0.0412825272526889,-0.04137727477481811,-0.04134893180541472,-0.041599152450415705,-0.04153052140895044,-0.04141739157066516,-0.041683343443576285,,0
HIG,-0.12577455079749855,-0.04126677669134487,-0.022857067643917907,-0.044440119968066114,-0.058236845719437595,-0.06471107366061102,-0.3589845718452158,-0.447765663940898,-0.09836446177158006,-0.045476955025952955,-0.04489189655795968,-0.041685027910316516,-0.31773845845253734,-0.11991893916166951,-1.2296093480296606,-0.04149056800971846,-0.04132504590321409,-0.041334307100645784,-0.04205910851555425,-0.04156416624219679,-0.041556137718452776,-0.0480914308433587,-0.04156917219019012,-0.0483358081553499,-0.041615179021807995,-0.04158670457154679,-0.04157728944393605,-0.04160705060094644,-0.04153212019616955,-0.041553526941779835,-0.0413548876778811,,0
