,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.516900792979796,-0.23284054462377354,-0.0870327044750314,-0.12766262076221488,-0.4784976799271601,-0.13800327890175537,-0.048021348644053795,-0.11848462984933027,-0.33669556167003317,-0.27796402241001694,-0.3220006358157787,-0.3276404373370312,-0.05741789440009999,-0.048479043982767894,-0.04940629583215738,-0.050072046819806273,-0.04810905443979754,-0.3279851380911588,-0.5270755766902931,-0.052551088690188895,-0.7020212663435083,-0.6874342554794681,-0.058013380485167104,-0.05768896452567986,-0.057985416028356274,-0.055739106424395585,-0.05746677936518102,-0.05459227473474677,-0.05893474899035197,-0.060079061060156425,-0.060379323893749746,-0.058966057387528394,0
WM,-0.7499218864966374,-0.3091455799682486,-0.0710956529799665,-0.10055651412596374,-0.43889705707142423,-0.11444687330150391,-0.04752239468893238,-0.11384490041284757,-0.35603793946801504,-0.45362691098901964,-0.5604896532193057,-0.5300903993267673,-0.10881649758627501,-0.046197541920368845,-0.04517003625458775,-0.04484975911258281,-0.048597765148592424,-0.2944682692432962,-0.10289276298556911,-0.045987484307531745,-0.06422638055568243,-0.1998652438459494,-0.04863402347508138,-0.04793498873174245,-0.04907113076155752,-0.04868667531298109,-0.04625786092322933,-0.04736038395429061,-0.05367782044008922,-0.04784868581266515,-0.03050074772965583,-0.024740045935233806,0
MS,1.8977139570022863,2.9484525423471952,0.2489373566626858,0.6138570456980595,7.32556085524086,1.1743630047353018,-0.010770478417189753,2.2760449777770138,11.719610138423235,12.834085573324813,13.746919955440623,14.492790416505157,-0.28427941034511517,-0.04850853415622081,-0.04271142241295637,-0.039845647032761465,-0.03940606089211292,0.6624797735726857,0.6008923772040382,-0.040742545654301535,0.27706099989636435,0.17094900132737456,-0.042208300947851884,-0.04104197976773799,-0.04089827598072721,-0.04069833212002772,-0.044462082892176825,-0.04323604280138948,-0.04250290063660519,-0.04035102185140576,-0.03873351402337592,-0.03654463537324281,0
MAR,0.8134807719124814,0.6329173324272246,-0.008132426805850728,0.04967311901921015,0.9123977264996476,0.05584313557829437,-0.04311015364407899,0.08306524158982999,0.6516633834810333,0.49099586979054993,0.28586091107351713,0.1399409655127147,-0.03206524512222496,-0.04336514775663861,-0.02965768983589546,-0.03461848245105255,-0.0365608149293727,0.38173438076602406,0.3204054020103776,-0.043287052122196995,0.2424631305774819,0.1756305625091656,-0.04796224006764864,-0.051441266835210026,-0.041676056307316314,-0.042430092767077314,-0.04463000991226031,-0.046017601379529524,-0.0491474462247403,-0.05255438605316604,-0.058521540971695186,-0.05422290150277734,0
PNW,-0.795958534193694,-0.463217735731646,-0.09285977495760697,-0.12924056023406913,-0.8186717467754565,-0.1682375755365941,-0.04830324874659469,-0.16328264542892856,-0.530207489915378,-0.5068818504036993,-0.5266807189925786,-0.49794659157116933,0.7246114917226218,-0.04169670837057215,-0.04215531864002088,-0.047641053488019836,-0.044702516455123006,-0.027968165453007447,0.2445736697026276,-0.045795870537211285,-0.4600117632826497,-0.5420081665526012,-0.05471724581257832,-0.054479107278869086,-0.05728983037817102,-0.060348971874757316,-0.05875021851568754,-0.055758610084413414,-0.054375608693198574,-0.049661399371952644,-0.06143508270554465,-0.05632557525136986,0
PPL,-0.6999554401046295,0.18100685291441954,-0.0670898249323467,-0.08188818388921312,-0.11095245775703366,-0.07363508220529577,-0.046602042456793696,-0.05348031886794924,-0.012094566900203723,0.005340366891986386,-0.058847481315182144,0.044839598180683234,0.9900563464364673,-0.04467190736649621,-0.04582929975610876,-0.05123846558850968,-0.0493121960501457,-0.7686534431031439,-0.5856327471809786,-0.05366126738228016,-0.5761827134718455,-0.4810179321274059,-0.05437184203248287,-0.05662140163507405,-0.05783113946391451,-0.06595716738133332,-0.060513928060695416,-0.058156240677539876,-0.06012341911146335,-0.061445508652149615,-0.05762999630305678,-0.05245167281760455,0
DRI,1.0229485110851417,0.7233140863119145,0.032610635704754046,0.03417352425256248,1.1421990308315872,0.003908471286598052,-0.042662416310454185,0.14592622454114962,0.9373290859513576,0.7028196438401982,0.6148595888635701,0.2915324466833483,0.1626987060354668,-0.048086190992680786,-0.04075852438186858,-0.04242439256664983,-0.04057856817297573,1.1293627138027449,1.049433168764715,-0.03281481737521959,1.1705979531815394,1.0965947817370143,-0.031089235331697815,-0.03020186601345298,-0.027472521980692794,-0.023383804964450534,-0.021369045461355412,-0.019562693462688685,-0.021012633064995994,-0.02514809079838372,-0.02985229864634612,-0.019658773544240494,0
ETR,-0.39375956605676077,0.19018472995677577,-0.06563189357719372,-0.06979127437378241,0.10024552606356514,-0.05747208428341216,-0.04581201001714594,0.015219816767026603,0.014785368109234021,0.06839278289544401,-0.01573875305705996,-0.09392210723877262,-0.19143395720516293,-0.050310645639100766,-0.054666604303363404,-0.05358545728160257,-0.052619778268452315,-0.7144498035755104,-0.6644378588561278,-0.05597739829348732,-0.8499313866646798,-0.6565033798002277,-0.05865253088244927,-0.05703145439769678,-0.06054221197012303,-0.06619344500801881,-0.06227872090947709,-0.06406527514922104,-0.06303582480875392,-0.06444271525938462,-0.062448676546225525,-0.05831207577054814,0
IP,-0.3166785912769183,-0.7413916765578804,-0.09027368412471529,-0.12183572893182978,-0.7787414132909496,-0.18811366642171337,-0.04913241461012711,-0.23917556726986727,-1.1115360061894795,-1.0976212136117076,-1.0355805919512153,-0.9484865012779562,-0.37047568721991925,-0.052715268603747506,-0.04944807765658515,-0.05351760219597752,-0.052326039713055474,-0.5877400902239203,-0.5168131375138826,-0.05443648000876418,-0.6996525667665303,-0.759280159379446,-0.056410023283957104,-0.054185351768041144,-0.05347348444700625,-0.05172075388760553,-0.05211911728979759,-0.0498317177406062,-0.053988563387918326,-0.04751134726042201,-0.04651840621723203,-0.04751471923718744,0
COP,1.097459499978179,0.5392593229718089,-0.0020354572018352114,-0.051282400580226595,0.4670637872540712,0.1266538506849763,-0.04276562697857897,0.13142543633089906,0.6803271390800357,0.660213596066523,0.6428901121763565,0.72662289807882,-1.3773131232139308,-0.05958579198471554,-0.07317480660730198,-0.06853284809266735,-0.06675342813331867,-1.457794771570337,-0.8111991550175041,-0.060773601897802516,-1.8245186328443967,-0.8319565102501011,-0.0658132884006791,-0.07492333470160364,-0.07387600195536549,-0.08663105191553308,-0.0847808001319666,-0.07966082663936991,-0.06783857750766338,-0.06517727385210238,-0.07056826494015765,-0.0627107955984884,0
AEP,-0.8030904265692311,-0.3929483724110177,-0.08569223593198871,-0.11826754609322454,-0.2725282771829848,-0.13298920930781272,-0.0474864630527266,-0.08474982411247596,-0.2925537793332729,-0.23594683963701105,-0.2449778628927801,-0.28454743468168825,1.137775202753704,-0.04073081506313722,-0.04290469374074475,-0.046914493218526615,-0.04684043157992151,-0.17524025024690523,-0.1318082932804548,-0.048403222217247015,-0.4066010854625361,-0.45282348877739365,-0.05244879834221707,-0.054567187011139266,-0.05632194837367928,-0.061313636162173106,-0.05995936457056385,-0.05929026522020866,-0.0609003366143568,-0.05552881269481499,-0.054861907737507216,-0.051217373486010416,0
CVS,0.34698816054843074,0.17466725895884033,-0.045724624651274005,-0.07632931310602087,0.010414491163570143,-0.01644833966379979,-0.044479276579691605,0.050824833060369175,0.46316767874562353,0.4849435017991848,0.46545957242507013,0.27219714329241773,-0.6013842444062889,-0.051942937832401524,-0.05478078653565049,-0.06066056342496179,-0.07156932389975952,-2.221647478133395,-2.4023801852265536,-0.07420716990149456,-1.898114174487691,-1.5617289449059413,-0.07367430422774009,-0.07122363675900338,-0.06074476498690405,-0.06347225871438317,-0.06010807454080054,-0.06685003730743361,-0.06986484237695144,-0.07401622664624297,-0.07479451794307924,-0.08069354895958822,0
XEL,-0.7837762523619156,-0.6901981821831457,-0.09697967404658127,-0.13227075117617623,-0.5334330008537445,-0.14542942438379267,-0.048434209671295844,-0.16569721201373477,-0.47060192682509666,-0.3300225468162454,-0.4519751907871145,-0.4026523000366574,0.08109622734851069,-0.04773806986230859,-0.04767754256101736,-0.05227756801606608,-0.04681552266375508,-0.4257543405193239,-0.2964470489872523,-0.05073264050651087,-0.5585941098120828,-0.41817820403477896,-0.05309855220657406,-0.05807118439318563,-0.05592835714437965,-0.053219622951636576,-0.05192692641510259,-0.056688108683364935,-0.053719721195043674,-0.05327955200425802,-0.057375027413281425,-0.05706180179931323,0
SO,-0.6686243898300517,-0.1532016917335929,-0.06816607229580018,-0.08660206510571967,-0.09049205371426428,-0.10827908348755994,-0.04729446253504563,-0.07039476789117642,-0.1843515915487564,-0.17936772094607906,-0.29546480633188604,-0.29022657937489044,0.23970644397555876,-0.04525290273302058,-0.044808558962177676,-0.04661240476237791,-0.04609072914699188,-0.17798179727926822,-0.028491904184767877,-0.04741618237759952,-0.34352021433073826,-0.4695166930064523,-0.05128379787543806,-0.051994593694405636,-0.05173363604173561,-0.052993623271314697,-0.04889288704432599,-0.045351967458695304,-0.04877689081675417,-0.04766134662132106,-0.04856435964380263,-0.048175751607822254,0
PEP,-0.8937605483580373,-0.6334038774300685,-0.11449689782283388,-0.1312240270944987,-0.38551404540682827,-0.1086966296029889,-0.047400530782283894,-0.06549521457602864,-0.20065057655250296,-0.3469089205139052,-0.38345128645885224,-0.29487232029433547,-0.1390787296429361,-0.04377102918507699,-0.03517741546375614,-0.02945614837565217,-0.03501428344746987,0.996266136724052,1.093651197282059,-0.026311689822039797,1.2168925704164988,0.8946343656725108,-0.029866167621589043,-0.025181103412286892,-0.027465094734118102,-0.026909968853553352,-0.028965448540095952,-0.031867463413125574,-0.03241801575123201,-0.03116882479475937,-0.02521377976897641,-0.02649093847851403,0
CVX,0.9009270597742599,0.2051348112375314,-0.04875480695117514,-0.10239324818828713,-0.11472072053475983,0.007393274633567067,-0.04567095636452047,-0.09993800605377728,-0.28929277342824344,-0.22254625421255725,-0.2720380148743438,-0.11119083150823798,-0.9103799539845673,-0.054773281609422686,-0.054846054005000144,-0.06030290356253044,-0.0575757409108277,-0.974228250817592,-0.15426624363517827,-0.05093041808349312,-0.9316316607505768,-0.6294966646094801,-0.06319093783376836,-0.06796200037587108,-0.06772630433245289,-0.07629804063814279,-0.07476819283077182,-0.07180205273348442,-0.06794162942047002,-0.06919177999398214,-0.07230079433095127,-0.07246571102815551,0
PFE,-1.3410944827610847,-1.3701178912552987,-0.18345077668601747,-0.2620682008255619,-1.9471234919945772,-0.2707932540052719,-0.05077917228564473,-0.27346372233720395,-1.0629339391648285,-0.9625652115940615,-0.9962956980134146,-0.9533124520215527,0.4451834039336718,-0.04090415729251179,-0.041529256522621225,-0.04323894950052154,-0.047267754178143724,0.13793303583393599,1.2721951456477103,-0.033571484671148205,0.4089006488473261,0.16426604213496077,-0.046773526614997764,-0.044211289108984524,-0.0685420538241681,-0.07060124012504639,-0.07976065222792249,-0.08521888258004005,-0.08344581976026369,-0.08475377916088936,-0.08158660471700012,-0.07731133180967559,0
KR,-1.3338513510537235,-1.1429815557270497,-0.1219580909267794,-0.12143227851334726,-0.6043236285583978,-0.1152743517839697,-0.04876095433665755,-0.18842661497115548,-0.5826011596995504,-0.23004256728196457,-0.24057362079413291,-0.2225051140942811,0.21330712722287207,-0.05065358384500466,-0.04814295132561579,-0.04523703282969984,-0.04502488829993124,0.10803983089696659,0.3314576553453611,-0.04384196513342105,0.20029211977421787,0.018649011708861244,-0.045137437741899294,-0.04319083374569992,-0.044633293196625345,-0.04134135023328733,-0.04469427196448521,-0.046280046202918625,-0.048363129225636764,-0.04884601977043577,-0.05249821332141841,-0.049699707665152006,0
PPG,-0.11171105491973125,0.04672503014300624,-0.03902353179825367,-0.05772907350338438,0.08373518394449599,-0.023893478221830043,-0.045568125272325566,-0.04263739227819465,-0.26339558075157155,-0.3896862868105151,-0.42284918059052423,-0.4331252102693519,-1.293127818078698,-0.05328858364990063,-0.0512357264987212,-0.051426070238832444,-0.04762760701516321,-0.31439778827854553,-0.3533948422885322,-0.04720606050198377,0.024518314300031933,0.025219277321399752,-0.045890200371494896,-0.04499739303544057,-0.046324108065131805,-0.03601479368889992,-0.036795735875000464,-0.039898904763667004,-0.04502502596927177,-0.041627499987244826,-0.03900460300129602,-0.0364043928099511,0
IBM,-0.2134478777814981,0.03601121402179965,-0.046687159930980826,-0.04428416258640645,-0.1516287389489959,-0.09142213437871399,-0.047026324256568455,-0.20069498236137168,-0.8606079912975073,-0.8132078852381962,-0.6310713123345346,-0.5987067949601051,0.12686520277322966,-0.04397324679331745,-0.03964118195117659,-0.03695402574204763,-0.033263394341743836,1.4974109120392183,1.7402446985095383,-0.02326032550018257,1.635230311184896,1.1430931153819817,-0.01808107609517842,-0.022117758283106522,-0.020907649690619944,-0.022035160402224325,-0.022837389036464727,-0.027808981357381683,-0.0274713775093912,-0.027244904013814925,-0.0257722452006637,-0.0328448093583954,0
PG,-0.9626358834397116,-1.1164738941669086,-0.13058385987185425,-0.16068223960898975,-0.938011755899958,-0.18613065334912546,-0.04889144105418172,-0.16964633592464234,-0.6355089006696244,-0.6868497993747765,-0.6457960585936949,-0.5715856962545868,-1.1706308799556482,-0.051885982707442664,-0.05068710210261348,-0.05212403575046308,-0.05483619479059541,-0.5812561822837546,-0.3423324435519084,-0.04705848210583172,-0.2316966742694545,-0.24562547544992078,-0.054992299510143464,-0.055646842258966836,-0.05380303463090135,-0.054223818664733615,-0.05612434325924108,-0.05991588101629883,-0.05685751877077023,-0.05819357523253124,-0.05359763930960616,-0.05631779485751916,0
DTE,-0.2348272416811919,-0.2232818229839933,-0.0789964339544225,-0.12696571022359465,-0.4326414087231038,-0.11528392085543952,-0.04701103193948189,-0.07315708508811539,-0.1829813541880185,-0.2689211639879417,-0.37180128230976517,-0.36802598603716585,0.5849613241339058,-0.043490653186810675,-0.045079695207031444,-0.04641180271473995,-0.04649554487566953,-0.19467005474056626,-0.22474854032084374,-0.0499464119754418,-0.3564203111200407,-0.3957211818252274,-0.05430420007335354,-0.05448732334420947,-0.05797687676821448,-0.05912880101341152,-0.060308050288616646,-0.06131373694150947,-0.05902587185879365,-0.05812368904858933,-0.05896412518208201,-0.05661848194678563,0
KMB,-0.9417272704832808,-1.275808120381405,-0.13117256507964195,-0.15017466527139509,-0.6775669129312846,-0.14800859259001525,-0.04809642311185627,-0.1724468570847379,-0.6160267468240889,-0.639289806331508,-0.6711032360145893,-0.6231825545111889,-0.9298962251362582,-0.04422024486219794,-0.04746498732042839,-0.04390869097123848,-0.04260035692298381,0.1653891691633547,0.2722872009784958,-0.04316617810259633,0.19568327454282097,0.04437557225795971,-0.04746108031191689,-0.043532001163911295,-0.04542734494261405,-0.043864464532194086,-0.0413603773881242,-0.047760712905331855,-0.051189630041186485,-0.05182229252959425,-0.04806940494395589,-0.047593731652802916,0
CAT,0.9691443991873552,0.3354650170777739,0.014768104355574144,0.05119674070469834,0.4374343130683178,0.032770351144255035,-0.04478169062482285,0.013553896187902901,0.31009205160146924,0.21102937626673954,0.3660242816324147,0.4031393169884778,-0.04995366663076085,-0.0536864520510676,-0.050725823656268286,-0.05419887025871462,-0.04882694116171799,-0.3718966970641313,-0.23433966991765193,-0.05123500382538515,-0.5216011226331366,-0.2986100962602393,-0.054493295663435665,-0.05598523723971491,-0.05325306416185973,-0.08121250333631104,-0.08092638639095388,-0.08071393458108019,-0.08043953408552375,-0.0782239642970934,-0.07764483441534062,-0.0716344058844806,0
HIG,-0.3006959412568713,-0.7831960400668716,-0.0829769775193903,-0.07084343586917094,-0.1897288291294882,-0.04941791383928572,-0.04665667930695454,-0.014544808042814729,0.06373107563278206,-0.005221264998779224,0.022967113260957486,-0.18806636312508168,0.07778177706140904,-0.044933625687912246,-0.04049826104936318,-0.039444276348546047,-0.03799678728009916,0.7048929241100914,0.527539382543475,-0.03987947464613082,0.34672341101673787,0.10740773160494001,-0.04440925681317831,-0.04734498977156398,-0.04222663820544518,-0.042477508190918216,-0.04152000401249593,-0.0422257759658068,-0.04273850304530583,-0.03780872736061621,-0.03375156753512548,-0.0328886309809571,0
