,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PPL,-0.0551027303249783,-0.08768503150887375,-0.11427556626543867,-0.11427556626543867,-0.24168955410221904,-0.24168955410221904,-0.23342648336991412,-0.33646025249771505,-0.30317959936753924,-0.2054145421285929,-0.2054145421285929,-0.25626733909531885,0.0,0.01627838892476019,0.02790867418758447,0.048839177217474106,0.0767438409618646,0.09767434399175423,0.09767434399175423,0.08604806917212393,0.09534828693918951,0.10232645809688412,0.1000004010443194,0.11627878996907937,0.12325696112677398,0.11860484702164431,0.11395273291651464,0.11627878996907959,0.15348768192372964,0.15581373897629458,0.19534868798350935,0.22093130511852888,0
DRI,0.0,-0.2857113682082283,-0.12666810546805884,-0.14899040427324206,-0.21509019596881096,-0.2068846783950541,-0.3005180228401161,-0.4189339143301841,-0.22251528682751465,-0.19813160180600364,-0.23960704229033591,-0.27845684814102245,0.0190837351739563,0.01908373517395634,0.015271080434055895,0.07251546546444132,0.04961907555058431,0.041986945579298496,0.03434799511652842,0.03434799511652842,0.03053534037662753,0.026715865145242823,0.015271080434056561,0.030535340376627973,0.03434799511652886,0.04579960031919983,0.057251205521870796,0.07251546546444221,0.03434799511652886,0.061070680753255724,0.0954186758697837,0.06488333549315661,0
ETR,-0.0221774193548387,-0.042255911770550436,-0.07036580115254676,-0.03615848214733741,-0.10890123821168929,-0.16370685681825958,-0.1900947472584601,-0.3439767452793526,-0.35200149457257157,-0.186001877441471,-0.06629627118286385,-0.12840960936597812,0.095890410958904,0.12328767123287654,0.11415525114155223,0.11643835616438314,0.13926940639269358,0.1301369863013695,0.11187214611872132,0.13013698630136972,0.1369863013698629,0.1461187214611872,0.13698630136986312,0.16438356164383583,0.15753424657534265,0.1621004566210047,0.16894977168949787,0.1621004566210047,0.17579908675799105,0.1529680365296806,0.13242009132420107,0.13242009132420107,0
IP,0.0124055139197074,-0.05416894387736204,-0.057845421586872336,0.030253640004943128,0.02626864090858594,0.11518661571762068,-0.06823291446011259,-0.267274589784093,-0.16049523964669044,-0.2927958977739692,-0.3357287758725922,-0.4290870727481283,0.0036486190332345,-0.02372490834029284,2.220446049250313e-16,-0.02554921785690989,-0.023724908340292727,0.041968003506465346,0.025546256315487348,0.018246056707595493,0.02919487534872167,0.018246056707595493,0.012773128157743896,0.014597437674360947,-0.021900598823675343,0.001824309516617939,-0.029197836890144102,-0.06387156387156334,-0.08941782018705047,-0.06021998329690581,-0.08029331106254134,-0.08941782018705047,0
COP,0.0262488193934307,0.017520477892461805,-0.03211466737058488,-0.07202643904214634,-0.050937847013307724,-0.06584613856398214,-0.17884987568871413,-0.23409339476116486,-0.07390250755736072,-0.04754868380051802,0.14194309747672462,0.016592607253848257,0.0012269054974112,0.05759768302626411,0.040441583093911104,0.040441583093911104,0.036766010859528464,0.057597683026264335,0.07230511622164593,0.07843192732192561,0.07107821072423492,0.09803926612017566,0.11397103268404285,0.12990279924791004,0.16544190461002728,0.14705889918026327,0.16176633237564464,0.18137367117389447,0.21201029880421784,0.19240296000596802,0.21323720430162885,0.2071078210724242,0
AEP,-0.0582362728785357,-0.029849777557498625,-0.08829256204198654,-0.08331055418429245,-0.16178852131241295,-0.13485803203730984,-0.09430450228905873,-0.23962131722029179,-0.19399859625350924,-0.009817981980202006,-0.0578368423858443,-0.21925640435470306,0.0476190476190476,0.05904761904761924,0.04952380952380975,0.06095238095238131,0.08190476190476237,0.07047619047619103,0.06857142857142917,0.07047619047619103,0.07619047619047659,0.0666666666666671,0.07809523809523844,0.09333333333333371,0.09523809523809579,0.08952380952381,0.08761904761904815,0.0857142857142863,0.09333333333333393,0.0723809523809531,0.06666666666666732,0.06476190476190546,0
CVS,-0.0148514851485148,-0.1575717187103325,-0.18139037547298675,-0.1300708118558498,-0.205172612271172,-0.1988943548641512,-0.3002842880766571,-0.29651562176468216,-0.2490335500543055,-0.13032837077836368,-0.13032837077836368,-0.19567941806091438,0.0083194675540765,-0.01331114808652245,-0.024958402662229595,-0.0232945091514144,-0.043261231281197965,-0.06821963394342745,-0.06821963394342745,-0.03993344425956735,-0.029950083194675625,-0.0016638935108154174,-0.014975041597337868,-0.009983361064891949,0.018302828618968148,0.028286189683859986,0.01830282861896837,0.01830282861896837,0.014975041597337757,0.04326123128119819,0.02329450915141451,0.021630615640599427,0
XEL,-0.0697674418604651,-0.025839793281653756,-0.10852713178294571,-0.10592808551992217,-0.15257531584062178,-0.18143498000704017,-0.19707634981582278,-0.27218856225240706,-0.17927646381654416,-0.09926882349677324,-0.0703824009266989,-0.14938672945984055,0.0252808988764043,0.0589887640449438,0.08146067415730318,0.08426966292134797,0.16853932584269637,0.14044943820224698,0.1348314606741572,0.1601123595505618,0.1629213483146068,0.1741573033707866,0.19662921348314621,0.19662921348314621,0.17134831460674183,0.17134831460674183,0.17977528089887662,0.17977528089887662,0.16853932584269704,0.14044943820224765,0.12359550561797805,0.10393258426966367,0
SO,-0.0070588235294117,0.00925711129522222,-0.04629832602378081,-0.030327245359107247,-0.14668797591601435,-0.13982487652659892,-0.04191876491174029,-0.17044185742357987,-0.17753209795842106,-0.054280423877262285,-0.02126278281562055,-0.12031570600054575,0.0255754475703324,0.06905370843989767,0.0843989769820972,0.0843989769820972,0.11764705882352944,0.1304347826086958,0.11508951406649626,0.10741687979539649,0.11508951406649626,0.11253196930946285,0.12020460358056262,0.12531969309462898,0.11508951406649603,0.1227621483375958,0.1227621483375958,0.11253196930946285,0.14322250639386191,0.1304347826086958,0.1483375959079285,0.1687979539641944,0
PEP,0.0130081300813007,-0.10645809527562167,-0.19991110182477678,-0.08631823356533153,-0.08300178432237448,-0.05794718826560874,-0.09123527348590532,-0.1413509753157267,-0.06420672700424901,-0.008464528432299945,0.10718626413477317,0.21670700741858373,0.0027662517289073,0.009681881051175623,0.006915629322268302,-0.008298755186721962,-0.0027662517289073207,-0.024896265560165998,-0.026279391424619547,0.0013831258644536604,0.03457814661134151,0.030428769017980528,-0.022130013831258677,-0.03042876901798064,-0.04149377593360992,-0.023513139695712226,-0.024896265560165887,-0.04011065006915626,-0.04149377593360992,-0.03872752420470249,-0.052558782849239205,-0.051175656984785656,0
CVX,-0.0544041450777201,-0.04404854365488875,-0.08527556064012254,-0.059526807948781735,-0.08029640225219026,-0.10231747431094063,-0.12583754048619966,-0.21692343394378455,-0.02919510377439849,-0.10780278767930551,-0.03540959281995082,-0.114976888070773,0.0111464968152865,0.022292993630573354,0.0023885350318473275,0.015127388535032038,0.019108280254777288,0.038216560509554354,0.05254777070063721,0.06767515923566902,0.06050955414012771,0.07643312101910871,0.06528662420382214,0.08837579617834446,0.09156050955414052,0.09792993630573288,0.10828025477707048,0.11624203821656098,0.10350318471337627,0.10270700636942731,0.09713375796178414,0.10668789808917278,0
PFE,-0.0655150437533284,0.04912462533985362,-0.014405728176118737,0.09798529542699774,0.018067307921476594,-0.0858540603945055,0.03175572810173599,-0.06797243625867333,0.06076978359158347,0.2076996196428187,0.2720155014413388,0.3364013479841148,0.0429798110474606,0.06876673042464732,0.042979811047460625,0.05443932069941959,0.03008635135886739,0.025786919377186912,-0.014327409725228057,-0.017192891670273602,-0.011461927780182513,-0.014327409725228057,-0.015758941633639,0.007162495798502366,-0.002865481945045434,-0.01575894163363889,2.220446049250313e-16,-0.028654819450456004,-0.00573096389009109,-0.0014339500366346014,0.007162495798502144,-0.03438578334054743,0
KR,-0.0472972972972972,-0.1587112171837708,-0.20168026791900828,-0.24045579776294224,-0.23822184422695092,-0.3312296423155209,-0.3924243155676954,-0.4795319405759111,-0.3880689343172846,-0.362303415762223,-0.30313569145150154,-0.2264367895672328,0.0421686746987952,0.03614457831325302,0.04216867469879526,0.009036144578313365,0.015060240963855609,0.03915662650602414,0.027108433734939874,0.024096385542168974,-0.00903614457831281,-0.0060240963855416885,4.440892098500626e-16,0.009036144578313587,0.006024096385542466,0.024096385542168974,0.10843373493975927,0.06024096385542199,0.04819277108433773,0.05421686746987997,0.05421686746987997,0.060240963855422214,0
PPG,0.0084566596194504,0.003236904652476058,0.003236904652476058,0.02006268083113394,-0.01565527091784502,0.06177701919314327,-0.06644156296491088,-0.16665405055624805,-0.11258198513432516,-0.060761955069176365,-0.13393515159285674,-0.22664990236692117,-0.0061068702290076,0.0015267175572519776,-0.0045801526717556,-0.018320610687022842,0.025954198473282508,0.025954198473282508,0.02900763358778624,0.009160305343511421,0.03511450381679393,0.033587786259542174,0.05648854961832073,0.0671755725190839,0.03816793893129766,0.045801526717557106,0.03358778625954173,0.03816793893129744,0.019847328244274598,0.02442748091603031,0.059541984732824016,0.03969465648854942,0
IBM,-0.0331730769230769,-0.028787269308312546,-0.06454335989099147,-0.24042467032471004,-0.2052412952826439,-0.1640746347701667,-0.16546861814742597,-0.23694683439063857,-0.11444687765678263,-0.17717355715609384,-0.2151149986872295,-0.20052097193417395,-0.0089285714285713,0.008928571428571619,0.03571428571428603,0.041294642857143016,0.032924107142857206,0.0625,0.060267857142857206,0.0691964285714286,0.0714285714285714,0.08984374999999978,0.08091517857142838,0.06919642857142838,0.09263392857142838,0.0809151785714286,0.08203125,0.07421875000000022,0.09821428571428603,0.10993303571428603,0.15959821428571463,0.17410714285714324,0
PG,0.0218620305411212,0.12923932673981176,0.0666620953726551,0.19643006070062974,0.22915042867306568,0.23833277227989558,0.16080307112207626,0.013091620366105117,-0.34667059386837096,-0.31213395959538837,-0.23522448471561996,-0.3436511405794408,0.0602681945454153,0.043527629220680986,0.03682996350653944,0.023438231038876323,0.017858042597298285,0.010044699090902887,0.010044699090902887,0.015624887532480924,0.04129447415586407,0.06696406077924721,0.10714285714285743,0.11607187844150646,0.11160736779218183,0.12834793311691595,0.13281244376624035,0.14397282064939665,0.14732165350646742,0.1093742127273647,0.12053638909083086,0.12500089974015527,0
DTE,-0.0336391437308868,-0.027542229811207908,-0.10305796790827726,-0.17570220313302376,-0.17880690293289936,-0.21302328197736187,-0.1283684158952455,-0.24552319870502437,-0.2659569454067633,-0.17774576288053745,-0.12218804415624951,-0.22237310433406876,0.0258964143426294,0.041832669322709126,0.03984063745019917,0.04581673306772904,0.08366533864541825,0.07370517928286846,0.08565737051792821,0.09760956175298796,0.1055776892430278,0.10956175298804771,0.1294820717131473,0.13545816733067717,0.13147410358565725,0.1294820717131473,0.11752988047808777,0.09561752988047822,0.08964143426294835,0.08366533864541847,0.06573705179282885,0.08565737051792843,0
KMB,0.0725273166945306,0.005219178250559953,-0.07278006966988426,0.11798820783487884,0.1212767423464296,0.15322019034961398,0.11075801675589192,-0.07642309355524535,0.006619141320427513,0.03451972607714393,0.10775971675204699,0.05929426173557384,0.0259729759032381,0.06276955645272464,0.040043661943361064,0.027055336367863392,0.02164537166861802,0.008657046093120346,-0.005411802323123438,0.004329441858499816,0.02164537166861802,0.056277231288854646,0.032467138690987385,0.010821767022369588,-0.005411802323123882,0.03787894101411138,0.02705533636786317,0.008657046093120124,0.003247081393874751,0.004329441858499594,0.017315929810118647,0.01082176702236981,0
CAT,-0.0349794238683127,-0.0688938850103209,-0.108537049294816,-0.1004051181595349,-0.24576338720268354,-0.23147473689258558,-0.3326999313939457,-0.45269687355556065,-0.38550129397430377,-0.3931945485098367,-0.4114660280317275,-0.4871617157446886,0.0054644808743169,-0.0018214936247723523,0.020036429872495543,0.020036429872495543,0.07650273224043724,0.1165755919854281,0.11111111111111116,0.0856102003642989,0.1347905282331514,0.1457194899817853,0.13114754098360693,0.12750455373406222,0.11839708561020057,0.11475409836065587,0.10382513661202197,0.10382513661202197,0.08014571948998195,0.09471766848816054,0.09836065573770525,0.1111111111111116,0
HIG,-0.0749464668094218,-0.2216274089935758,-0.3007476998376354,-0.08855321252421333,-0.17472636334010594,-0.15806538817200577,-0.318859266293002,-0.44168792319098527,-0.05756921434638318,-0.05643648503670329,0.06389879041153601,0.010816791314569807,0.0097465886939571,-0.023391812865496964,0.02144249512670582,0.04483430799220289,0.07309941520467866,0.05263157894736881,0.003898635477583401,0.009746588693957614,0.03313840155945469,0.01267056530214461,0.008771929824561875,6.661338147750939e-16,0.021442495126706262,0.021442495126706262,0.030214424951267693,0.005847953216374879,-0.011695906432747982,-0.017543859649122306,-0.019493177387913563,6.661338147750939e-16,0
CPB,-0.0276243093922652,-0.02348066298342555,-0.1353591160220995,0.007348602692699657,-0.0024314808285885725,-0.12536131251118465,-0.30608318642448873,-0.3622707826654208,-0.30889256623653527,-0.41683429524218796,-0.2910534569610913,-0.3285181116745295,-0.0092807424593968,0.0,-0.0139211136890951,-0.016241299303944134,-0.02552204176334094,-0.034802784222737526,-0.03944315545243582,-0.027842227378189865,-0.016241299303944023,-0.006960556844547217,-0.011600928074245509,-0.011600928074245509,-0.030162412993039123,-0.03712296983758667,-0.01160092807424562,-0.034802784222737415,-0.027842227378189754,-0.002320185614848702,-0.03248259860788816,-0.0487238979118324,0
KO,-0.0329341317365269,-0.03796046161315603,-0.22393466704843923,-0.05102891929239206,0.09661143124688176,-0.042135094730933575,-0.040045967347576816,-0.1917270157969856,-0.22870011291427716,-0.2317487290687662,-0.1205273654486948,-0.050252231312985396,0.0192113245702729,0.004044489383215444,0.013144590495450137,-0.004044489383215111,0.009100101112234915,-0.024266936299291886,-0.02325581395348797,-0.012133468149645776,0.007077856420627082,0.008088978766430888,-0.007077856420626638,-0.02628918099089972,-0.03741152679474202,-0.03336703741152669,-0.032355915065722884,-0.046511627906976716,-0.0566228513650151,-0.07178968655207263,-0.07381193124368024,-0.0819009100101109,0
CL,0.0025380710659899,0.10589251138207145,-0.06738096966396723,0.22659676815934748,0.13029371611377893,0.36369543475444344,0.262483664206262,0.11199774220699243,0.19978703764438666,0.21038118367215164,0.13743410340619633,0.2582700589643605,0.0269662921348314,0.0157303370786519,0.013483146067416074,-0.006741573033707482,-0.033707865168538964,-0.04943820224719053,-0.04157303370786469,-0.02247191011235905,-0.02471910112359499,-0.02584269662921279,-0.026966292134830816,-0.030337078651684668,-0.0494382022471902,-0.04719101123595437,-0.06741573033707804,-0.06516853932584199,-0.06516853932584199,-0.06516853932584199,-0.040449438202246446,-0.056179775280898125,0
NSC,-0.0290456431535269,-0.13255890081306565,-0.18260357961231188,-0.1846887745622805,-0.2868633271107416,-0.31805006207674413,-0.42749881754590857,-0.5364449380875453,-0.5151809444218365,-0.40556967968242563,-0.4076481073758438,-0.5104869776230931,-0.0099667774086378,0.013289036544850363,0.02657807308970095,0.023255813953488413,0.029900332225913706,0.006644518272425293,-0.01661129568106301,-0.029900332225913373,-0.00664451827242496,2.220446049250313e-16,-0.03986710963455131,-0.04318936877076396,-0.09302325581395321,-0.06644518272425226,-0.06976744186046491,-0.06976744186046491,-0.09302325581395332,-0.10299003322259115,-0.0996677740863785,-0.11295681063122898,0
