,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,0.2635852592129917,0.2597171410725436,0.520878011782705,0.6202594050717956,1.0693456260226135,0.9236075578058272,0.918223071989716,0.9202122421300443,1.056751787616225,1.1539898082240994,1.1171179005202942,0.9725114842744955,0.0241187384044527,0.044897959183673564,0.02448979591836742,-0.013729128014842162,0.005194805194805419,-0.0033395176252317693,0.0048237476808905555,0.016697588126159513,-0.012615955473098128,0.01855287569573294,0.03413729128014853,0.010389610389610615,0.005565862708720282,0.02115027829313587,0.025602968460111786,0.011873840445269623,0.013358070500928187,0.028942486085343777,-0.30018552875695703,,0
MAR,-0.1644512314414274,-0.25728751058958543,-0.125843503130186,0.27366078860605514,0.27147824115064934,0.18891651607382642,0.19949965878755793,0.32428400940526303,0.5325945721056169,0.40170627967993133,0.4395070614781402,0.5133681223153654,0.0113688899251855,0.011368889925185588,0.011746780891581432,-0.02311567081676702,-0.006062335928988527,-0.0007598020494553603,-0.0041688609803455234,0.0,0.015915641871927066,0.028040313729904343,0.025768947814865495,0.01629353283832291,0.018187007786965914,0.03334686772610129,0.035240342674744296,0.030693590728002818,0.023871452749558708,0.023115670816767242,-0.4789840938073141,,0
PNW,0.0304802955665024,-0.18122806167696348,-0.15612795180986228,-0.12678697356591184,-0.12138500069495861,-0.04642756554906413,0.009813618457651163,0.03658659336997161,0.035324771588632675,-0.007760959419951585,0.10743218619446249,0.15084856167594984,0.001390047261607,0.0038921323324994095,0.0005560189046429631,-0.016680567139282565,-0.01501251042535412,-0.027244926327494756,-0.022518765638031457,-0.026966916875173386,-0.018904642757853418,-0.010842368640533562,0.014456491520711934,0.01695857659160427,0.02224075618571053,0.04448151237142084,0.03502919099249402,0.04031137058660028,0.036419238254101094,0.04392549346677832,-0.28356964136780605,,0
PPL,0.0003270341170429,-0.07771375052156915,-0.03502480564977939,0.015565359421660263,0.08471860062033998,0.08868092270352035,0.10869354367744011,-0.04215260291841427,-0.01085462622143718,-0.04145868982801615,-0.0073064532312936414,0.04441321118493846,-0.0003385203385203,-0.0037164437164437514,-0.013508053508053508,-0.03140959140959154,-0.0222913822913825,-0.01891345891345897,-0.02060242060242068,-0.024653744653744702,-0.015874055874055992,-0.009456729456729374,0.010468650468650642,-0.0033779233779231976,-0.005740285740285511,0.014858494858494886,-0.009795249795249816,-0.013846573846573729,-0.032760032760032476,-0.020263900263899903,-0.07328783328783295,,0
DRI,-0.0796810562463737,-0.02049235893523904,0.2592057017194067,0.3687983954125771,0.32947124229158065,0.192440743257712,0.15846311061987195,0.15846311061987195,0.1984939619894397,0.07188748051498517,0.10966290333888029,0.22492413446084436,0.0193788311973326,0.03283819006647004,0.015073760413190307,0.008880711659466245,0.013726922625972637,0.01991696504535012,0.03257062630963392,0.020458105227714407,0.03176192237043396,0.07994444294127678,0.09582690729366727,0.09017499872230728,0.09017499872230728,0.10847756222360472,0.10228751980422701,0.09905571038177374,0.09125126641834291,0.08748132314787194,-0.2826375172488438,,0
ETR,-0.087803129853064,-0.163860893917274,-0.1416747816497389,-0.17687704482460165,-0.05359884568276996,-0.02686009440679571,0.005690577850277823,-0.020592262695119046,-0.0038779686555299175,-0.03555676117178508,-0.014762167374475776,0.017565171909047272,0.0087444531453928,0.031062385800052272,0.03210649960845724,0.004567997911772315,0.005612111720177282,-0.009266510049595666,0.014226050639519316,0.0014356564865567467,-0.0013051422605068197,0.015009135995823097,0.036805011746279925,0.019185591229443633,0.017880448968937257,0.033411641868963615,0.013965022187418352,0.010702166536152413,-0.003262855651265828,-0.002610284521012751,-0.13429913860610798,,0
IP,-0.231021860353734,-0.5044789068544802,-0.3645768703391322,0.1492051446306033,0.2861445407850598,0.33192520020773886,0.6460926684580053,0.9737653950267702,0.9193703891541811,0.923682205252484,1.1739647674697862,1.2565455997054138,0.0301199823670876,-0.023664765163650014,-0.020225474320980097,-0.046901801263110054,-0.02754051423508508,-0.016349725249544922,-0.014202350764019989,-0.04130640677033992,-0.045182155841774874,-0.020225474320979764,0.03485118956690281,0.013770257117543094,0.033991366856235494,0.043890239484630555,0.03356363779204563,0.03313154414556796,0.01936128702802553,0.027968243299275608,-0.7637713482631143,,0
COP,-0.0856092304430996,-0.2694649307809599,-0.22070916519462735,-0.16902709643667257,-0.07432063554888002,-0.1721431054346032,-0.1545417615367013,-0.14138513639412698,-0.1379470811295359,-0.03871565408123623,-0.008256169497250276,-0.04274581285493528,0.0187819485357825,0.028482931900883912,0.023528201351585842,-0.011558330445329945,-0.01114408248137233,-0.010321001559521759,0.0012373288858082976,-0.0035089239299948005,-0.0018573470802286662,0.013004137064633658,0.030134508750649935,0.0035089239299950226,0.005160500779761046,0.017338849419511693,-0.0004115404609250639,-0.012178348639750092,-0.01754461964997356,-0.0014458066193030472,-0.24231069138797412,,0
AEP,-0.0638996715437444,-0.1540717070490345,-0.2266323315258273,-0.18492053158814714,-0.18953593061652674,-0.1191005656701074,-0.06279565337273285,-0.05890311135798709,-0.07089542596317366,-0.1012311066775643,-0.04295829718659605,0.031778148152411534,-0.0034472852628556,0.004596380350473828,-0.008330939385234215,-0.032174662453318126,-0.042229244469979665,-0.05056018385521399,-0.0465383510485492,-0.05314564780235542,-0.05372019534616479,-0.051422005170927654,-0.02815282964665322,-0.03849468543521961,-0.04021832806664749,-0.018098247629991238,-0.03504740017236396,-0.02786555587474826,-0.0364837690318871,-0.029014650962366884,-0.20626256822752054,,0
CVS,-0.0669906282540784,-0.09579588747213774,-0.027520694311778837,0.1341428379732723,0.061811390876642,0.13366596406159403,0.1883261263864171,0.31950270085878585,0.2599259024497198,0.24895771851937964,0.08945650777175729,0.12508477445746413,0.0128953024255449,0.003991403131716309,-0.004605465151980459,-0.044212465459011585,0.04144918636782302,0.019649984648449248,0.005833589192508315,0.004605465151980237,0.01780779858765702,0.017500767577525167,0.03561559717531426,0.043905434448878955,0.04636168252993489,0.05649370586429159,0.04697574455019904,0.0503530856616512,0.04421246545901081,0.04482652747927496,-0.21522873810254872,,0
XEL,-0.0069930069930069,-0.03579944959255288,0.028811927496605882,0.03385787155517228,-0.044169137618803034,0.020107024721033984,0.10129583502638995,0.08427680666855464,0.05788467344335646,0.03861035612398256,0.1154631308900278,0.1642955060249085,-0.0014402304368698,0.011521843494959327,0.00048007681229012,-0.030724915986557466,-0.03264522323571739,-0.034085453672587196,-0.030724915986557466,-0.03600576092174723,-0.034085453672587196,-0.024963994239077913,-0.00912145943350895,-0.012962073931828688,-0.0014402304368693608,0.015842534805569297,0.00816130580892982,0.009601536245799958,-0.00048007681228945387,0.006721075372060126,-0.16178588574171804,,0
SO,-0.0959459459459458,-0.17835447141294192,-0.16137379715547606,-0.20093946756351533,-0.21638558072072722,-0.1438490426107244,-0.13808464052506408,-0.14845600963844185,-0.13451867218387215,-0.15138753176406694,-0.1299688784124251,-0.10138137100750166,-0.0034278591461515,-0.00280461202866944,-0.006232471174820731,-0.01620442505453401,-0.012464942349641572,-0.025241508258024292,-0.024929884699283256,-0.02804612028669362,-0.031162355874104097,-0.017450919289498157,-0.0021813649111871447,-0.015892801495793085,-0.0109068245559365,0.009971953879713169,0.007478965409784877,-0.0015581177937051827,-0.0049859769398565845,-0.0006232471174820731,-0.06512932377687741,,0
PEP,-0.0855634443837611,-0.11533408787448263,-0.03735782802321652,-0.06094737350392576,-0.017731326183266338,0.032819711363452964,0.06336209397452741,0.05757686671703177,0.09606818024065511,0.1306120666707269,0.1572081393033824,0.12249927998796495,0.0125146003670948,0.016519272484565306,0.015017520440513854,-0.007008176205573258,-0.005506424161521695,-0.010679125646587462,0.0005005840146841134,0.01568496579342593,0.018855331219756577,0.018354747205072686,0.0258635074253295,0.03403971299849817,0.03987985983647602,0.046053729350909345,0.0382112464541966,0.03420657433672614,0.026364091440013393,0.04288336392457892,-0.21057900884365066,,0
CVX,-0.0499797925367103,-0.17037216923049003,-0.06039792250392706,-0.05897428299256946,-0.05028482360149278,-0.07199660123302198,-0.03677878212547503,-0.041165784541072115,-0.03098444834592773,0.053529123914811017,0.06970352368347466,0.04116908076347303,0.0143053645116917,0.020357634112792455,-0.0019257221458046647,-0.023383768913342484,-0.02008253094910606,-0.02489683631361772,-0.02310866574965642,-0.027235213204952147,-0.029779917469051065,-0.0097661623108668,0.007152682255845866,-0.00013755158184325378,0.010178817056396117,0.02022008253094909,-0.0013755158184319827,-0.007977991746904944,-0.020770288858321773,-0.007015130674002612,-0.1833562585969738,,0
PFE,-0.1845621943089096,-0.3138762777394475,-0.22640317255150388,-0.23949401666556247,-0.13725440349595064,-0.15747727167265002,-0.1034496141214275,-0.07118626201555511,-0.07062349179846028,-0.04077164170253078,0.02223920117477296,0.0029402556868760588,0.0042555580507521,-0.005322254659779979,-0.02341679766449578,-0.04683359532899156,-0.04683359532899156,-0.04896698854704651,-0.04630586121715652,-0.05535032562317499,-0.05002807096339512,-0.04417246799910135,-0.05002807096339512,-0.059078149562092674,-0.05162250168425753,-0.04311138558275285,-0.050561419267908914,-0.05588367392768878,-0.06492813833370725,-0.05854480125757877,-0.35710756793173115,,0
KR,-0.1506228765571913,-0.21692126933261124,-0.18344321057680657,-0.1609335652409961,-0.11390853578020887,-0.14493143168287115,-0.17316300359022097,-0.16931546056365132,-0.20513078841139376,-0.10837415790279048,-0.12830732376222953,-0.21818040003663486,0.0009289363678588,0.0009289363678588458,-0.005573618207152742,-0.017649790989317182,-0.016720854621458114,-0.006038086391082165,-0.011611704598234684,-0.017185322805387537,-0.009289363678587792,-0.0018578727357172475,0.008360427310729612,0.0037157454714356053,0.017185322805388203,0.025545750116117594,0.023687877380400124,0.008360427310730056,0.0023223409196477807,0.03344170924291778,-0.05480724570366835,,0
PPG,-0.1147232037691402,-0.2602448939755043,-0.11026846765632692,0.07553990120029641,0.08752295148652078,0.05694614944118337,0.3253998682002983,0.32063224277511737,0.3959325013971233,0.35347888408659234,0.41764628271530113,0.3819985577044751,0.0030369495528934,0.005399021427366257,-0.009617006917496118,-0.0275012653956469,-0.015353467184072711,-0.015184747764467543,-0.0028682301332880744,0.005230302007761312,0.0028682301332885185,0.029019740172093966,0.03408132276024989,0.042011135481694106,0.04234857432090444,0.055171250210899414,0.04454192677577207,0.041336257803273435,0.03155053146617193,0.029019740172093966,-0.48236882065125686,,0
IBM,0.0925020860650853,0.10974577241247019,0.1793711515744678,0.26623214973474285,0.2967349477144776,0.26617788704269474,0.42209864970423805,0.41216979809543486,0.4354519380487376,0.450120263406133,0.5171209346805075,0.5601471470632291,0.0126592550515296,0.015661770672725783,0.01590521788525523,-0.001541832346019567,-0.0006491925667451159,-0.004706646108902035,-0.0023533230544510175,-0.005274689604803817,-0.0017852795585487913,0.013633043901647657,0.018420839081392915,0.02353323054451062,0.03343341718737358,0.033027671833158134,0.026373448024020973,0.03075549784955034,0.022884037977765948,0.03067434877870734,-0.2601639211231025,,0
PG,-0.1165504944075214,-0.21193032065945006,-0.2157607523215025,-0.1706355421342265,-0.13150826730749443,-0.15547235888511812,-0.08918342027808246,-0.11929440441828165,-0.05273039747273678,-0.0466486734932976,0.018007453462800083,-0.014186361548481519,0.0012934518997573,0.014389652384801943,0.0056588520614391236,-0.012287793047695783,-0.012772837510104829,-0.007599029911074862,-0.0017784963621662042,-0.00695230396119606,-0.0014551333872268035,0.012126111560226693,0.015359741309620256,0.01422797089733252,0.022958771220695562,0.02974939369442242,0.022312045270816983,0.022150363783347338,0.022312045270816983,0.030719482619240512,-0.23492320129345157,,0
DTE,-0.0451148629947413,-0.2527835393852448,-0.21330688107074414,-0.15100308296576292,-0.1329454172759732,-0.09149487075413032,-0.025308631574948004,-0.01568624292034526,-0.004352751186555426,0.043032160371704764,0.1270479513068179,0.2142367819442461,0.0078143499881602,0.016812692398768814,0.0037887757518355603,-0.013023916646933031,-0.009235140895097693,-0.0061567605967316474,-0.004735969689793396,-0.009945536348566653,-0.005919962112241883,0.0018943878759183352,0.025100639355908783,0.011603125739996,0.028415818138764593,0.058015628699976896,0.052569263556713874,0.04499171205304342,0.038598152971821564,0.040729339332229,-0.37698318730760083,,0
KMB,-0.0288679033563071,-0.10399458313099308,-0.11871153985491001,-0.05133645253765873,-0.0002821549302735038,0.002010977139214498,0.1140871005487698,0.1451491334470858,0.11711662697917569,0.1599814231178076,0.24977972873057608,0.19590667114585614,-0.0043385307492496,0.01101346128401004,0.0013353343036415222,-0.011847392354993325,-0.012848457836862726,-0.007841389444069091,-0.007674255033182864,-0.013849523318731904,-0.01635131653168198,-0.015517385460698696,-0.008677061498498895,-0.01051205805135158,0.00700919935653288,0.007508861605744377,-0.002169265374624252,0.010846326873124701,0.0015024687145281934,0.011847392354994213,-0.21775350459967768,,0
CAT,-0.3130705856156757,-0.4383610336213215,-0.34759345658712715,-0.15590455219527222,-0.16555270200290906,-0.24195384311729762,-0.0024040121788568847,0.011662359180304227,0.15653961908073533,0.2530317085121072,0.3135461662481498,0.2636562460243428,0.0124952669443392,0.007194244604316724,-0.000378644452858512,-0.030480878455130145,-0.022340022718666752,-0.0022718667171520712,0.015713744793639073,0.005301022340022943,0.042976145399470145,0.07478227943960647,0.09901552442256745,0.08197652404392297,0.09030670200681579,0.11188943581976551,0.09598636879969735,0.07288905717531269,0.0475198788337754,0.07800075728890588,-0.5443014009844754,,0
HIG,-0.211031175059952,-0.6643856462946798,-0.5504142190124977,-0.30314203946937135,-0.027923817703383702,-0.21399562099040637,0.08462026860821759,0.5071583345862285,0.7002850517894874,0.5744331370799935,0.5466118286336001,0.45115736724556466,0.0090609555189455,0.039538714991762536,0.0024711696869850197,-0.04571663920922586,-0.018945634266886446,-0.03665568369028016,-0.08031301482701825,-0.046540362438220795,-0.06466227347611186,-0.018945634266886113,-0.012767710049423342,-0.013591433278418275,-0.008649093904448013,0.013591433278418386,0.016062602965403627,-0.014003294892915852,-0.015238879736408362,0.0004118616144976883,-0.758649093904448,,0
CPB,0.0062955599734924,-0.10204892865032023,-0.0697485304003318,-0.11906966870016689,-0.04686226449526265,0.00831759002335053,0.06858247330685008,0.07131542080891351,0.11828188885717617,0.095171189735205,0.20245326546436782,0.15692913101894757,0.0045072115384614,0.009014423076923128,0.007211538461538547,-0.02854567307692324,-0.021634615384615308,-0.010216346153846367,-0.0006009615384617861,0.006911057692307487,0.0012019230769231282,-0.004507211538461453,-0.008112980769230616,0.006610576923077094,0.017127403846153966,0.014423076923076872,-0.009915865384615086,-0.0036057692307691624,-0.01352163461538447,-0.0018028846153844702,-0.2064302884615382,,0
KO,-0.0590308370044052,-0.08934872522222115,-0.010553188467654295,-0.02660682732021291,0.10922597053635452,0.08084780357440935,0.11116861654596888,0.0831839582040157,0.19390350072979579,0.19189130381845376,0.2740830233305094,0.2610302540343643,0.0003669051550174,0.007521555677857172,0.0007338103100347215,-0.023298477343606794,-0.022748119611080586,-0.015043111355714678,0.001651073197578512,-0.016694184553292857,-0.010823702073013974,0.0,0.005503577325261411,0.011740964960557765,0.023665382498624155,0.023665382498624155,0.016510731975784232,0.00898917629792706,-0.02513300311869371,-0.026050266006237166,-0.2579343239772516,,0
