,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.0045833333333332,0.11669635328836447,0.11541769334185137,0.10560713619199968,0.25447167729192555,0.2625760505896293,0.18489219622610276,0.21779399900627228,0.2805931320560733,0.2126990647013165,0.22850387815462714,0.3092365739026188,0.0142857142857142,-0.0060714285714285054,-0.010714285714285676,-0.034642857142856975,-0.04964285714285699,-0.0339285714285712,-0.011785714285714066,-0.008928571428571175,-0.014285714285714013,-0.007142857142856784,-0.0003571428571426116,-0.009642857142856842,-0.013571428571428235,-0.014285714285713902,0.0017857142857147235,-0.0035714285714281147,-0.008214285714285174,-0.005357142857142394,-0.0024999999999997247,0.003214285714285836,0
MS,0.3401129943502825,0.6692395454263538,1.0792354347621282,1.7054220608346684,2.265408985217041,3.0991153573646457,3.964825321518852,5.155559361285613,5.994121582424462,6.533596900456782,8.429772401016196,10.169676534267671,0.013356418501113,0.008162255750680192,0.007667573583972631,-0.024734108335394245,-0.03710116250309148,-0.029928271085827074,-0.02275537966856278,-0.019539945584961527,-0.02943358891911918,-0.027702201335641496,0.003957457333663594,0.00865693791738864,0.02052930991837809,0.01731387583477706,0.032649023002721655,0.03883255008657027,0.024486767252041464,0.04674746475389657,0.06579272817215043,0.05540440267128477,0
MAR,0.0815785874004453,0.0760431701927724,0.1368076576473103,0.13470675647041275,0.20434466209229596,0.21327318312563226,0.1687768916065886,0.17827729885401622,0.1146224585291975,0.23683753935170393,0.28991829073385134,0.3043007999268088,0.0101656568502086,-0.005601125066850621,-0.01452331014386865,-0.04564311699858936,-0.046265953302683016,-0.05414934426121254,-0.05290587248802181,-0.041494543029625186,-0.06182585673004337,-0.06244869303413658,-0.03796660452975831,-0.020747271514812704,-0.026348396581662548,-0.03900539864824659,-0.026971232885756424,-0.03091292836502102,-0.02489584548377577,-0.013486716860375836,-0.012241044252188638,-0.016598697545848085,0
PNW,-0.0835781041388519,-0.08624212127798314,-0.05839173600488834,-0.034085349841153745,0.037883727531489386,0.05475131477425599,0.028546313164957704,0.028546313164957704,0.035387501228986595,0.02126858075768223,0.05504900304428251,0.057667640430840716,0.001231527093596,0.006157635467980427,0.0169950738916258,0.009852216748768683,0.016502463054187455,0.02093596059113323,0.020443349753694662,0.022167487684729092,0.03817733990147776,0.0408866995073891,0.039408866995073843,0.03719211822660107,0.02832512315270952,0.020689655172413834,0.01945812807881797,0.016995073891626022,0.012807881773399421,0.018965517241379626,0.022906403940887055,0.024630541871921485,0
PPL,-0.0793038883694815,-0.06826420273998057,-0.03820061490784321,-0.06239375307824846,-0.040087088767921775,0.029317282103917153,0.07199017080906911,0.09145745770142955,0.06964398350567813,-0.0025188303155496694,0.007519877796174912,0.06925237057019817,0.0105734350292996,0.004962329085666628,0.008199237280253291,-0.0032345828295039514,0.003236908194586885,0.008631755185564582,0.013377825318575454,0.018123895451586325,0.01704492605339092,0.005825039531206944,0.011866338015068978,0.009278206678449141,0.027402102130035022,0.021360803646172988,0.025890614826528324,0.024811645428332696,0.02373267603013729,0.026537066319412883,0.022653706631941883,0.019633057390010977,0
DRI,-0.0069003130038887,0.15897354939737518,-0.0035944591992457253,0.095784387126574,0.0858239352420731,0.10312151011968362,0.05159133827261364,0.2547088608864698,0.274763894928588,0.18873088087306056,0.18138311757471648,0.0901424392831971,0.0108216348604854,-0.007058501999821498,-0.009413087923812458,-0.04941476977090087,-0.056473271770722144,-0.05317790263156508,-0.054118685846731185,-0.07529419184619501,-0.082357949618168,-0.08847041263067168,-0.07247184220069702,-0.07388564490952187,-0.06353177377054342,-0.07529419184619512,-0.05082331670757423,-0.03764709592309745,-0.02258930870828879,-0.0023545859239910705,-0.004709171847981919,0.0014085469366733605,0
ETR,-0.0240621447518,-0.00586637196022366,0.023428440272887485,0.019644970992765964,-0.002804196731219011,0.07388871330340185,0.10273945485483638,0.11954490202642565,0.12674089429249547,0.03221565148272254,0.03620030749028458,0.04893510252179367,0.0152724748351267,0.006594932315168389,0.020131898646303492,0.008330440819160234,0.017528635890315947,0.02221450885109344,0.013536966331135103,0.013189864630337,0.02290871225269031,0.02221450885109366,0.021693856299896064,0.0281152377646654,0.034363068379035466,0.029156542867060375,0.034363068379035466,0.0295036445678587,0.03922249219021201,0.03540437348143044,0.040958000694203855,0.03748698368622061,0
IP,0.0942630160306428,0.13426585331252672,0.11624348637138815,0.11624348637138815,0.05526777979316333,0.2051024381256057,0.18189439396769536,0.2369486986290661,0.17205164512502358,0.137356192524418,0.18276986757610958,0.26694847921823484,0.0023106227656159,-0.011332607696133312,-0.0018508440224072054,-0.02867752620269659,-0.04255533765587882,-0.03561643192928776,-0.02867752620269659,-0.04486830623140925,-0.04764105355014858,-0.05434772409522093,-0.03399782308839916,-0.03561643192928765,-0.032146979065992176,-0.03445994764152249,-0.0307606054066224,-0.03885364961106441,-0.03769716532329925,-0.036540681035533984,-0.04139885336811333,-0.055274319011381357,0
COP,-0.0440184967774397,0.01990799530392695,-0.0023249763869582774,0.03950916774662483,0.032050459336108617,0.18203579571093487,0.18943697477767163,0.24323115418296748,0.24805992395730536,0.27123780547391063,0.30632565869226136,0.35683599672150734,0.0052058440012057,0.0010158556752193348,-0.02247039446841581,-0.03897388584779782,-0.06106291810371345,-0.042148018498564754,-0.057762219827836914,-0.07007738821840515,-0.07807433732070512,-0.0649981098423087,-0.05738085761533651,-0.07007738821840492,-0.07071188168112386,-0.0573808576153364,-0.06055499026610345,-0.06715638681785618,-0.08340674694701977,-0.08518366171006708,-0.07096501293134205,-0.06626876210491839,0
AEP,-0.0593362386858866,-0.04892174704276597,0.009994604910337213,-0.027604237963715583,-0.048564005272624944,0.047953508993942906,0.12145795046385555,0.1934083680136649,0.13875372391332919,0.05041404108853764,0.09703004882915311,0.10462434117472919,0.0086733054930934,0.010921940250562034,0.024092515258592684,0.018310311596530404,0.02794731769996761,0.014134275618374437,0.017989078059749364,0.02794731769996761,0.0263411500160613,0.02088017989078028,0.0295534853838737,0.024734982332154987,0.03115965306777979,0.02505621586893625,0.03854802441374816,0.03437198843559219,0.03565692258271724,0.03822679087696712,0.03983295856087321,0.03629938965627977,0
CVS,0.0699250802711379,0.1634275389205837,0.11017079443543287,0.2533956530243431,0.33197733793735873,0.2839877621109528,0.26382041506208975,0.3146536911186786,0.23423604511939766,0.3506668108487916,0.45730760228262035,0.4720208040364353,0.0159980897803246,-0.002626552053485942,-0.010028653295128809,-0.04727793696275062,-0.06446991404011437,-0.054441260744985454,-0.056829035339063694,-0.061604584527220396,-0.06709646609360054,-0.06876790830945523,-0.05085959885386793,-0.05205348615090699,-0.04250238777459381,-0.05324737344794628,-0.04584527220630352,-0.042024832855778294,-0.032951289398280625,-0.03008595988538676,-0.02793696275071622,-0.03892072588347639,0
XEL,-0.0372340425531914,-0.02051935579196207,0.03571876732046131,0.10440752822207822,0.12461010495784786,0.14005251236920935,0.15607198561093139,0.16608415638700746,0.180668494897817,0.10473064427519452,0.12526220900692753,0.10671756989439429,0.0099357101110462,0.007013442431326622,0.00642898889538257,-0.005844535359438963,0.011104617182933874,0.007013442431326622,0.009935710111046214,0.008182349503214503,0.010520163646990044,0.005844535359438963,0.011689070718877703,0.006428988895382792,0.018118059614260718,0.017533606078316888,0.0227936879018118,0.02337814143775585,0.02337814143775585,0.024547048509643732,0.023378141437756073,0.01928696668614882,0
SO,-0.0705882352941176,-0.07612238590707732,-0.04420839007306021,-0.028229615290931043,-0.045512779851193064,-0.01355523028693506,-0.02790826265048485,-0.007615438503794536,0.0005860867978269013,-0.054636798413091214,-0.05168561256006232,-0.05492771302994259,0.0010231923601637,-0.0003410641200545239,0.009549795361528224,0.004774897680764223,0.017394270122783162,0.009890859481582748,0.013642564802183177,0.01944065484311097,0.019099590723056448,0.012960436562074129,0.016030013642565066,0.01466575716234697,0.016371077762619812,0.0139836289222377,0.012960436562073907,0.014324693042292003,0.019099590723056004,0.018076398362892432,0.02285129604365621,0.018076398362892432,0
PEP,0.0411299435028249,0.01916324579375428,0.05341117624555136,0.08635157317365261,0.09339547586521957,0.06173916027570381,0.06897726277438765,0.16799831448401514,0.21164918580166092,0.2292452827095981,0.198261565994726,0.2170091079320613,0.0247136829415308,0.02169981916817343,0.0427968655816755,0.03475989551938907,0.01868595539481621,0.02009242515571641,0.025718304199316755,0.03275065300381752,0.02390998593530247,0.022704440425959538,0.019087803897930744,0.010247136829415693,0.005826803295158278,0.009644364074744338,0.003616636528029682,0.0022101667671294845,-0.008036970062285875,-0.01125175808720047,-0.006027727546714323,-0.011452682338757625,0
CVX,-0.0012465373961219,0.0067667010643877035,-0.01433980828925041,0.0228289419568255,0.03037496366140302,0.18055826406775322,0.17878360432759588,0.20650522986959108,0.19331863749805867,0.2414855637415847,0.22508781751161755,0.26960703123024254,0.0086774699424987,0.03146889702038669,0.01411395713538921,0.00156821745948732,-0.01651855723993778,-0.008050182958704077,-0.01442760062728754,-0.009095661265029142,-0.01348667015159477,-0.0005227391531631431,-3.3306690738754696e-16,-0.013695765812859584,-0.015682174594877196,-0.021850496602195513,-0.015682174594877085,-0.02634605331939366,-0.024464192368008342,-0.0205959226346053,-0.00825927861996878,0.0035546262415053764,0
PFE,-0.0188239017322209,-0.10360971854903289,-0.09677247938567046,-0.05988036617802239,-0.0028513842379238596,0.03372131858960681,0.0687349663820529,0.06178218984767425,0.0020579029936143023,0.0037427157009861656,-0.011640065741746142,-0.03610257032700859,0.0072419254689322,0.019517669833279738,0.018255894648413262,-0.014792653812054968,-0.016997439924558932,-0.01730956325976274,-0.02077280409612048,-0.006923161211702444,-0.010701845844276803,-0.017940450852196088,-0.010070958251843565,-0.01730956325976285,-0.0006275671314204256,-0.0119603005681308,-0.005349262691631829,0.005352583152645085,-0.006295594080281908,0.006611037876498971,0.02235002307720424,0.017312883720776107,0
KR,0.0149700598802395,0.14355277714366,0.06433792331027122,0.033033866742322004,0.11907057591959735,0.10239469719381322,0.1012061314825532,0.13913788197495536,-0.030421772068375597,0.025233775758515042,-0.019979855818464065,0.06804590563496715,0.0095541401273886,0.0019108280254778176,0.01847133757961794,-0.015923566878980888,-0.04394904458598714,-0.030573248407643083,-0.024203821656050728,-0.023566878980891603,-0.02993630573248396,-0.05859872611464967,0.006369426751592577,0.005095541401273884,0.01146496815286624,0.030573248407643305,0.035031847133758065,0.04585987261146518,0.0484076433121019,0.06560509554140115,0.06942675159235634,0.07197452229299328,0
PPG,0.1129286558927866,0.08545137646665935,0.032652047350864466,0.14003045824927884,0.1562459825470135,0.2497529596937329,0.1367246929547965,0.14491800634146212,0.13383250840338445,0.14659174890715665,0.14851233810130582,0.20420362429447314,0.0066337812553154,0.0010205817315869226,0.016159210750127384,-0.03129783976866829,-0.03674094233713232,-0.02704541588705578,-0.01479843510801171,-0.010375914271134712,-0.029596870216023308,-0.03299880932131327,-2.220446049250313e-16,0.003572036060554229,0.013777853376424343,0.013777853376424343,0.01632930770539187,0.006973975165844415,0.015648919884333923,0.019220955944888374,0.025344446334410575,0.016329307705392093,0
IBM,-0.0157480314960629,-0.005317265101566382,0.0662660919123621,0.07503650596414824,0.08268971357056709,0.10389089828074982,0.17961548391555904,0.14808768732074085,0.0926463544407965,0.050928647006054595,0.056414034247888045,0.05821473998808324,-0.0019569471624266,-0.018072982617704625,-0.010360308506964455,-0.028663520202601656,-0.039023828709566,-0.033037872683319924,-0.036491308852308,-0.043973753885115596,-0.04984459537239516,-0.03649130885230778,-0.031886727293656936,-0.03764245424197055,-0.02440428226084912,-0.027051916657073294,-0.018878784390467862,-0.021526418786692036,-0.021526418786692036,-0.021526418786692036,-0.025555427650511442,-0.026476343962241744,0
PG,-0.0131401617250673,-0.021102326329330734,0.04246537482918211,0.10389917789226821,0.08573589044815444,0.12551427854656638,0.14166566257387792,0.16091803462402754,0.1869475869698578,0.19599530559373468,0.22264353701636908,0.2382236844046346,0.0045489006823351,0.01611068991660347,0.022175890826383604,0.004548900682335155,0.006444275966641655,0.005307050796057755,0.02691432903714941,0.031652767247915214,0.032979529946929764,0.03695981804397297,0.041887793783169425,0.03771796815769557,0.04245640636846115,0.030705079605762187,0.037907505686126,0.03677028051554232,0.041508718726308125,0.05193328278999276,0.05382865807429904,0.05572403335860532,0
DTE,-0.0748704663212435,-0.07724937083641747,-0.02351489644737348,-0.023779598291654436,8.887118776712555e-05,0.044908552765791976,0.036952396272651455,0.07302030570822193,0.08488416658214559,0.029980053042222066,0.06193584443148081,0.07065106026491508,0.0032362459546924,0.003485187951207447,0.006970375902414672,-0.003485187951207447,-0.0029873039581778116,0.004480955937266495,-0.0009957679860592705,-0.006721433905900076,-0.012696041822255588,-0.013442867811799819,-0.004232013940751789,-0.004729897933781313,0.006970375902415116,-0.0004978839930293022,-0.005476723923325433,0.001991535972118763,0.011451331839681833,0.018172765745581687,0.01792382374906709,0.014936519790889502,0
KMB,-0.0739432111512649,-0.016186987112277507,-0.012075196070722272,0.016303433289428515,0.041706197780648324,0.12748036877037805,0.12592864678859295,0.23336378516672296,0.20273408739900178,0.24770962628267656,0.25196062317522583,0.25099521465738284,0.014619084237224,0.011123252927526694,0.014779288759376064,-0.008740421455938785,-0.020499433381900745,-0.011281771086287917,-0.009057457773460897,0.004608831147806303,0.0,-0.0052429037828503056,0.0,-0.003654349468458218,0.008421698775025632,-0.004767349306567303,0.019227915385030547,0.012713493605310155,0.015096325076898509,0.01668487939129082,0.02304246937564125,0.027968336840969776,0
CAT,0.2245009074410162,0.30170046146941254,0.24543516007719757,0.32403145989347193,0.3707132116103806,0.49241456823467256,0.4019760757024764,0.3571845077886593,0.41200761882696413,0.3866753280027784,0.341283516880736,0.41408842177844285,-0.0019115237575095,-0.0169306389950844,-0.01897870016384473,-0.055843801201528764,-0.03399781540141966,-0.0434188967777166,-0.03044784270890155,-0.02375750955761813,-0.0217094483888578,-0.0203440742763511,0.004915346805025145,-0.013790278536318201,-0.010103768432549787,-0.0305843801201523,-0.010240305843800646,0.008328782086292064,0.0012288367012567303,0.00860185690879356,0.008465319497542811,0.004232659748771628,0
HIG,0.0406779661016949,0.06817514669107427,0.05474780432178705,0.08133808510300877,0.08133808510300877,0.14804653171997506,0.2513182085526544,0.27506755849718223,0.23456153634702082,0.178234666251188,0.26984313174455665,0.3245677826421973,-0.0050691244239631,-0.01075268817204289,-0.004147465437787989,-0.03840245775729623,-0.05407066052227327,-0.06082949308755725,-0.05960061443932374,-0.07450076804915473,-0.0898617511520734,-0.09523809523809479,-0.08341013824884735,-0.08356374807987643,-0.07834101382488401,-0.08049155145929243,-0.06912442396313256,-0.07956989247311719,-0.08033794162826313,-0.059447004608293774,-0.05760368663594351,-0.05837173579108945,0
