,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.0152121697357885,0.03791405034580819,0.05643045293206561,0.06121428894534309,0.0478669344570124,0.10819567988388834,0.11958394165448816,0.14167969521665613,0.18702725266445697,0.2414651910769896,0.1786922329452385,0.15894430079739985,0.0060075523515277,0.003604531410916767,0.003261242705115297,-0.010641949879848678,-0.012873326467558899,-0.014074836937864266,-0.011500171644352353,-0.006865774116031065,-0.006007552351527168,0.003261242705115519,-0.002917953999312939,-0.003261242705114409,-0.005149330587023049,0.002574665293512357,0.001544799176107725,0.01201510470305589,0.012873326467559787,0.01853759011328604,0.01664950223137729,0.018880878819087732,0
WM,0.0051144010767161,0.05990952075059375,0.041954037086803675,-0.001192722164990223,-0.15359415556984768,-0.12058965094426943,-0.12595845649406,-0.11302964475652999,-0.14367143371003666,-0.10480960679627027,-0.06019878985920735,-0.05804451774427155,0.0091822094691536,-0.003443328550932545,0.0022955523672885114,0.0008608321377334693,4.440892098500626e-16,-0.0005738880918217948,0.0011477761836446998,0.012338593974175582,0.009756097560976063,0.018077474892396417,0.02410329985652826,0.02869440459110506,0.027546628407461027,0.028694404591105283,0.030703012912482563,0.037302725968436645,0.020086083213773698,0.010903873744620318,-0.018651362984217434,-0.018651362984217434,0
MS,-0.0798248568541596,-0.12180364988088599,-0.19264749547649185,-0.22659529021290903,-0.2544083711974533,-0.42646797784419477,-0.5572332788957183,-0.423160638088661,-0.4714092836016913,-0.4507158283580762,-0.34999049485267275,-0.372007492160946,0.0035641547861506,-0.03615071283095739,-0.05397148676171093,-0.08553971486761713,-0.07484725050916496,-0.0901221995926681,-0.1028513238289206,-0.07790224032586557,-0.10336048879837068,-0.09063136456211818,-0.1059063136456212,-0.05651731160896123,-0.07688391038696529,-0.13900203665987765,-0.13238289205702647,-0.10386965376782076,-0.1415478615071284,-0.12016293279022405,-0.14358452138492872,-0.12270875763747457,0
MAR,-0.0951174499360542,-0.10775561669543077,-0.04969903007694698,-0.10493237923979593,-0.18310439851722704,-0.27276563203556414,-0.3245867462212879,-0.2117249483274386,-0.16343823148645764,-0.20253245792352825,-0.08056369395801688,-0.06492612057765446,0.0015843675732769,0.0,-0.01161869553736461,-0.020860839714813673,-0.012410879324002977,-0.02693424874570871,-0.011354634275151598,-0.01029838922630022,-0.006865592817533184,-0.0010562450488508235,-0.003432796408766259,0.024293636123581264,0.04805914972273628,0.017956165830473436,0.017956165830473436,0.023237391074730107,0.035384209136520406,0.05096382360707752,0.03723263797201026,0.035384209136520406,0
PNW,0.0082469368520263,0.015030964965415894,0.052952130972603983,0.03804966826091749,-0.01387610025011532,0.024809051560603868,-0.010449726242133361,0.051368332817798734,0.1315635109850588,0.14969907126233917,0.11205030920708436,0.09942665633822112,0.0062722140915745,-0.0004181476061047018,-0.0037633284549444257,-0.026134225381559406,-0.020280158896089917,-0.029270332427346446,-0.036169767928078134,-0.03198829186702867,-0.031151996654818492,-0.020071085093037233,-0.017980347062512503,-0.016098682835040123,-0.014217018607567855,-0.006481287894626098,-0.006063140288521174,0.011917206773991884,0.011080911561782036,0.004390549864102811,0.0073175831068375,0.009199247334309879,0
PPL,-0.0090091611432431,0.06516332877857978,0.08832800866478463,0.07633950160994485,0.07441363491571784,0.10227576605675215,0.08703736569176401,0.12022081064749424,0.1648441238443954,0.14576221850474158,0.06669092354286699,0.09350319757452752,0.0024734645654287,-0.0106103626350591,-0.016620614745507356,-0.030409512738913902,-0.039956552394382006,-0.03818815862187219,-0.04172494616689182,-0.045261733711911445,-0.0512719858223597,-0.043138898946204485,-0.04384778093259856,-0.049858033043047034,-0.04773900947081533,-0.04490729271871463,-0.04172494616689193,-0.044202221925795815,-0.04278826914648293,-0.02935000095279816,-0.04031099338757893,-0.032177906511423715,0
DRI,0.0404474981965257,-0.0032677874275046648,0.07026695772647162,0.05877703219689279,0.07960489586419417,0.013249183707686907,-0.09982661534914461,0.013647929913846557,0.032035460020966244,-0.011759764558134878,-0.016689401797575165,0.08502566425052027,0.016656479217604,-0.0013885936005102462,-0.014674355976045828,-0.02240795861238054,-0.022605063605116493,-0.022804383260692007,-0.010707894830090825,-0.014277931327734472,0.0013885936005104682,-0.001388593600509913,-0.013285762375535581,-0.0031713971864920643,-0.01269001807164849,-0.014078611672158736,-0.008130027284645847,0.000199319655576069,0.006147904043088959,0.009518620885156981,-0.001982123241556999,0.005355054746466248,0
ETR,-0.058947073648838,-0.030725217532825866,-0.052959477775800345,-0.0501773375812522,-0.07239541155595974,-0.10040013068953202,-0.08815786947108684,-0.04522978854549009,-0.014990731995024875,0.023249815525645978,-0.036075054973940035,-0.07641186242326181,0.0047597798601812,-0.008329614755317682,-0.0031236055332443113,-0.021567752491447267,-0.01933660568198714,-0.02989736724676495,-0.024096385542168863,-0.01636174326937412,-0.0232039268183849,-0.011899449650453864,-0.015766770786851403,-0.01844414695820351,-0.026178789230998145,-0.029451137884872747,-0.023501413059645704,-0.014874312063066886,-0.023501413059645704,-0.012791908374237493,-0.02840993604045794,-0.022757697456492254,0
IP,0.0836629444286618,0.10440976126718726,0.0661644583507488,0.024918384847071318,0.013992488002601222,-0.09172377397369547,-0.22047329700636376,-0.0632157120081358,-0.004688911726195566,0.042873627631010436,0.07426876765800583,0.19950718417930347,0.0014246866700764,-0.001421796839102818,-0.0022771868073435675,-0.026210766932242002,-0.032478810314384376,-0.05412942396999176,-0.06495762062876931,-0.053560127268155844,-0.05868957724662671,-0.05954207738389361,-0.05783418727838574,-0.05726489057654982,-0.0569787973101451,-0.07150886744634266,-0.07720761412664945,-0.05726489057654993,-0.04843067728968531,-0.03846076043012214,-0.04045474380203473,-0.053274034001751014,0
COP,0.0199230352975472,-0.00022722526795093678,-0.07184765960301753,-0.04635560566970265,-0.08791191021561384,-0.15483474507481143,-0.22056725482816797,-0.1343089071135607,-0.09083974019658503,-0.06899175101604993,-0.14090897310916028,-0.045524564458635175,0.0088177362861587,-0.0034214473999932826,0.0009218228615524016,-0.017502550549209572,-0.013685789599973686,-0.02105519371227027,-0.03303025961224726,-0.023950131799953867,-0.028688715610741933,-0.020923997949202966,-0.03513629686148634,-0.036847020561483035,-0.03790003918610263,-0.05592909904762189,-0.050664005924524025,-0.0496127135599449,-0.06474510907374031,-0.04763787207377301,-0.0531653567230056,-0.03467538543071014,0
AEP,-0.0206243032329989,0.014412987452021575,0.05875891040074377,0.043799993299320494,0.018381888645128353,0.04239778374036329,0.02673481186032678,0.06131956341772726,0.08819535597972639,0.1380594976081646,0.07296553206336998,0.015200846815178526,0.0054375970999482,-0.002848265147591955,-0.005437597099948288,-0.01967892283790773,-0.025893319523562885,-0.029000517866390463,-0.03417918177110313,-0.03443811496633864,-0.030554117037804196,-0.019161056447436375,-0.021491455204557086,-0.018643190056965242,-0.015794924909373398,-0.01035732780942511,-0.011393060590367599,-0.004919730709476933,-0.003883997928534444,0.0005178663904712444,0.00025893319523584424,0.007509062661833488,0
CVS,0.033423667570009,0.09286438655140805,0.16129972852716223,0.12944212727874627,0.09044412554003811,0.06465058586576311,-0.002465462225077153,0.08155546385280177,0.1859857203851727,0.2510216678041217,0.26465265449932396,0.35864303758741123,0.0158371040723981,0.008597285067873273,-0.002262443438913908,-0.0006787330316740947,-0.009276018099547478,-0.00588235294117645,-0.009954751131221684,-0.015610859728506843,-0.017194570135746545,-0.009954751131221684,-0.00837104072398187,-0.013800904977375517,-0.016968325791855032,-0.007692307692307554,-0.022850678733031482,-0.01334841628959249,-0.00859728506787294,0.012217194570136147,0.015837104072398578,0.00904977375565652,0
XEL,-0.0083022000830219,0.005333644665836523,0.01934239217347522,0.0012134248106487888,-0.011960436042122935,0.008478942608226125,0.0076626909347268235,0.0571461266502713,0.09548173707669005,0.14954879319664838,0.09637855500289905,0.0869411647465117,0.0106221547799696,0.007966616084977174,0.006069802731411222,-0.007966616084977174,-0.0026555386949923543,-0.0053110773899845976,-0.014036418816388285,-0.009863429438543014,-0.009863429438543014,0.005311077389984931,0.0030349013657058332,-0.0022761760242789864,0.003793626707132125,0.009863429438543347,0.005311077389984931,0.01707132018209423,0.020864946889226355,0.02541729893778477,0.022761760242792306,0.0273141122913505,0
SO,0.004216073781291,0.02764339503071045,0.0515176735468692,0.060711557777231695,0.03787515452887269,0.07882675022151742,0.10517140732315511,0.12363861605931503,0.14982455444335874,0.21159523389900015,0.20340699490818515,0.16696412343631106,0.0017809439002671,0.0022261798753340223,0.0033392698130008114,-0.004229741763134509,-0.006901157613535047,-0.008236865538735483,-0.005788067675868147,-0.004007123775600752,-0.0028940338379338515,0.008014247551202391,0.008682101513802554,0.0144701691896707,0.014247551202137387,0.015805877114871247,0.016251113089937874,0.016251113089937874,0.013579697239537225,0.02248441674087287,0.02203918076580602,0.024487978628673357,0
PEP,0.011304757418747,0.07397540833324312,0.10313591913143072,0.10079148178558617,0.005917330102011231,0.009206689169613647,-0.029669244181436794,-0.008242879058636854,0.02193617356701405,0.05500957081330915,0.03623210462623416,-0.011661635623955391,0.0048294597041955,-0.00045276184726816826,-0.003320253546634233,-0.009507998792634975,-0.016148505885903774,-0.01629942650165961,-0.018110473890732837,-0.013733776033805656,-0.01705402958044011,-0.00045276184726761315,-0.0024147298520972305,-0.0009055236945358924,-0.0013582855418040607,-0.0013582855418040607,0.0010564443102936139,0.005885904014489407,0.0036220947781477886,0.005734983398733462,-0.004376697856926071,-0.005131300935706462,0
CVX,0.0328624963966561,0.04383111649875371,0.00025869959704283296,-0.017792374042204906,-0.005264947404051701,-0.07315598983235727,-0.1332543490412883,-0.009554763045658166,0.003622541279643565,0.03856680015711045,-0.015109357805763834,0.02922109630564118,0.0101076275152083,-0.005615348619560145,-0.01572297613476825,-0.03322414599906398,-0.03369209171736054,-0.04248947122133806,-0.05577912962096365,-0.04267664950865668,-0.04894712213383212,-0.04108563406644805,-0.032101076275151796,-0.033504913430041694,-0.0350023397285909,-0.05297145531118319,-0.038184370613008056,-0.030790828263920433,-0.02667290594290972,-0.0006551240056144048,-0.006457650912493174,-0.0010294805802517626,0
PFE,0.0496107464509234,0.08158745222202701,0.09744997204318384,0.059398471717363455,-0.005251384074826171,-0.028786658820642352,-0.09196046825710114,-0.011370145815186472,0.036124736400322766,0.11940804916005665,0.09585003648578949,0.08940350779355222,0.0004399348522006,-0.005326019806428661,-0.011981204485463248,-0.020854784057509512,-0.022628563940318425,-0.020854784057509512,-0.021739333919912784,-0.03194675852256745,-0.031057528502162035,-0.022628563940318425,-0.014199599378474592,-0.0004446150102023205,-0.010207424602654003,-0.007544414699439783,-0.006655184679034254,0.010202744444653078,0.014639534230676432,0.026616058558137645,0.02129471890971102,0.0039921747758211446,0
KR,0.0403645833333332,0.05117468914519252,0.07190451045947732,0.07320273957993684,0.07840614680214264,0.013452286344574516,-0.05817129885201622,-0.004033335191137688,0.013900188417629744,0.0357090916691265,0.005247059561211076,-0.0014685784149807146,0.0099296648738105,-0.01903185767480331,-0.02275548200248223,-0.027306578402978565,-0.02275548200248212,-0.03185767480347501,-0.030202730657839738,-0.02441042614811717,-0.021514273893255664,-0.02565163425734318,-0.026479106330160707,-0.025237898220934363,-0.037649979313197246,-0.041787339677285096,-0.03971865949524134,-0.032271410839883496,-0.040132395531650045,-0.032271410839883274,-0.03723624327678843,-0.03723624327678843,0
PPG,0.071340159783954,0.06169551896521441,-0.008711657555636632,0.017743623323801305,-0.058100537658121953,-0.15546616927224954,-0.2219718320831442,-0.03957980014720697,0.0144062654920869,-0.028641138824012757,0.02009761763358653,0.02605718263960277,0.0165202843998326,-0.006900878293600976,0.021539104976997292,-0.006900878293600754,-0.016206608113759735,-0.02425763278962767,-0.00920117105813445,0.007109995817649706,0.016624843161857195,0.020179841070681714,0.020911752404851436,0.0348180677540777,0.05918025930572979,0.0517565872020076,0.05834378920953576,0.07350480970305306,0.08416980342952729,0.10539523212045165,0.10717273107486402,0.09859891258887488,0
IBM,-0.0004903463070794,0.04151714555246433,0.022273496009399762,0.038312719007771,0.10026902832913653,0.035855688171204214,0.04881063163973409,0.11058675682291841,0.1500430200094116,0.13079466616400537,0.16634205913986722,0.18759108376681355,0.0016749617151607,-0.013112557427258698,-0.018233154670750262,-0.021822358346094695,-0.019238131699846672,-0.023784456355283035,-0.02947932618682969,-0.022205206738131422,-0.02019525267993827,-0.021008805513016426,-0.031249999999999334,-0.04273545176110183,-0.043692572741193536,-0.05297664624808496,-0.04737748851454737,-0.03321209800918745,-0.026607963246553346,-0.011916156202142925,-0.01076761102603252,-0.008518376722816634,0
PG,-0.0288507015607756,0.018545401885999846,0.046023021556744315,-0.006934237151101419,-0.03791375834916044,-0.014387839956154003,-0.02120439686309039,-0.016593960673090713,0.002028214602154632,0.035077457356917474,-0.015817753970134407,0.049359878217273945,0.0,-0.0106777398783926,-0.007563399080528055,-0.010529437935637098,-0.010232834050126316,-0.010232834050126316,-0.01868604478718683,-0.02061397004300758,-0.021058875871273974,-0.007711701023283557,-0.007415097137772664,-0.008156606851550063,-0.010677739878392822,-0.007711701023283779,-0.008898116565327352,-0.011270947649414498,-0.011715853477680782,-0.03455435266202023,-0.057096247960848445,-0.060655494586979164,0
DTE,0.0364098221845892,0.06637728191788428,0.08744360514818639,0.05783603908036339,0.05171650085308821,0.05715280880978413,0.02171984794668025,0.08612446504491023,0.12192374111466608,0.16050052628597222,0.12395764477023286,0.1361631387594997,0.0043596730245232,-0.0036330608537691322,-0.0009082652134421165,-0.013260672116257699,-0.013442325158946167,-0.01471389645776544,-0.017257039055403878,-0.012352406902815471,-0.010172570390553859,0.004904632152588517,0.0007266121707538709,0.0016348773841960984,-0.0027247956403271267,0.0014532243415077417,0.006176203451407902,0.021616712079927547,0.020890099909173898,0.026339691189827708,0.02452316076294303,0.02615803814713935,0
KMB,-0.0051810752400899,0.010264738752268743,0.04262780489978368,0.018450595084383625,0.003253592793599047,0.05320375741853267,0.08310036587530223,0.06207577284138455,0.10473691871611668,0.1407143613513333,0.10369878732811388,0.1229585542298155,0.0101691942303367,0.007050113234663868,0.004881609304338896,0.0040682435118164495,0.002169918479529631,0.005423381649619197,0.002169918479529853,0.0044742191334758985,0.0097618040594738,0.014913592261850406,0.021692112049271906,0.02535296539022469,0.030776347039843888,0.028878022007556625,0.03918159841231028,0.06670306773285994,0.06467036052615605,0.07212644938247892,0.0561293124300688,0.05626369460448544,0
CAT,0.0771984134661893,0.10910401372230272,0.009490748897278412,0.023819997405013504,-0.0471674277565588,-0.15349249170991752,-0.3145507795576301,-0.11036640061849057,-0.03247403658375392,-0.09844850061182886,0.060443026983262316,0.09357388233992436,0.0155675063685254,-0.01151051986036411,-0.002641758656476867,-0.022832342673837047,-0.023115388244173696,-0.03981507689404651,-0.03604113595622216,0.0016039248985755261,0.01820926502500253,0.018020567978111357,0.01566185489197114,0.030380224549485746,0.0167940371733184,0.00320784979715083,0.01188791395414679,0.00811397301632244,-0.019058401736012587,-0.00943485234456054,-0.018869704689121414,-0.030002830455703067,0
