,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.06118980169971677,-0.019544846050870257,-0.0156378600823045,-0.041806020066889604,0.0008759124087591719,0.06349666570020296,0.02376399890740233,-0.02503328894806922,0.0005442176870749105,0.032907261354364836,-0.10676810073452259,0.016243354991139825,0.004016064257028162,0.010133333333333328,0.008447729672650395,-0.005759162303665022,0.005792522380200227,-0.004188481675392763,0.012092534174553027,-0.0007792207792207684,0.006758513127111954,-0.0020655822359927356,-0.013454075032341417,0.007867820613689958,0.00130106687483722,0.005717255717255787,0.007751937984496138,0.0038461538461538325,0.0,-0.011238825031928412,0.014208214931542118,-0.004075394803871535,0
MS,0.23298178331735375,0.11086267933668714,0.2829307895270956,0.2637780311668567,0.20076656324146747,0.3278091422327445,0.2742580860286763,0.1976725900298788,0.28560151562993363,0.21732098220849871,0.0814087759815243,0.3057029177718833,-0.0034290612944705146,0.010465949820788634,0.0069523269012485844,0.015217697618712167,-0.014295628036086083,-0.004083356800900995,0.003958716244874871,-0.013096746937051207,0.012271689497716842,0.00042289258528338536,-0.02198111878258424,0.002017000432214422,0.006613946800862802,0.0018568775889158395,0.013259195893926323,0.0009849444209935054,0.009277481023334255,-0.03983286908077999,0.015375689004931914,0.004999999999999893,0
MAR,0.06438528256929188,-0.009178124791109132,0.05347403106627047,-0.07712258244051773,0.07018961203388274,0.028478171253027762,0.07516000786386767,0.07756516719664575,0.05505247727939033,0.009224768102050307,-0.004983465557467315,0.032911772012237606,0.0013286447354210473,0.019225719938860575,-0.011058847883339329,-0.004384159346167316,-0.0011002821955184983,0.0004396622084608115,-0.01718838025288194,-0.008296149711252032,-0.0027125684737664413,0.03173992405312909,-0.00461522324394259,0.0019857857084315533,-0.006828969601503476,0.0008871402316921184,0.0028824135158391773,0.006186644911431838,-0.009443084041816707,-0.020620957309185117,0.014263310461761991,0.00223052552317915,0
PNW,0.02426564495530026,-0.014017521902378038,0.011403953370501707,0.07096613545816743,0.06787540678754045,-0.020439225918678083,0.05727554179566563,0.032001673290106725,0.027361167409809317,-0.037482738212665234,-0.026483268322726294,0.01750316322226908,0.00412626366824842,0.009656872816930395,0.0,0.0,-0.0008140008140008481,0.0020366598778003286,-0.005284552845528534,-0.007968941561095177,0.005149330587023604,0.0012295081967212962,-0.0016373311502251298,-0.0010250102501025982,-0.0018469115534577307,-0.0012335526315789824,0.0014409221902016434,-0.006372045220966016,-0.03434009102192803,-0.014567266495287057,-0.011086956521739078,-0.0008793141349746625,0
PPL,-0.022553717898952663,0.023022819110124937,0.07415956672748059,0.04515849180306164,0.02551013957722259,-0.0634779407252869,0.04384555466109563,0.05331555211313366,-0.016198129005153827,-0.013576349795578202,0.07122873667154161,0.08747671586187122,0.004343252438306244,0.015249705651491308,0.004931178529924196,-0.004685794517452213,0.012551058119901759,-0.005312690101029416,0.00445128765966829,-0.015063966343054402,0.026765736172894794,0.009637678079830847,-0.008460624655073912,0.004374896818471141,0.0034870205346764216,-0.0034749034749034236,-0.002613504279525225,-0.01288752024710893,-0.017038814342751007,-0.011707357315824507,0.01480694018546136,0.004487830841438001,0
DRI,-0.03508943806281484,-0.10580792910789771,0.10986072353290965,-0.14495353745398243,0.053257347932277765,0.1929776126894891,-0.013419624261039709,-0.04744845640820461,0.00400013398913579,-0.025640098868132344,0.046999184111280456,0.026414296170748086,0.01614848313548145,0.004267674024938328,0.03259562120812465,0.029505156377328756,0.010885666998340149,-0.003296563032347155,0.003748297627637953,0.0013200089309155505,0.0010952902519167917,-0.012272431331659228,-0.003771583767817166,0.0026714955897937376,0.006219362137058981,-0.0022065911741284694,0.010397620012453368,-0.005255358068649851,-0.006163233497309184,-0.00531341216049086,0.007570030240330983,-0.007735292085024104,0
ETR,0.013623188405797126,0.0024306548470116596,0.01259481894947756,0.08591549295774636,0.0056987436860511664,0.007469414037347022,0.09504975759122236,0.061120148733441626,0.013391877058177792,0.005740901213171501,0.06733679204496323,0.06248101265822781,0.014524647887323994,0.009110629067245135,0.003955288048151484,0.006509078451524486,0.003658951667801391,-0.0003391267486223537,0.0007632940378254904,0.0007627118644069064,-0.0008468117537472342,0.006864988558352492,0.005892255892255838,-0.004184100418409997,-0.0005882352941175562,-0.004456402926090952,-0.005912162162162171,-0.010025488530161497,-0.018022657054582836,-0.02857891976927107,0.0018893387314440346,0.0001795977011493921,0
IP,0.047853941093395136,-0.06494057488011695,-0.04607314786245165,0.055657099368071616,0.004913342245362218,-0.011983828632118887,-0.03890405673228137,-0.008685138661474134,0.0271088570468363,-0.015483133015669837,0.053279053608651594,0.019607508871822388,0.0,0.02351314340230415,-0.005419883904515754,-0.013755176290024984,0.005525422281065229,0.0002628072056958253,0.01177279253505148,-0.004136534491667843,0.00675077701100979,-0.000515405927953072,0.0012904880819630815,-0.011081802472556856,0.016157343766522114,0.0028200378779996704,-0.009974680654567414,0.0064591188870923855,0.0007706406731651239,-0.007437719827675826,0.003357507738517951,-0.0069511564362848555,0
COP,0.046128852276083876,-0.06139695583154359,0.046805193498905995,0.03560500805516309,-0.07347226586751088,-0.06984432806911467,0.008707150670608677,0.11608535521526964,0.0754854978117303,-0.06858264616380938,-0.020689641608993337,0.052996835225596284,-0.0014421875828027897,-0.0005780872703287088,0.01402245793167789,-0.0027081061772126214,0.0011439437554736642,0.0004270838601636573,0.0021419971876925903,-0.011537203979634758,0.011382667044702588,0.003278063512947904,0.007384143092920015,0.008175077201871384,0.028664131868212595,0.02609661596286994,-0.006490290629480033,0.016799594221149627,0.004458626117021636,-0.011097087528277982,0.006997923654921578,-0.0171746076512731,0
AEP,-0.016460905349794275,0.023290534487906855,-0.0043604651162790775,0.05459854014598542,0.009966777408637828,-0.007639836289222379,0.13351573187414512,-0.003361344537815114,0.02331170391732762,0.024476347375853136,0.02910841164336464,0.10169491525423724,0.010599999999999943,0.0025727290718384754,0.0031583103039873883,-0.00688705234159781,-0.006340400237765054,-0.0065802592223329626,-0.009634684865515775,-0.010539116335630427,0.001024170421958237,0.006547984448536992,0.007115267330758401,0.004238998788857584,-0.007236180904522604,-0.0038469325774447283,0.006707317073170627,0.004037956793862207,-0.017695556002412904,-0.025179119754350165,-0.002519949601007876,0.005473684210526297,0
CVS,-0.008341675008341709,-0.06123822341857332,0.08672566371681412,0.06579804560260594,0.02161997563946394,-0.04914150384843108,-0.019681349578256735,-0.025406504065040636,0.07963674467341963,0.08723747980613883,-0.06208955223880597,0.09213051823416496,0.001392757660167332,0.011126564673157091,0.010453920220082402,-0.009528995371630655,-0.0043980208905993745,0.021811154058531068,0.022966765738989592,-0.012150026413100923,-0.0013368983957218195,-0.0021419009370816644,0.008049369466058387,0.0034602076124568004,0.010344827586206806,0.009713835652402247,-0.015340613624545085,-0.0044890414576179705,0.007957559681697646,0.006578947368421018,0.0183006535947714,-0.0020539152759949664,0
XEL,0.034596375617792274,-0.004772004241781591,0.023479188900747072,0.044838373305526646,0.040000000000000036,-0.007211538461538547,0.06618357487922721,0.03563373928732516,0.00435540069686402,0.006471095772217383,0.010260795211628926,0.05063829787234053,0.024905023216547084,-0.0008237232289950436,0.002061005770816138,-0.00740436034553682,0.0016576875259015633,-0.007033512618949134,-0.005416666666666625,-0.011730205278592476,0.021195421788893665,-0.00498132004981322,0.008343763037129914,0.005378568473314083,-0.006995884773662642,0.001243265644426117,-0.002483443708609201,-0.004149377593361092,-0.03416666666666668,-0.012510785159620341,0.004368719965050172,-0.016093953892996837,0
SO,-0.016478486420506755,-0.005289359054138187,-0.002179327521793284,0.04972032318210062,0.013905325443787087,0.005544207761890796,0.05415580654503316,-0.0005514199062587322,0.014309301045679623,-0.0073369565217390464,-0.012686155543298439,0.026610644257702987,-0.00832033281331257,-0.009701101206082807,0.000529520783690618,-0.0029108229690394394,-0.0007961783439490722,0.0005312084993360777,-0.004247411733474982,-0.013596374300186564,0.001621621621621605,0.0021586616297895045,0.0,0.004846526655896577,-0.001071811361200381,0.0013412017167380164,-0.0029466916688990485,-0.001612036539494932,-0.011840688912809427,-0.019607843137254832,-0.010000000000000009,-0.001122334455667784,0
PEP,0.0,0.03793991416309006,-0.00546629120424047,0.04587458745874584,0.032911392405063244,-0.0069993913572732325,-0.026844608068722242,-0.02209247277891746,0.00887096774193541,0.04051036682615616,-0.028461538461538538,0.012908366533864513,0.009826152683295453,0.004191616766467066,0.005217650566487819,0.0016313213703098572,-0.00503405389398881,-0.0007440476190475609,-0.0020848845867460497,-0.009849276227428927,0.005425772418990116,0.0049467845900166285,0.005966587112171684,0.014976275207591927,0.004674945215485726,-0.003926130580194753,0.004817518248175112,-0.0011622838878395658,-0.00014545454545467074,-0.005237125400058162,0.004094764551038299,-0.00669967958054174,0
CVX,0.04575835475578405,-0.02969814995131448,0.04005362828892234,0.056367432150313146,-0.02008520998174057,0.002163164400494466,0.035439137134052334,0.07619047619047614,0.01659062629614283,0.001511611927992318,-0.06457337883959047,0.09863339275103988,0.0065409772989613035,0.0021661569826707527,0.014621741894468965,-0.014661654135338376,0.010047055831107876,0.006295643414756968,-0.005005005005005114,-0.012826961770623702,0.019108280254777066,0.011749999999999927,-0.009760316283666803,0.007485963817841501,0.013869969040247732,0.015145963112251026,-0.003369028997713852,-0.00784739828564518,-0.006205889510829898,-0.015550385698542835,0.00721393034825879,-0.005186465794023265,0
PFE,0.00956525395223684,-0.07215577903999137,-0.015104295782129906,0.10407937368640408,0.05837242653314201,0.02050980317725437,-0.05496741757131851,0.029588861407654043,-0.061934290812252324,0.0034410562792215327,-0.05418845237524195,0.016500753507524557,0.0091044065327619,-0.00037278805809148885,0.00827184003808612,0.008951582757874332,0.008505576788081948,-0.005866179945166472,-0.0011085870765975558,-0.011070915385184454,0.007836003087148935,0.007036640541364214,-0.0014704341854610004,0.005525162413353657,0.0018316009119363486,0.00256109602567256,-0.0032816780031393877,0.001462896844543149,-0.0029253740547457996,-0.00036336226057709364,0.008797336437214032,-0.003273585918214028,0
KR,-0.003933136676499416,0.0004975124378108209,0.09027431421446375,0.056682027649769706,0.040646853146853124,-0.030988274706867602,-0.03143841515934542,-0.04281891168599472,0.06608133086876156,0.10966623320329427,0.0023455824863174435,0.11132966168371361,-0.005743243243243268,0.013591573224600806,-0.002681863895407255,-0.008403361344537785,-0.0027118644067796183,-0.0047586675730795225,-0.01297814207650283,-0.0048442906574392985,0.002433936022252947,0.009712105445716324,0.006526966678117585,0.0,0.00887372013651877,0.002029769959404737,-0.005739365293720544,0.004074702886248005,0.0,-0.008792695299289832,0.0064824292050496,0.01627118644067793,0
PPG,0.059343434343434476,-0.04752035529237597,0.030766828049351824,-0.07249434815373013,0.029574260643483896,0.05306122448979589,0.016193730500668524,-0.058151457448366806,-0.007420003091668015,0.03255451713395652,0.00045303533675622454,0.07033033947328371,-0.006113299823393592,0.010798250410060328,0.014063556457065474,0.0001333511134817833,0.0021333333333333204,-0.0054550292708887005,0.004280936454849504,-0.007193286266151455,-0.0006708707902857158,0.004027926960257666,0.00026745119015769703,0.0014705882352941124,0.015351755439861225,0.013410465422035278,0.00713544369486252,0.00322040448280303,-0.012968669748330663,-0.00273188500065058,0.004435168275502166,-0.011688311688311748,0
IBM,-0.004593810444874169,-0.032570529119748115,-0.038427838277631854,-0.0016765540366263654,0.05636007827788636,0.009983976334278388,0.1292808219178081,-0.006270270270270273,0.0571273122959739,0.020271660835562866,-0.06092755380418313,0.04443213296398896,0.007250636880266503,-0.010214007782101131,0.00982800982800991,9.732360097336468e-05,-0.0033086804203971143,0.014743214215973577,-0.0010584046954682513,0.008379888268156499,0.010698251982042217,-0.003874870050089796,-0.002846299810246755,0.004852521408182708,0.0021778240696903595,0.01729024943310664,-0.0066870994706046405,-0.0014025245441795509,-0.012640449438202195,-0.014698909435751473,0.016073147256977727,-0.0016103059581319412,0
PG,0.009013693881088525,-0.07153859318843059,0.022999080036798514,0.003213138164941176,0.10535714285714293,-0.00016131634134541883,0.022584287788352864,-0.006487341772151933,0.01999682590065066,0.01804770872567496,-0.02172573189522342,0.00653386454183269,0.0,-0.009175763328587272,-0.0060673798499122356,0.005783132530120527,-0.01245807379012942,-0.005337214944201807,0.008292682926829276,-0.00548298661506208,0.001297227176909388,-0.0004858299595141835,0.00939727802981194,0.012038523274478408,0.007137192704202988,-0.0031496062992126816,-0.0045813586097945835,0.0003174099349310122,0.005235602094240788,-0.0009469696969697239,-0.006161137440758302,0.007788904784612916,0
DTE,0.006913580246913575,-0.011494252873563204,0.008665511265164572,0.038782523318605655,-0.013938105362626851,-0.00812425328554367,0.09443507588532896,0.029514648010494193,0.028031429178169365,-0.04450855141149812,-0.0025850926324860746,0.03433383718419347,0.009879470460383288,0.0046957542555272624,0.0027263875365142187,-0.0021363371528452246,0.007201245620864105,0.0017391304347826875,-0.0007716049382717749,0.002702702702702675,0.002502887947631871,0.013251392356443237,-0.0007581501137224889,-0.00417298937784516,0.006857142857142895,0.004540295119182858,0.012994350282485856,0.006692693809258188,-0.01754385964912275,-0.014285714285714346,-0.002669717772692648,-0.004206500956022929,0
KMB,0.01175392684321297,0.03887094353645715,0.014801098970873117,-0.010533489359975001,0.04716333472701839,0.03091438107055744,0.01899581884206225,0.0028665924700392864,0.01965871247645601,0.021790659127113976,-0.018899906516591347,0.008689639276247663,0.013944767260602342,0.007577099735130988,-0.009470263923482158,0.00042104521908292725,0.003513588024471881,-0.0009805354220246976,-0.0011204580128106878,-0.004211556005933814,0.0005647000692641235,0.0,-0.008452492757840768,0.012928376615676695,0.006592406367342596,-0.0037623552227391555,-0.003916652925304853,-0.003088214827240199,-0.0042263849272652365,0.0026873825838129584,-0.0038075922240931037,-0.006939550414053475,0
