,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,-0.0298507462686566,-0.17336659773560303,-0.23472650000894946,-0.12376485777226442,-0.15710805310557907,-0.024892691760587726,0.05428203224437467,0.10474155924588757,-0.04116482664954624,-0.11611175317409128,-0.16869806433874612,-0.26750761825720126,0.0107407407407407,-0.0018518518518517713,-0.0020370370370369484,0.015370370370370257,-0.010185185185185186,-0.005185185185185293,0.012222222222222134,0.01907407407407402,0.02833333333333332,0.0185185185185186,0.04851851851851863,0.058703703703703924,0.05611111111111122,0.059814814814814765,0.06814814814814829,0.04777777777777814,0.05833333333333379,0.06203703703703756,0.05611111111111167,0.055555555555556024,0
ED,-0.0684164697101629,-0.03073527765598849,-0.0064323627807901795,-0.04989475568506996,-0.03366105449747947,-0.022013938088037532,-0.015653661480346748,-0.05294421603974753,-0.05344240424803803,-0.00018531853989556257,-0.04275193407914357,-0.02607033125321645,0.0078835657974529,0.008732565191024833,0.008126137052759441,0.013462704669496839,0.01358399029714974,0.01588841722255907,0.024257125530624535,0.03129169193450565,0.03323226197695561,0.03347483323226186,0.030200121285627546,0.027289266221952824,0.018192844147968623,0.017707701637356132,0.0271679805942997,0.0323832625833842,0.03214069132807795,0.040751970891449885,0.03408126137052814,0.02207398423286877,0
WM,-0.0243020232847293,-0.051038110749351606,-0.08165342884303317,-0.06630061585257863,-0.08695470177264664,0.0156232460815946,0.023959106796993757,0.018997190420444454,0.004403201794834999,0.05022083613948003,-0.00996660796554738,0.0751020955270838,-9.85027580771014e-05,-0.013002364066193595,-0.016942474389282647,-0.02216312056737557,-0.023739164696611192,-0.02561071710007845,-0.014972419227737954,-0.006402679275019141,-0.004137115839243033,-0.00482663514578352,-0.006501182033096353,-0.000492513790385507,-0.0021670606776983403,-0.0074862096138684775,0.00206855791962246,0.006008668242711401,0.011623325453113509,0.01861702127659637,0.0158589440504342,0.023345153664303453,0
MS,-0.0084955752212388,-0.04273432168434488,-0.08203503037982318,-0.1043634252431277,-0.1664407295606567,-0.10253925226973604,-0.13971322513410311,-0.18003366546244748,-0.20205322176077045,-0.2269564058044653,-0.3199206010682727,-0.2627534962887734,0.0047225501770955,-0.008736717827626972,-0.012278630460448636,-0.02432113341204245,-0.04179456906729628,-0.015348288075560657,-0.009445100354191105,0.0011806375442739991,-0.001180637544273777,0.007792207792208128,0.02644628099173585,0.05360094451003583,0.032821723730815267,0.005667060212515507,0.004958677685951152,-0.01511216056670528,-0.01511216056670528,-0.012514757969302792,-0.020306965761510476,0.0030696576151127974,0
MAR,-0.0367667121418825,-0.0724420190995908,-0.060620740741938905,-0.06634571897223607,-0.13456851678053228,-0.11892362176653049,-0.12795641293483417,-0.08701994449120731,-0.19561137643459114,-0.21906719526751073,-0.26915460964000826,-0.21566976613633948,0.0079687624511912,-0.011873456052274967,-0.0024703163598691624,-0.002868754482428737,-0.034265678540122524,-0.03689537014901556,-0.03976412463144441,-0.034664116662681876,-0.04374850585703982,-0.04358913060801606,-0.0039843812255951905,-0.004143756474618843,-0.000796876245118594,-0.016893776396525007,-0.008925013945333626,-0.011793768427762474,-0.020718782373096767,-0.014104709538607985,-0.025579727468323488,-0.011793768427762363,0
PNW,-0.0335300766042948,0.002656004770895226,0.011451232882920603,0.0021360628476581045,0.019730721523396832,0.015186804457566705,-0.004830606637440837,0.0023853525817001398,0.0442836637092443,0.13676681921132983,0.08725340140104731,0.12649935016414227,-0.003421362129798,-0.008553405324494667,-0.011974767454292712,-0.004383620228803564,-0.003955949962578864,-0.002459104030792303,0.00940874585694429,0.015503047150646987,0.021062760611568532,0.01774831604832694,0.02640863893937806,0.01785523361488317,0.011974767454292934,0.013364695819523265,0.02908157810328249,0.03624505506254705,0.030364588901957035,0.03816957126055831,0.032289105099968074,0.01635838768309661,0
PPL,-0.0953583833280707,-0.10672560783075447,-0.08759969069410156,-0.14487902400558672,-0.10637979997655556,-0.1038880043682644,-0.06914527593126729,-0.08967883602101867,-0.055180492148821036,-0.04770910230090397,-0.1174876960479101,-0.021582819122851093,0.0034119106699752,0.0027915632754342834,0.01023573200992578,-0.004962779156327368,-0.009925558312654847,-0.0052729528535977455,0.006203473945409543,0.009615384615384803,0.009305210918114648,0.010545905707196601,0.01705955334987652,0.013957816377171861,-0.0031017369727038835,-0.0034119106699742607,0.0049627791563284784,0.002171215880894417,0.004342431761787724,0.008064516129033139,0.004342431761787724,-0.018610421836227076,0
DRI,-0.0336477987421384,-0.1083285511718508,-0.037314140934985196,-0.09293552936431015,0.09990171283562077,0.10082816257034422,0.20646108787932338,0.15533897477652214,0.107723996782493,0.1520162819111559,0.035559869580052306,0.0947138536674883,-0.0098465359709039,-0.009846535970903902,-0.015612525503415298,-0.02838641000620956,-0.037168455601880646,-0.04453118069724138,-0.031047635944291718,-0.026168721724474486,-0.02341878825512289,-0.02386232591146986,-0.014104497471835509,-0.011975516721369872,-0.021644637629734786,0.006741772376474664,0.03095892841302228,0.043732812915816544,0.050208462698483114,0.055619622105916644,0.06032112126319511,0.0794819480173865,0
ETR,-0.033770867847585,0.0032889288383715076,0.0367064805461339,0.027688328117957406,0.02908948969570857,0.03150072416410388,0.06408917108327095,0.033268156193725806,0.07156098471233197,0.10651286121522507,0.09758628517684032,0.1429506220072665,0.0025715204114431,-0.008571734704810763,-0.009643201542912094,-0.009964641594342516,-0.010178934961962871,-0.0034286938819241275,0.009321761491482228,0.017786349512482813,0.01789349619629288,0.01371477552769762,0.014143362262938108,0.010178934961963204,0.0013929068895319752,0.0025715204114435952,0.0178934961962931,0.031072538304939723,0.028715311261116705,0.03610843244401596,0.030108218150648458,0.018857816350584145,0
IP,-0.0524725711559865,-0.15113362637264172,-0.1769922861183415,-0.143867145777392,-0.19049747552807872,-0.16195432293109202,-0.19561456596651738,-0.22448913137022997,-0.28791147771161196,-0.2779062822283064,-0.38058018173718255,-0.2638666504583955,0.0038902096390749,-0.008428787551329142,-0.004322455154527893,-0.007672357899286997,-0.017722066133563863,-0.005835314458612517,0.011886751674951235,0.019234925437648487,0.02247676680354438,0.0049708234277068275,-0.013831856494488926,0.003782148260211615,-0.0017289820618112683,-0.02679922195807216,-0.015344715798573438,-0.049708234277069274,-0.0319861681435053,-0.01858655716446933,-0.015560838556299972,-0.001080613788632001,0
COP,-0.0794915254237287,0.0014118799564608597,0.10667248417661845,0.14648207084799858,0.17795280065580954,0.2336794895273515,0.2666259076621005,0.32607662996140374,0.19188319961813227,0.12363005912717973,0.0287567428278952,0.14741380659120473,0.0221765310618298,0.02805110882655293,0.0076369510941398655,0.003965339991188088,-0.02041415773241284,-0.02775737993831673,-0.028197973270670862,-0.02937288882361544,-0.011896019973564043,-0.022470259950065796,-0.0030841533264794885,0.0007343222205904443,-0.010280511088265443,-0.00528711998825071,-0.00925245997943891,-0.030107211044205773,-0.0017623733294167554,0.0030841533264798215,-0.010133646644147176,0.0027904244382435106,0
AEP,-0.0459703229560662,-0.003246069330641088,0.0139968028527655,-0.01527679357088152,0.007417373987538056,0.03237787360232591,0.04845624909379653,0.03171704756029836,0.0694752382227426,0.13194016364106198,0.09587056775301783,0.16211338052028923,0.0078905190482061,0.002465787202564629,0.0003698680803849719,0.006041178646283063,0.0071507828874370905,0.012328936012822478,0.023178399704105734,0.023301689064234132,0.02515102946615766,0.02576747626679876,0.03316483787449198,0.02749352730859389,0.0224386635433369,0.021945506102823975,0.04278140796449326,0.05116508445321233,0.05252126741462271,0.060658365183085206,0.0506719270126994,0.030699050671927575,0
CVS,-0.134993614303959,-0.20513962696970878,-0.10562198116814003,-0.18106857411885602,-0.1746556420446107,-0.16278018365676328,-0.030885861820536542,0.017453520371930598,-0.06826742138236475,0.02728832561361516,-0.16074898885032352,-0.1518207866040503,0.0037833190025795,-0.03439380911435941,-0.05864144453998266,-0.06895958727429041,-0.10472914875322414,-0.08684436801375728,-0.0710232158211519,-0.043680137575236144,-0.02063628546861529,-0.03834909716251034,-0.04368013757523592,-0.024935511607910077,-0.022871883061048703,-0.03576956147893351,-0.017884780739466755,-0.040412725709372044,-0.047635425623387406,-0.07239896818572622,-0.06827171109200314,-0.07910576096302635,0
XEL,-0.0523319465732428,-0.004390319476809568,0.02268327709882101,-0.006349140372714168,-0.004824133572146172,0.01731983204208598,0.05032698602540231,0.025774452011982696,0.07032586529928175,0.14405118473501788,0.07942171336450277,0.14968512839229797,0.000364497904137,0.0018224895206850888,0.0010934937124109645,0.006925460178603737,0.014397667213413179,0.014397667213413179,0.024421359577182278,0.029159832330964086,0.02587935119373075,0.025332604337525044,0.028795334426827024,0.021869874248223065,0.016949152542372836,0.016766903590304416,0.03480954984508844,0.04064151631128121,0.03845452888645884,0.04756697648988495,0.03681428831784217,0.023874612720976796,0
SO,-0.0454444690755929,-0.010435236511513013,0.020315825890655503,-0.004083030815425492,0.029254961904432886,0.07759136468236627,-0.025672243994341204,-0.029456473341404554,0.004910899182261508,0.056004281933757616,-0.01487451014166008,0.09084298945352764,0.006226149829283,0.004217714400482242,0.008837115886724423,0.009640490058244966,0.014661578630247307,0.022494476802570995,0.03313918457521603,0.03735689897569805,0.039365334404499075,0.03394255874673635,0.04197630046194023,0.03996786503313943,0.02490459931713218,0.027113878288813176,0.038963647318738914,0.04438642297650164,0.046394858405302664,0.055834504920666994,0.05001004217714433,0.03374171520385638,0
PEP,-0.0849733155436958,-0.08547603142197946,-0.1501376414263912,-0.15106913663806,-0.08073301079953843,-0.027454427248821744,-0.04793891274375561,-0.04810919732384078,-0.046157036070024304,0.03849652697876094,-0.04770006390593029,-0.01698915437728965,0.0059554634904195,0.0010357327809427108,-0.0006904885206280298,0.0030208872777492957,-0.0002589331952351781,-0.004833419644397985,0.007681684791990717,0.00880372863801182,0.008631106507854813,-0.001553599171413289,0.0026756430174352808,0.012946659761781776,0.019074745382358316,0.018556878991887293,0.03141722768859001,0.0379768686345594,0.04833419644398451,0.05696530295183866,0.05204557224236184,0.05549801484550354,0
CVX,-0.1089171974522292,-0.0888632403609092,0.0008984107335732183,0.0030772591645822356,0.01059094649914849,0.01857693817406969,-0.037102991811505004,-0.00998027275465252,-0.10213871702588695,-0.044498537136482774,-0.1392812441424025,-0.08066512614986432,0.0189384500373785,0.012293379848824948,0.023091618905225042,0.025168203339148043,-0.0024088379433504503,0.020599717584517396,0.028656865188138925,0.03496968186726512,0.03629869590497581,0.03488661848990815,0.040036547886037166,0.051250103829221905,0.03862447047096951,0.03721239305590185,0.0370462663011879,0.021098097848658792,0.028075421546640333,0.029819752471135663,0.018357006395880227,0.03231165379184331,0
PFE,-0.0081949262917669,-0.025493633064232912,0.00724793263955914,0.017156758067980782,0.0177190076040441,0.12881870200096213,0.18265267383024208,0.2564975971353549,0.22881673067331398,0.31500500007345567,0.23786927257553958,0.21863299073649678,-0.0038993616367642,-0.011925467040476367,-0.01811558269089797,-0.040128108059728884,-0.05228337618922052,-0.05755670644241273,-0.0437976686074778,-0.03990072592954519,-0.03691814969001028,-0.05457654916170962,-0.04219389890203451,-0.03760755295705598,-0.03233180374503186,-0.03852433835428537,-0.03233180374503186,-0.04127711350480523,-0.03233180374503186,-0.02912184537531337,-0.03279140592306262,-0.027747876758885237,0
KR,-0.1022840119165838,-0.21248366600524038,-0.1706715529545153,-0.19482996342311887,-0.058483865983877115,-0.038592680053959105,0.03148264912466914,-0.047987954469907446,-0.028065918525709943,-0.04036069052838065,-0.10481407698542955,-0.07409210664465926,-0.0458404074702885,-0.02716468590831922,-0.018675721561969505,-0.15280135823429541,-0.13039049235993216,-0.16638370118845502,-0.1589134125636673,-0.1660441426146011,-0.1578947368421053,-0.16162988115449917,-0.1755517826825126,-0.16536502546689302,-0.17623089983022044,-0.1901528013582341,-0.1724957555178266,-0.17487266553480452,-0.17724957555178233,-0.1714770797962646,-0.17419354838709644,-0.16672325976230862,0
PPG,-0.0484089370345294,-0.05138398725371596,-0.09960140358963199,-0.13541173787122418,-0.11702529850725685,-0.04877355464187161,-0.0462714624046483,-0.058095970065332625,-0.09734912907318805,-0.06093044325408359,-0.13026743263149976,-0.09230325741527601,0.0023951033442739,-0.01250776190898606,-0.016854430941186882,-0.020668854785771185,-0.032999201632218256,-0.023951033442738967,-0.021555930098465126,-0.010112658564711774,-0.014991572784529006,-0.028475117537478556,-0.02173334516100367,-0.012596469440254943,-0.016677015878647672,-0.01880599662911342,-0.02066885478577085,-0.050474585292290874,-0.04461988822851015,-0.036547502882994354,-0.01720926106626397,-0.006475649782666126,0
IBM,-0.0451008027452661,-0.057994060086196675,-0.10947449426173894,-0.13003692211632445,-0.14671177434283889,-0.10567643517144665,-0.09505031931413033,-0.06262884493416643,-0.28679221917309894,-0.23263782750338535,-0.30591184731686016,-0.16704464348122805,0.0048812002009905,-0.006747541454310446,-0.008542100351733528,-0.019381236092168352,-0.036609001507429295,-0.02354461273418973,-0.005670806115856464,-0.009044576843011631,-0.0057425884717533515,0.0004306941353817706,0.0037326825066401614,0.011844088722992252,0.008757447419424524,-0.0015074294738349758,0.011915871078889362,-0.0017945588974223048,0.004450506065609705,0.00789605914866165,0.0043069413538157075,0.008542100351733861,0
PG,-0.0885664538595474,-0.07833607732123615,-0.15880433804464056,-0.14572815287614627,-0.09062511405307483,-0.0509646351562929,-0.021108138351336625,-0.012206963566704032,0.05146424764019564,0.1189492854912162,0.08644574123114612,0.15137230206051466,-0.0004056383733901,0.0030422878004259246,0.0025352398336884185,0.0036507453605112428,0.0021296014602982805,0.0018253726802559544,0.011864922421661372,0.01399452388195943,0.023628435249974933,0.03194402190447265,0.03498630970489858,0.033465165804685615,0.03163979312443033,0.02707636142379144,0.03924551262549514,0.03092992597099764,0.038839874252105,0.04208498123922588,0.047662508873340004,0.053240036507454125,0
DTE,-0.0470877458396369,-0.01354447858857799,-0.00675953423037956,-0.0333717728381735,-0.021378632466001468,0.02390170842626005,0.056017407892488436,0.033293102513290096,0.06797374457465555,0.13771509052819608,0.056668697248737354,0.1292679170542641,-0.0040443258108873,-0.0051767370379357525,-0.005500283102806702,-0.0071180134271615625,-0.008088651621774523,-0.0033972336811453063,0.002264822454096871,0.004367871875758267,0.00590471568389539,-1.1102230246251565e-16,0.002992801100056397,-0.0033972336811455284,-0.009787268462347343,-0.009140176332605443,0.000889751678395001,0.012132977432661729,0.012456523497532679,0.018280352665210442,0.01342716169214575,0.00016177303243547492,0
KMB,-0.0507488232777063,-0.0581889000682323,-0.11147953269307287,-0.12977285492955615,-0.09702790128328842,-0.018497344535706173,-0.0003277784525342886,-0.012665120314149125,-0.0946898641649736,0.0032238053144462153,-0.00955445474804617,-0.022022829519834808,-0.0062483951039973,-0.0015407001626293049,-0.003423778139176381,-0.011384062312762011,-0.015578190533253156,-0.0077035008131469684,0.007018745185312314,0.010100145510571146,0.015663784986733154,0.012240006847556772,0.026363091671660177,0.022853719079004353,0.029358897543439788,0.021313018916374604,0.03911666524009294,0.044252332448857734,0.04664897714628147,0.04947359411110219,0.05965933407515234,0.060001711889069886,0
