,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,0.2547613158545634,0.46795759068889353,0.8269903363774807,1.1775424981483598,1.8553887458005889,2.4392499831037653,3.1445677880040463,4.061358913464839,4.58224074673066,5.546263639758877,7.410442046477675,9.188946119334108,0.0120767227089748,0.004025574236325102,0.02581103480937741,0.02581103480937741,0.02936301207672276,0.03788775751835183,0.03196779540610928,0.03954534690977973,0.03244139237508881,0.022259057542031613,0.02344304996448021,0.03196779540610928,0.022259057542031835,0.01799668482121719,0.01728628936774812,0.02581103480937741,0.01941747572815533,0.027705422685294634,0.03788775751835183,0.05351645749467204,0
MAR,-0.0155599034273605,0.07596876772118621,0.12748936445504055,0.18480220778782952,0.3091016036094132,0.318282860597491,0.32969263072972477,0.37620991771135825,0.28680023718856895,0.3839269150463773,0.4043070084534417,0.40945171005711045,-0.0208064049548772,-0.029003222208659363,-0.015604385681822208,0.003468012848703683,-0.016077600549798676,-0.010088004588344579,-0.01859918366254898,-0.006146776871664539,-0.012609587701094993,-0.022067196511252107,-0.028215645520259902,-0.03893404588679228,-0.05185966754565274,-0.05044002294172334,-0.03609642881627617,-0.019545613398501138,-0.03168198623162033,-0.03341599265597184,-0.0394055886174256,-0.04429324607005802,0
PNW,0.039655172413793,0.017587020169160805,0.03779753050034995,0.06899675712224362,0.07068439295892714,-0.001173619991336361,-0.0023683883884758616,0.013364870002530171,-0.00794420436668175,0.03842234171629877,0.03959173624525869,0.06876097688064742,0.0077812361049356,0.010893730546909897,0.014228546020453647,0.010449088483770907,0.005780346820809745,0.017341040462428126,0.021120497999111087,0.014006224988884375,0.008892841262784001,0.0077812361049358625,0.004001778568252901,-0.011783014673187653,-0.01622943530457932,-0.03179190751445038,-0.03935082258781619,-0.01622943530457921,-0.021787461093818794,-0.01622943530457921,-0.026233881725210573,-0.013783903957313659,0
PPL,0.0319319133103899,0.01705736140027736,0.11930110037820252,0.1160778911026148,0.14465145608878927,0.15104515585354883,0.16062089521485312,0.14891670408653335,0.14701424119913864,0.21482181828936686,0.2578211682718172,0.3007000642655615,0.0287954229580753,0.03912142924611062,0.027230160979098583,0.019090124006531095,0.00938819846442418,0.01658705420394302,0.010953460443401175,0.006257674506470412,0.005633593760542288,0.017524862027554322,0.01595960004857755,0.010326006288035705,0.005006139605176818,-0.004695785936929986,-0.006261047915906981,0.007822936485447851,0.002503069802588964,0.007198855739519727,0.011580914598767533,0.02003130523958041,0
DRI,-0.0112946543541444,0.09532600902077859,0.14436827706928357,0.273283555019997,0.2890820449906524,0.37365898078625137,0.2458262808107463,0.41825207037919965,0.38141428747601336,0.4871832455037566,0.4999173095041318,0.5771840694719204,-0.0502993926808801,-0.0448875677367051,-0.017828443015830087,-0.0035023965637401844,-0.0035023965637401844,0.0035023965637399623,-0.013053094198466786,-0.01878137933977142,-0.04011221891934169,-0.03502040990484856,-0.03056152128461498,-0.03565688603166006,-0.06876786755607356,-0.08309391400816357,-0.006684777197797809,-0.035336870101977835,-0.026422648594062625,-0.030881537214296206,-0.06176307442859286,-0.059853646048157905,0
ETR,0.0465116279069768,0.05416436376004441,0.13640413681933872,0.1350033304873579,0.1820473822440758,0.21562032564509104,0.20654332149036048,0.2325336286903119,0.26621885049754557,0.24167235537527243,0.30379911672830895,0.3414931109941175,-0.0100334448160535,0.011371237458194017,0.008695652173913215,-0.005351170568561714,-0.009899665551839187,-0.0020066889632106566,-0.019397993311036754,-0.02220735785953154,-0.016856187290969826,0.0020066889632108786,0.01565217391304352,-0.00013377926421398456,-0.010033444816053283,-0.04214046822742468,-0.052040133779264086,-0.013377926421404451,-0.023411371237457845,-0.017926421404682036,-0.020066889632106788,-0.0073578595317723705,0
IP,-0.0744700815403526,-0.06263987780991764,-0.11067371043345342,-0.04339706596104442,-0.03535734825552772,-0.10273871404743118,-0.14399047654449249,-0.16042081501704175,-0.21747330196166303,-0.26084497740196877,-0.3082452906912492,-0.2825896066205795,0.0087524906129372,0.00032221791137021505,0.023985506769863996,0.017827199137244953,0.014585292396314786,0.03435895075326645,0.03500667451387818,0.01685396952739171,0.037275351644955323,0.026905195599423948,0.01880042874709842,0.003241906740930167,0.006483813481860334,-0.011668891504626133,-0.021716829638787072,-0.008426984763695744,-0.01750498122587474,-0.027552919360035677,-0.03954731671390321,-0.032090273622189636,0
COP,-0.0550960150146799,0.05179698207597627,0.07033218480579673,0.14913935264782352,0.09660068852256987,0.17335795939889542,0.39308026090246884,0.34747259344127457,0.30058568644362404,0.3376737749807557,0.41625895848556804,0.5204724546016384,0.015843199720277,-0.0109597024058119,-0.01318000369078931,-0.011550228731825096,0.006960052059557853,0.021323050923183207,-0.004887382356083325,-0.015252673394263616,0.0041453394069483895,0.005330277100593417,0.03657572431744671,0.030652978370030892,0.04294330753018194,0.05212366087471709,0.02857836614574727,0.0026651385502967084,0.023248089045153852,0.027543002554414997,0.035390786623801906,0.04412824522382697,0
AEP,0.0513973658849984,0.028547897572223757,0.05943328955437388,0.09666269324668164,0.10211872654641652,0.13562365129380827,0.07358703518859877,0.09480162929711611,0.12155070924503875,0.1361948570239977,0.17310289494468734,0.2279978911106142,0.0128789911456934,0.023611483767104646,0.017976925140863687,0.02092836061175185,0.02092836061175185,0.03273410249530451,0.02226992218942847,0.024684733029245898,0.03300241481083965,0.038368661121545244,0.04427153206332157,0.042661658170109806,0.043734907432250836,0.0480279044808154,0.04453984437885672,0.0453447813254626,0.04292997048564495,0.04641803058760363,0.050442715320632825,0.06278508183525577,0
CVS,-0.0448901623686724,0.012296288286989476,0.03516227503417779,0.07521319638966673,0.06833903794714025,0.09069414997466851,0.16955647715166178,0.22862970308884867,0.20434663788146734,0.2806981986777528,0.35999622413012866,0.45269131961300846,-0.0115293319769412,-0.01661580196676815,0.005764665988470918,-0.04204815191590339,-0.0050864699898267585,0.0006781959986439379,0.025771447948457427,0.01220752797558533,-0.016276703967446182,-0.0047473719905049006,0.01220752797558533,0.0013563919972874316,-0.050525601898948724,-0.050525601898948724,-0.024415055951169773,-0.0342488979315021,-0.03526619192946756,-0.02509325194981349,-0.03696168192607652,-0.02339776195320442,0
XEL,0.0315604909409701,0.010555865559819244,-0.0017039109721022072,0.05188024316475115,0.057107698818247954,0.05536712631744978,0.030931944781985132,-0.005535608570774508,-0.019236610519282715,0.05151071949561481,0.10948590511104861,0.09873068460231904,0.0176715176715176,0.014033264033264103,0.017671517671517645,0.010395010395010562,0.001039501039501456,0.010395010395010784,0.009355509355509772,0.005717255717256231,0.01507276507276556,0.021829521829522358,0.03170478170478219,0.032744282744283204,0.029625779625779947,0.022349272349272864,0.023388773388773876,0.0254677754677759,0.011434511434512018,0.011434511434512018,0.020790020790021346,0.021829521829522358,0
SO,0.0351296043656208,0.022510231923601687,0.07634449271797994,0.11723127306814063,0.14001802962691245,0.15924145921411736,0.1016223570993331,0.09406051876666988,0.1254852979507266,0.15718430846236142,0.17998764630559028,0.1830305943906192,0.0136469221835076,0.026132404181184787,0.028455284552845628,0.03629500580720091,0.016260162601626105,0.024970963995354145,0.024970963995354145,0.019163763066202266,0.024970963995354367,0.03513356562137071,0.045296167247387054,0.04094076655052303,0.053426248548199995,0.02932636469221861,0.03339140534262519,0.04210220673635323,0.03977932636469261,0.04442508710801407,0.03164924506387945,0.04558652729384449,0
PEP,0.0046212577858146,-0.023675106047145733,-0.020117646919382226,-0.012001449651441787,0.03126423371715137,0.06028890198374581,0.06842208158736285,0.05313053878397489,0.09936553804766168,0.11744002114835483,0.07325984577971112,0.10424263000693679,0.0045703839122486,0.005301645338208427,0.005484460694698434,0.00365630712979903,0.007495429616087845,0.006398537477148247,0.012431444241316703,0.012614259597806488,0.013893967093236093,0.021937842778793515,0.018829981718464506,0.01261425959780671,-0.007312614259597172,-0.01297989031078528,-0.01096892138939598,0.00036563071298068017,-0.002742230347348329,0.0058500914076793364,0.031078610603291645,0.03747714808043989,0
CVX,0.019341348667015,0.12043995783808792,0.10894505060415893,0.14113079085916103,0.09564413655173798,0.13616166657290396,0.2906297577464936,0.2122522740689119,0.06517604345358952,0.10269812544627621,0.14317536475631765,0.1768518706213662,-0.0046031746031746,-0.007619047619047525,-0.010476190476190306,-0.018253968253968078,-0.009206349206349107,0.012857142857143122,0.005714285714286005,-0.007301587301587031,-0.0015873015873013596,-0.0012698412698409767,0.009523809523809712,0.02079365079365081,0.025396825396825307,0.030476190476190546,0.0087301587301587,0.0017460317460318286,0.02063492063492056,0.02698412698412711,0.03142857142857158,0.0426984126984129,0
PFE,0.0283301733612695,-0.03327492149829625,-0.09865756369105894,-0.13539691344583082,-0.16997178915446465,-0.265707897371811,-0.19731671514160443,-0.2051842503503235,-0.181070211908953,-0.16153504817841746,-0.17204269923915883,-0.18283277941479537,-0.0023575915275866,-0.0015703465535241712,0.017282098877968943,0.040849727364635546,0.046700200540299,0.03299385120241349,0.027885045660208885,0.0196396904055558,0.021603659446111312,0.012960538309827019,0.00903260022871577,0.0035343155940803506,-0.011783814243332746,-0.009819845202777344,-0.014141405770919602,-0.016498997298506346,-0.007855876162221831,-0.021210036959079415,-0.019639690405555132,-0.020033312892586252,0
KR,0.0528662420382166,-0.00966763173132601,-0.0450592160472455,0.01919141717385009,0.09807232538263677,0.06084953469170018,0.10764266564734082,-0.013034356290890559,-0.0332640868762325,0.032621736502266296,0.17739913994236822,0.23201755022962622,0.0304878048780488,0.015243902439024293,0.026422764227642004,0.04065040650406471,0.011178861788617489,0.026422764227641782,0.041666666666666075,0.04522357723577186,0.041666666666666075,0.04115853658536528,0.039634146341462895,0.0365853658536579,0.03252032520325154,0.01727642276422703,0.02540650406503997,0.03760162601625949,0.03658536585365768,0.03607723577235711,0.025914634146340987,0.04725609756097504,0
PPG,0.016669501615921,0.04445108229712735,0.08442600157071456,0.15861001307959,0.1688996224319841,0.17728680671945907,0.23172583602537578,0.2175954636148567,0.14584248491478924,0.1088743538342174,0.06754033512249569,0.09758336747851226,0.0014306151645206,0.002225401367032198,-0.0001589572405024109,0.002225401367032198,0.0001589572405025219,-0.0027022730885389867,0.0011127006835163211,-0.01192179303767249,-0.015895724050230098,-0.019551740581782995,-0.016054681290732287,-0.014624066126211588,-0.04768717215069096,-0.06262915275790759,-0.05642982037831756,-0.04832300111270005,-0.06374185344142358,-0.0735972023525664,-0.07804800508663101,-0.07327928787156202,0
IBM,-0.0250949694946472,-0.005492476912207667,0.03847644208411127,0.09555602711302646,0.14285622383917618,0.0787675904926326,0.06621440725747751,0.05171278643337973,-0.12198248302785508,-0.13717191197651457,-0.1528140249921579,-0.04836956293197181,-0.0082335329341316,-0.005738522954091718,0.006736526946107935,0.0139720558882237,0.008732534930139924,0.010853293413173759,0.01659181636726559,0.007360279441118056,0.0033682634730545224,0.002744510978044401,-0.005239520958083443,-0.01110279441117723,-0.026946107784430517,-0.03243512974051832,-0.030688622754490358,-0.02307884231536872,-0.03730039920159611,-0.02619760479041855,-0.011352295409180924,-0.0017465069860274074,0
PG,0.0608415466262319,0.02577710386656551,-0.034052029882413515,0.007978486670995544,0.03658429883940317,-0.00849268235001921,-0.015170748474509277,-0.01684026500563185,0.0026007467032962417,0.02111599594989455,-0.020834961164207466,0.027753794536512055,0.006317689530686,0.016245487364620947,0.019855595667870096,0.020758122743682383,0.013537906137184086,0.02310469314079433,0.016245487364620947,0.0009025270758122872,-0.002888086642599319,0.006137184115523331,0.006498194945848246,0.015162454873646203,0.0036101083032491488,0.009205776173285107,0.02003610108303233,0.02870036101083029,0.019314079422382724,0.03231046931407944,0.03519855595667898,0.044584837545126765,0
DTE,0.0286283295992033,0.04775058488146766,0.05991064614607988,0.08716407557012595,0.06325139635690546,0.07502985632116399,0.08212657060145401,0.11095070950235053,0.11434588739648577,0.15040181296045474,0.13319908997810592,0.13658466130966684,0.0190538764783181,0.014016644765659336,0.023434077967586564,0.020586946999562095,0.01226456416995192,0.021462987297415692,0.024967148488830304,0.019710906701708275,0.008541392904073408,0.012045554095488242,0.009636443276390683,0.003504161191414834,-0.005694261936048939,-0.014454664914585913,-0.014454664914585913,-0.007446342531756356,-0.008103372755146498,-0.003504161191414501,-0.003285151116951157,0.008103372755147165,0
KMB,0.0421101802385193,0.00921097154584749,-0.07339028816038684,-0.011088836175618288,0.036638917333515764,0.033327629166901795,0.03678372246461614,0.03332441966297539,-0.0192832904100273,0.010077415442219628,-0.01693749479576301,-0.0034974227917732303,0.0032156606194801,0.00096453044141942,0.007234817032768959,0.0,-0.016078303097400548,-0.00803999027082325,-0.009646981858440262,-0.013505103624118053,-0.019292286272634684,-0.005627825445151391,0.0022494527338152714,-0.016881798891208888,-0.01961435556785629,-0.025081146365397156,-0.0217044510983061,-0.019292286272634462,-0.030386902515327163,-0.028939268131074947,-0.03247699804577686,-0.05144721502319005,0
CAT,-0.0073730202075367,0.09588089096066521,0.09724324910457471,0.24168874481488012,0.32252397058327653,0.22619027865733576,0.300774397169417,0.2524250908410184,0.19865249183208333,0.2786804126764608,0.29719031540386887,0.4607108073821946,0.021976058602823,0.032338752903341206,0.053224941933178505,0.03984277291406135,0.04966946578524234,0.05324280864748987,0.05985349294264797,0.06128283008754698,0.04216544577452219,0.0362694300518136,0.030909415758442194,0.026442737180632836,0.013042701447204319,0.03626943005181382,0.04305878149008446,0.043416115776309105,0.043416115776309105,0.06235483294622157,0.028408075754869033,0.04127211005896059,0
HIG,-0.0605222734254992,-0.04744833649707203,-0.1025419480964842,-0.014797335817752777,0.05949412962717693,0.03174182319265939,0.09634949311345231,0.04179793829325429,0.0966533351895682,0.13051279033532492,0.1408872666838814,0.22235754091383386,0.0135951661631421,0.02307058500411996,0.035017852238396374,0.04257072232903081,0.035292502059874,0.0436693216149413,0.042296072507553406,0.03378192804174729,0.02650370777259048,0.03405657786322491,0.04751441911562804,0.042982697061247466,0.027876956879978376,0.004257072232903392,0.01428179071683644,0.038176325185388826,0.024718483932985702,0.029524855808843897,0.040922823400165065,0.05094754188409811,0
