,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.008209976602790357,-0.033283466656511225,-0.019922993250070235,0.0907507664915636,0.10936600978151072,0.06199204110834519,-0.014989664440761535,-0.08538108090599598,-0.048132543304891674,0.04055800063627129,-0.05665072335355117,-0.09565716669555849,0.11631173270800567,-0.1845333975209592,-0.6859983208052503,-0.11195329174740465,-0.19609950485213049,-0.18310758094866703,-0.11548052465440387,-0.5103318691246856,-0.09036039412104131,-0.14872427133835603,-0.12576035543841302,-0.19954011566830332,-0.10276903073924261,-0.08828534494219174,-0.29844940966548755,-0.3187609685782207,-0.27475722544142683,-0.14004031698632372,-0.0042338727419444725,0.05053279522862083,0
MS,-0.12807612197753976,-0.07758885977344344,-0.08563428739346295,0.028324369426413032,-0.15297129420606803,0.12271650934235061,-0.05162768993585094,-0.06911171555162056,-0.0028795296007497356,0.18340025888486045,0.09944357455088104,-0.04447578746224438,0.08454952038051902,0.3857896141076389,1.596511201899896,0.3270630935396894,1.0735993512609332,1.244417399991968,1.0675502440625106,0.7634325149985134,0.1884364966711584,0.7679655262231578,0.5375155178360105,0.7459752103489597,1.0580308929393907,0.4250789545748247,1.2840037422580686,1.1098867206669984,0.6582504076642265,0.482143043938479,0.0951093887918271,0.3643910891941182,0
MAR,-0.13063579385094298,-0.04299732240447202,-0.04227716261405833,-0.13199024487015307,-0.39997427184806617,-0.4834374222232505,-0.2750167237842728,-0.24746227783973807,-0.1740633220782512,-0.1148433128918446,-0.04592146526385019,-0.02881417256271081,-0.479151571502481,-0.7157284294674113,-0.7167691883584818,-0.08224189447686153,-0.14623372175461002,-0.2612503048925274,-0.31057216548835864,-0.22268848004410183,-0.059375142030883635,0.051172514500154025,-0.15046170134949263,-0.2029932300153507,-0.16301931472589248,-0.0631189287374994,0.24906655711274714,0.22187098716216544,0.3361643291715303,0.5215343927272839,0.05865998521871149,0.4639066784274696,0
PNW,0.08218654148731235,-0.03160412814433767,-0.016927930136777247,-0.14839626611074044,-0.28184427757252895,-0.2291588166941842,-0.30340317048491144,-0.3684042616978571,-0.43067387752986575,-0.5905391399180847,-0.6912202445750412,-0.22808134893153106,-0.45040259978185126,-0.8032519847601995,-1.4190795304786739,-0.32474760641660455,-1.1047555767859443,-0.9929788797369707,-1.2384291897866044,-0.9759133026992314,-0.08161379571651163,-0.2506469136658973,-0.20670322676434413,-0.39096161278768427,-0.8133245865911516,-0.3252950383971355,-0.7990303023324815,-0.3943628481692121,-0.5205255524403295,-0.3714401216327925,-0.15356358684912355,-0.48152835409608846,0
PPL,-0.017282334849391724,-0.05119235971750241,-0.03346064143007477,-0.3335682645106225,-0.5000791412540248,-0.5143040800468056,-0.3323350733409961,-0.45107773101574583,-0.5522162544330664,-0.588590370009167,-0.7188297748906725,-0.22143631132522773,-0.3842127702150441,-0.5039982926937826,-1.4239795859275106,-0.34005861599096954,-0.7110429359578035,-0.8403747393074191,-0.7472299875867869,-0.4248010102750796,-0.008651558513710581,0.3118747014044305,0.11279953794741097,0.049578137655842375,-0.21341897933350218,-0.13179383546115764,-0.13192455267370565,-0.11239120166514974,-0.12787110777672117,0.07432445249571615,0.06156924124037406,0.27218039081229334,0
DRI,-0.07897434445089284,-0.017486494569956327,-0.0256881745932427,0.005805641680761252,-0.0014804105620181847,-0.3929934354551149,-0.33658952471836,-0.43206952058069936,-0.27590332342876883,-0.23650038082536315,-0.2519045884560248,-0.16577325350050678,-0.6601370385605994,-0.9255213805210026,-1.5275017793863144,-0.17869447721285026,-0.0676085031443315,0.08284634769949711,0.22928445154772145,0.33694900045381504,-0.06238948128777753,0.005916830402974583,-0.017222171902302165,-0.2737977923246035,-0.2732040855446942,-0.06893800024360104,0.30633626972614547,0.3876741775799498,0.2946899428296107,0.5452715310669272,0.09529286128861299,0.43164451080993843,0
ETR,-0.18627554389497278,-0.07157385745407631,-0.0330264109104026,-0.13617761332466302,-0.12021005214284775,-0.5018668914500569,-0.40495074278989746,-0.48297084629379095,-0.5457175666286213,-0.6930948587276691,-0.7334798416526102,-0.23910610251145678,-0.351606540423287,-0.6756528271054971,-1.0618471152665718,-0.29951195583386514,-0.8374564889867752,-0.9861361549903034,-0.9054040005051456,-0.6234680083755936,0.034781851722403834,0.22667610049699585,0.2959068780100695,0.20178241113599704,0.07106969353024074,-0.028345954578806627,0.480036097684287,0.48301938738018185,0.42600492688727487,0.6254702630873431,0.24255237637415458,0.6752418226576636,0
IP,0.10654662890899223,-0.016831185660987354,-0.019545961288723167,-0.011579400494777133,-0.1162222866537511,0.06434707627609693,0.017152799982856338,-0.25325017897951124,-0.3765860961394397,-0.3171936135161549,-0.2585633062016121,-0.11025264117344151,0.01001104366686807,-0.3543079182680116,-0.18705159998787746,-0.10163307157388449,-0.29298309992763816,-0.4706162483524864,-0.7003935225029878,-0.7605823533643737,-0.21398120197759762,-0.989558166808143,-0.9711619829087578,-1.5476067683765666,-1.338598154419493,-0.4392377578542078,-1.1111939693484763,-0.9464231531190791,-0.8094342340537889,-1.013200586510251,-0.2886150550839689,-0.7235649494539145,0
COP,-0.08824108438618036,-0.05183883963202563,-0.059427947776852945,-0.1560125909249163,-0.2955978850750341,-0.18075925583590374,-0.004085369617559417,0.004294429397451788,0.04561770684775023,-0.037513282780893234,-0.2189112544587695,-0.14717479129277117,-0.20722293939928962,-0.518735261332557,-0.611240177033984,-0.14771698086028257,-0.4185454836076076,-0.232103858832879,-0.2956732048364218,-0.2426543046298029,-0.05246949885946946,-0.029119673156967524,0.09058453567588173,0.33866797647047187,0.1444425632719685,0.021041698113886946,0.0730373844978537,0.18715790318613745,0.35421123687301226,0.551184727485891,0.2299257932620319,0.9431947696761335,0
AEP,0.033116995519215785,-0.03467986905614105,-0.017175410279630765,-0.24980899451083555,-0.5230279767958941,-0.5572431545301925,-0.4691636898518097,-0.5146475588098498,-0.4503943201659411,-0.4884213748430061,-0.5935781453456714,-0.1666122408559045,-0.3259170487268375,-0.536984859689984,-0.9103436872808786,-0.28332540809206747,-0.7316005612681571,-0.8364525331372235,-1.0400161738188856,-0.6470110464386861,-0.03617876302936875,-0.052382747210287774,-0.05252472634766972,-0.3265733628153526,-0.7293927320178859,-0.2918137063065812,-0.7434193000681795,-0.6139441774454357,-0.4340223261603531,-0.24375313038440247,-0.05741035470533622,-0.0773841852123407,0
CVS,-0.09141055278026164,-0.03736825046229358,-0.01875847738303656,-0.03441537905173091,0.009740069504876306,0.09180127760694202,-0.06342947964574841,-0.23260999455740847,-0.0960606009288674,0.05534367337087106,0.18628885383223506,-0.011205637344933204,-0.12658452445190344,-0.3624064367475242,-0.05016709431724463,-0.09737038446291439,-0.16941598714454748,-0.09369362153247068,-0.300879860018078,-0.23109710422384294,-0.05201961754703185,-0.10049600255191217,0.2749885460017946,-0.007848783854244777,0.02648974238234156,-0.006043396579494351,0.20021207457474907,0.2830579878841675,0.4997268193240886,0.46827660254220915,0.09749380847470022,0.3561424588916675,0
XEL,0.03269837789227197,-0.036844821764307915,-0.015141266842629173,-0.1980689650752841,-0.36432499742337127,-0.3021312903647737,-0.30727286144169236,-0.4208498638929882,-0.4309247501756934,-0.5508390222903721,-0.6454392880905373,-0.18463956308742646,-0.35378456472070785,-0.5659431278832284,-0.9742051535136805,-0.24299141263995805,-0.691359934559899,-0.8111631635378468,-0.8755376414867636,-0.5708305440987271,0.0067481038092577555,0.14360245321278306,-0.10932402863689818,-0.26897626649898265,-0.7825847281555341,-0.22287054888311278,-0.5951981841517393,-0.44930522027947284,-0.34007989031565566,-0.1957523485786537,-0.05921526575784478,-0.11923927206682577,0
SO,-0.007276480391438102,-0.038770379449033825,-0.03452786757869926,-0.2893063458543195,-0.48076273586296686,-0.5934331319687812,-0.4482427892661912,-0.5473954799600657,-0.6800561033922676,-0.7375361319911682,-0.8016025096922418,-0.2539478248649138,-0.3327817671859799,-0.5355430744476265,-0.5765523384376681,-0.21888740295835707,-0.5032319649531473,-0.47462981288847306,-0.36862639551619203,-0.10434169040015942,0.10254168428775004,0.6201921185314254,0.41478256351302206,0.2998226820566491,0.02228480505240363,-0.07234684450621617,0.027191858522269994,0.19732263242943593,0.2551933536658566,0.31382357604401984,0.12310945081324468,0.37124400956524967,0
PEP,0.058887644042496835,-0.0299041973621621,-0.017181695437658934,-0.014672161075616318,0.18717682348205877,0.027867729507940867,-0.06100917518663622,-0.1854876284686115,-0.1435897155767707,-0.18212504133927965,-0.3060129320542764,-0.13494743944706744,-0.16440610240556136,-0.08895458930043745,0.23850389896075638,0.008248905312316455,0.25903979493662216,0.4047267680470141,0.9826148012651078,0.6374384818959591,0.16982390714388265,0.5584673303330183,0.4903733163268093,0.4658204718934868,0.4122081570683918,0.06238363810377345,0.46007205570154514,0.3721384500188859,0.48267457165426086,0.7607105041391615,0.22015510517241085,0.8021745088713336,0
CVX,-0.023204781400591776,-0.05138689820327113,-0.050095865933436456,-0.12024557559280401,-0.3000556992236582,-0.20450959926981438,-0.18342767871690369,-0.2630824325956678,-0.4041884094329348,-0.3760377666604,-0.4116372174233988,-0.22063740682664126,-0.1202495172272731,-0.5467686158370754,-0.7805793174739698,-0.15867500777028315,-0.30016331161660736,-0.23143034089626652,-0.38266350857654385,-0.22269602746472342,-0.05049873355787453,-0.289684299812665,-0.0839625523768837,-0.1883497693973018,-0.20159729652524028,-0.09060915024814616,-0.10827884580270387,-0.008076545979284113,0.19746453515487844,0.4159065734938041,0.1298038370066388,0.42620817395160815,0
PFE,-0.08411436844432262,-0.042102296123078815,-0.04608037217834679,-0.2623734192500168,-0.3054775516865009,-0.2945199811122554,-0.2164111339375244,-0.2662250909239179,-0.19191437332032127,-0.14966360920190203,-0.31109361033847643,-0.11341106219616083,0.36394065493078603,0.6374141599632643,0.8410246892640294,0.019655566932472574,0.2243773437212909,0.20923137491792582,0.4145081091597542,-0.007073298168491443,-0.09929537664047612,-0.261224192382698,-0.2599220822193708,-0.0999430825324606,0.21712872397375196,-0.014689395884920221,-0.15887154293974143,-0.08802101230278458,0.015395556753082053,0.388041507368763,0.08594455324360521,0.08301487326270619,0
KR,0.09759640555215914,0.010390537864995936,0.023798214927123237,0.20798049590798684,0.7526577107847707,1.1503554077607843,0.4954056809412588,0.6556428370799159,0.7484315379876858,0.586946972450723,0.3387143860029131,-0.0004685409839331798,0.00032911911935843574,0.011406024118519518,2.2042702988817378,0.09362369388736819,0.682315527223755,0.9214277770333763,1.0831322090604167,1.0387899540605459,0.2331510102141839,1.2530012953403804,0.9212684163796169,1.0035106745911204,0.8501372827976202,0.1797948334351352,0.845758594151103,0.6394084383999932,0.6013455627148574,0.6258523866425898,0.23716970509285543,0.8195500292842769,0
PPG,-0.16795941208431048,-0.07464702868037043,-0.04575082355281352,0.004440043728779106,-0.1437212922885738,0.06948729359469225,0.11924607778629877,0.1678265395112719,0.32632411209512735,0.2882853256349496,0.3163620241965614,0.03567477874781724,0.591497393027916,0.6084554200983824,0.573441242169544,0.0528085353805894,0.2925049768065169,0.5762613373303896,0.4333641859666326,0.2937777714542578,0.01535246513922811,0.08215025030623807,0.10643842032591339,0.3097684860510612,-0.06711114998074726,-0.06837155227253447,-0.02466895447899495,-0.14387096331879584,-0.23384011397202017,-0.2551191550899575,-0.13649199174527915,-0.18982190840844862,0
IBM,-0.11970167106818419,-0.04612150513403388,-0.07546634007651866,-0.2239688140376869,-0.7765884842804834,-0.8498679850509456,-0.6155408911311265,-0.649397968837308,-0.831552111633704,-0.864910933502514,-0.8583855341738507,-0.30839538587154236,-0.0040341148494071185,-0.008533160895575438,0.11188587900151262,-0.005135423371294629,0.09703797912327629,0.10139406767029373,0.24757246600341823,0.04471177317025357,-0.00897268913511535,-0.2654373677492687,0.06135407981082932,-0.11571914762171046,-0.07278073997475487,0.0003377053737172806,0.12098256229592215,0.28783856560449367,0.8340085297025471,0.76601846219562,0.17038985582456045,0.5984647616781859,0
PG,-0.021988264192657106,-0.05121638771350395,-0.06093158654053553,-0.21324485514470795,-0.3208036268802494,-0.319717722136417,-0.24294923699927076,-0.40786876907634584,-0.3533517777390349,-0.28651479965826365,-0.4469747960254507,-0.19557276340543597,-0.46655525487885574,-0.609298470238573,-0.8635779698327722,-0.16189160909705055,-0.42359268252380616,-0.3756428033292946,-0.04786863589727964,-0.04463629762079941,0.0379163574886444,0.07126427911272472,0.17474748866140521,0.02928335935611937,-0.08626061264843364,-0.10924281436951161,-0.254451979775057,0.05354528583028109,0.13598629996448944,0.2609199712011906,0.08530352864197303,0.21893439598316652,0
DTE,0.10822375187503967,-0.03258298026615128,-0.011712415543936696,-0.1589699286616084,-0.17573436539587511,-0.17201126516038784,-0.19761806943358004,-0.32906482772265166,-0.3300042325046507,-0.4663347557785321,-0.564013606620206,-0.16597417749623283,-0.4066855651167032,-0.6365421518684209,-0.8576716739668331,-0.2745448990335513,-0.7867152463552879,-0.8945297883164857,-0.8638011103332004,-0.7237943664810191,-0.02591467312669861,-0.04990411707955686,-0.05218511808353003,-0.3074790061397822,-0.5016325774055573,-0.18765573408115463,-0.214923339781013,-0.07258959158814789,-0.037176318253038146,0.17294307538174625,0.07689481228256159,0.4380899177113856,0
KMB,0.09798625863803377,-0.027937412892824993,-0.010360882675817322,-0.08986412267913897,-0.048799581397197096,-0.18016562830592772,-0.20467330194196187,-0.2845743778154813,-0.004979984920162202,-0.022762640285588383,-0.2135186399085985,-0.04273974188014977,-0.3676373650060578,-0.9734955601989026,-1.021680403078075,-0.16021468714819748,-0.5792188871313225,-0.6246059860443492,-0.49004243863642905,-0.341257789628446,-0.08775725670492374,-0.0883648913965651,0.03928425177977814,-0.18176507559181954,-0.17423639657718923,-0.1258476712598687,-0.16415376989462466,-0.07219747667355754,-0.10509795549065991,0.16860777840406485,0.00158118080230354,-0.04303983535714345,0
CAT,-0.27520455990565335,-0.10598870573483675,-0.12763698598712617,-0.546394663845193,-1.2407061440498082,-1.3243881716376213,-0.7447218629862976,-0.7814985084880037,-0.8956891306404915,-0.9065877549763811,-0.8477454372243467,-0.24436085401880622,-0.1334036868610751,-0.5553786836794521,-0.49644918155230633,-0.08038459277878554,-0.35599493979115704,-0.2757442535068832,-0.2131519629082281,-0.16561770943495038,-0.08277898318272507,-0.25968036261052346,-0.26977208036038025,-0.4873697885073886,-0.3566527645341289,-0.12234550630755175,-0.05499130725734406,-0.03835952555536952,0.27436353838298,0.24575190967831384,0.11693105047998459,0.481421410867257,0
HIG,-0.24224633455721784,-0.0469995852067893,-0.019314548556006218,0.28527090945535366,0.7954615319007459,0.40431430908085875,0.1522150893945193,0.14286137700583065,0.2649211656522992,0.3840170513888549,0.3611018096250475,0.007119651720392348,-0.030179403799953316,0.3536559754045018,0.7467032152114247,0.10393972957279246,0.26799006909623396,0.35613229264398705,0.33785391558006506,0.25377535098295695,-0.01709986386116197,0.42004258304241127,0.012563766587539443,-0.24657007164938885,-0.21991620699586323,5.114106394423892e-05,0.09954025629203003,0.12302602686282514,0.12751314458106203,0.005442593320149885,-0.061684170085582204,0.018787330780513565,0
CPB,0.3159424855409254,0.025222536804202722,0.0323246943879382,0.09148034633867815,0.6067853611338345,0.5231896141060731,0.11013315197559329,-0.16395618028685072,-0.14689359352028133,-0.4356528052390725,-0.21390332615020846,-0.11902113396725249,-0.06630126374217336,0.21602918134200363,0.08807513477096925,-0.05467886269873116,0.07657748793342993,0.07958376613550129,0.13351409410600018,0.4722260986217755,0.09754416723085153,0.5601238830909697,0.2878848134581974,0.39330126636646656,0.334485131366994,0.11083904121382523,0.42357486355317486,0.4446669727624208,0.3382114674017606,0.44035486429106835,0.14215120814255477,0.5770525290949481,0
