,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PPL,-0.0354248015900986,-0.010901384757796562,0.010896685885056323,0.03275368231405751,0.13411343808438625,0.18890326132377244,0.18618831458783314,0.21061815426864006,0.15130243532574394,0.10775486308491766,0.06732683735971778,0.20478584319980309,-0.0104152071365185,-0.008331447171295636,-0.006247687206072938,-0.002083759965222698,-0.008331447171295636,-0.01666648703218665,-0.024997934203482397,-0.03958066127044657,-0.01666648703218654,-0.012498967101741143,0.016666487032187094,0.06250202088789747,0.05625074099222904,0.04166801392526498,0.04166801392526498,0.047919293820933184,0.04166801392526498,0.043751773890487566,0.04999946109656084,0.05208322106178365,0
DRI,-0.0351531142895035,-0.007811027579418872,0.08203324049448923,-0.024199963509820566,0.007271333142723657,0.04692723844922897,-0.0079643586863416,0.13375602359647432,0.18511166233989385,0.39518811316525615,0.3079844293297245,0.40647574837985045,0.0,-0.005881239948282824,0.01176773569634082,0.041179191237530555,0.05882816688215442,0.03823594336350156,0.029411455541189957,0.035297951289248175,0.07059064677872073,0.055884919008125866,0.052941671134096646,0.044117183311784824,0.03529795128924795,0.0470604311858136,0.041179191237530555,0.0441171833117846,0.008824487822312266,0.0,0.008824487822312266,0.029411455541189735,0
ETR,0.0577889447236181,0.15577889447236193,0.10290012152264616,0.16081496808662066,0.23887410910762985,0.15829693127949152,0.1657537784765699,0.22996902898587268,0.17033416697443649,0.118374299096079,0.1082988549600783,0.26807649308933446,0.0077369439071566,0.003868471953578201,0.005802707930367301,0.02321083172146965,0.02127659574468055,0.019342359767891226,0.015473887814312803,-0.0019342359767896555,0.015473887814312803,0.015473887814312803,0.021276595744680327,0.02514506769825875,0.017408123791102126,0.013539651837523703,-0.01353965183752448,-0.009671179883946168,-3.3306690738754696e-16,-0.003868471953578645,-3.3306690738754696e-16,-0.007736943907156957,0
IP,-0.1227641222747293,-0.18660753968253352,-0.1619584751810792,-0.3128521019774718,-0.0975142813299732,-0.08520147260636302,-0.12666772207689359,-0.09902423554893203,-0.1967354393369387,-0.1771430876180784,-0.17957527612903101,0.021638971842194765,0.0432633475230801,0.0642771454134754,0.03337532749427252,0.008652268286517772,-0.011125777861587749,0.028430314434623627,0.03461107923656237,0.06304139367118577,0.06798440064034428,0.08405519156158126,0.10506898945197651,0.09765046681725731,0.07787442675964229,0.09147170810580918,0.06798440064034406,0.06798440064034406,0.05686062886924703,0.05315136755188754,0.028430314434623627,0.016068784830746363,0
COP,0.0037726583909307,-0.026530422433985956,-0.10953767587666396,-0.17638575155659897,-0.09490259458647587,-0.1325118246465662,-0.1742906435824103,-0.17670525031306328,-0.24956321531756887,-0.25557569550160053,-0.09081808884656173,-0.023290560812901928,0.010752553355283,0.01314228827776076,0.01911537178808831,0.017919250530982644,0.02150510671056627,0.0035833485878495885,0.0,0.0,0.011946167020655096,0.02150510671056649,0.032257660065849736,-0.005975591102061251,-0.010752553355282801,-0.007169204767433102,-0.05376527436814926,-0.054958888033521336,-0.02867431147799948,-0.058542236621370924,-0.08721654809937052,-0.08004734333193708,0
AEP,-0.0497382198952879,-0.053648762200245614,-0.10694601597742959,-0.06429654930196682,0.014978326382172114,0.020190025105572218,-0.038143584970349864,-0.03171406347951,-0.09858108698424495,-0.14358773742012432,-0.1834507706633317,-0.14475175505495874,-0.0144300144300144,-0.021645021645021467,-0.03174603174603141,-0.017316017316017063,-0.027417027417027118,-0.024531024531024292,-0.024531024531024292,-0.037518037518037284,-0.04184704184704158,-0.02597402597402576,-0.014430014430014237,0.0014430014430015792,-0.0014430014430013571,-0.0043290043290042934,-0.03174603174603163,-0.021645021645021578,-0.0331890331890331,-0.08225108225108202,-0.0995670995670992,-0.10966810966810914,0
CVS,-0.0483050847457626,0.05218444046741788,0.1061426169016444,-0.02458332873218616,0.12832852567448438,0.1988490585291396,0.30633207756968317,0.4814075106460325,0.4746738401430961,0.43408648674466255,0.29135749991225524,0.2947558091225506,0.0081855388813096,0.0027285129604366354,0.06412005457025938,0.0750341064120057,0.06684856753069601,0.045020463847203596,-0.0013642564802179846,0.03683492496589391,0.039563437926330325,0.02182810368349264,0.04229195088676696,0.08185538881309706,0.13233287858117349,0.14733969986357476,0.13506139154161012,0.12414733969986402,0.12960436562073707,0.11323328785811793,0.1296043656207373,0.14597544338335666,0
XEL,0.0099889012208655,0.01553219925171545,-0.06854236190637863,-0.06190489655179221,-0.015876865775127813,-0.05313765259433223,-0.08061356892530014,-0.06588655515522479,-0.0911898538869117,-0.13715266587424024,-0.2286352747935979,-0.2017512495183077,-0.0238095238095238,-0.02619047619047621,-0.02619047619047621,-0.030952380952380842,-0.03809523809523785,-0.035714285714285476,-0.04047619047619033,-0.04523809523809508,-0.04999999999999982,-0.02857142857142847,-0.016666666666666607,-0.021428571428571352,-0.023809523809523614,-0.035714285714285476,-0.03095238095238073,-0.03571428571428559,-0.03571428571428559,-0.042857142857142705,-0.052380952380952084,-0.05714285714285683,0
SO,0.0,0.04481132075471694,-0.037735849056603765,0.06392842241898844,0.11854974767710624,0.08254492747290754,0.12299166102684045,0.10633712368110348,0.02324313370505493,-0.04576628694016971,-0.10570559052432982,0.03814873807765484,-0.0133333333333333,-0.015555555555555545,-0.008888888888888946,0.0022222222222221255,0.008888888888888724,-0.008888888888888946,-0.004444444444444473,-0.004444444444444473,-0.013333333333333197,-0.013333333333333197,0.006666666666666821,0.006666666666666821,-0.0022222222222221255,-0.015555555555555323,-0.019999999999999685,-0.01777777777777756,-0.01777777777777756,-0.01777777777777756,-0.013333333333333086,-0.024444444444444047,0
PEP,0.0267295597484276,0.04094581519109819,-0.02332945351799065,-0.2985586735411012,-0.30592675470138375,-0.20255414369946212,-0.09923542874081581,-0.05592943973797038,-0.09369226214845161,-0.12288091715172211,-0.10576639846199964,-0.15710995453116705,0.0034782608695651,0.00521739130434784,0.006956521739130306,0.003478260869565153,-0.003478260869565264,-0.019130434782608563,-0.024347826086956403,-0.008695652173912882,-0.005217391304347618,-0.022608695652173716,-0.003478260869564931,-0.017391304347825765,0.0017391304347829095,-0.015652173913043077,-0.020869565217390806,-0.00869565217391255,-0.006956521739129973,-0.022608695652173494,4.440892098500626e-16,0.04347826086956563,0
CVX,-0.0434131736526945,0.0029940119760480943,-0.01342404476760739,-0.11566376176218973,0.0071399156899703,-0.022834486562707257,0.002643755352068844,-0.007083385558063204,-0.10943822090685573,-0.08793423123682975,0.054668885703340164,0.1912608220683163,-0.014218009478673,0.003385240352064889,-0.005416384563304177,-0.0020311442112390665,-0.0027081922816520887,-0.003385240352065111,-0.0006770480704130222,0.0209884901828028,0.01828029790115071,0.023696682464454666,0.05348679756262653,0.03317535545023653,0.015572105619498622,0.012186865267433733,-0.02369668246445522,-0.0094786729857822,0.006770480704129778,-0.0094786729857822,-0.021665538253216043,-0.016926201760325,0
PFE,-0.0846073620649309,-0.05132984934052176,-0.05240855494895236,-0.19748581143198907,-0.0947638652606454,-0.06141839709432739,-0.024377071579266718,0.10677595788993233,0.12259430328739507,0.13932480571139383,0.20615160513654662,-0.004694699577690531,-0.0092597566871951,-0.0046298783435976265,0.017361067020907672,0.0688650449068895,0.0434026675522694,0.04571760672406788,-0.05671307940632064,-0.07175920725542961,-0.09548586861499242,-0.11574109798443988,-0.07291667684132885,-0.08680533510453847,-0.0717592072554295,-0.08275467993768204,-0.09722256137763274,-0.08391214952358128,-0.08217643352852377,-0.05555560982042107,-0.052083201062722906,-0.060185488164018586,0
KR,0.0238450074515648,0.020868713825252128,0.1167595612221326,0.04424270659731899,0.15385934430643,0.28078387218013745,0.2204102216396595,0.38983187593787116,0.4709054020342469,0.49841249124551723,0.38827772399729765,0.25930411498293493,-0.0128068303094983,-0.009605122732123661,0.006403415154749181,0.0,-0.01067235859124871,-0.016008537886873064,-0.05549626467449309,-0.060832443970117334,-0.07577374599786535,-0.06296691568836688,-0.05656350053361758,-0.04695837780149381,-0.04162219850586957,-0.022411953041621913,-0.05763073639274241,-0.044823906083243936,-0.058697972251867236,-0.05763073639274241,-0.049092849519743575,-0.07790821771611489,0
PPG,0.030946065428824,-0.012527563836246758,-0.10116961376117972,-0.27668087261254704,-0.22329938719649878,-0.18034820123501483,-0.1417763518813684,-0.18134608975569044,-0.24296520127945576,-0.2692815905744921,-0.2832666319032099,-0.08851166529673826,0.0486039296794209,0.03309203722854215,0.04136504653567763,0.06308169596690827,0.05067218200620505,0.03722854188211011,0.012409513960703888,0.023784901758015176,0.023784901758015176,0.05480868665977323,0.06308169596690871,0.05480868665977323,0.04446742502585388,0.04653567735263775,0.02895553257497485,0.013443640124096046,0.06411582213030087,0.013443640124096046,0.023784901758015398,0.013443640124096268,0
IBM,0.0134770889487869,-0.008648875186942684,0.13236227618732843,-0.04826640779404556,0.0822811203403997,0.2851074172557668,0.42958054584830996,0.6121034442861293,0.5968538171104498,0.46919206208400466,0.5363675103503824,0.8125562415025485,-0.0165016501650164,0.008250825082508406,2.220446049250313e-16,0.03960396039603986,0.055005500550055375,0.026402640264026944,0.019801980198020264,0.012651265126513156,0.019801980198020486,0.03410341034103492,0.05500550055005582,0.049504950495050215,0.0577557755775584,0.0814081408140821,0.09020902090209093,0.07590759075907672,0.08360836083608447,0.0852585258525862,0.09130913091309223,0.0825082508250834,0
PG,0.0105420863933876,0.09632158708423533,-0.052192462667326356,-0.08291194318591466,-0.1569902696141563,0.06806272789018442,0.05304120166395454,0.10683021361201872,0.1175909854552788,0.10984093173858489,0.206048531355995,0.15304394297961665,0.0320421746917407,0.004005002755390397,0.017355729489564098,0.0146864452021771,0.031374853619894116,0.006675363367087073,-0.03337789315974349,-0.05741006234070356,-0.07409954708273014,-0.08411259213336053,-0.07877187090996729,-0.080774910449817,-0.05206934111731032,-0.07076078907487715,-0.07276382861472697,-0.07743722876627335,-0.08344527106151334,-0.08611563167321001,-0.08210955259351016,-0.09145527657229369,0
DTE,0.0031695721077653,0.030282263245813068,0.023902806507448915,0.06828249471520209,0.14424924989494992,0.08854866053984112,0.1075903280711501,0.09961057066429757,0.04182081804544402,0.019312343581499247,-0.008105868192053722,0.05812810477883512,-0.021551724137931,-0.02298850574712641,-0.015804597701149392,-0.011494252873563204,-0.012931034482758563,-0.011494252873563093,-0.011494252873563093,-0.027298850574712485,-0.011494252873562982,-0.005747126436781325,0.011494252873563537,-0.0014367816091951369,2.220446049250313e-16,-0.004310344827585855,-0.021551724137930495,-0.022988505747125854,-0.02729885057471204,-0.03160919540229823,-0.04597701149425215,-0.03304597701149359,0
KMB,-0.0209876698487763,-0.09268394480238373,-0.1160433074390177,-0.2512791957043492,-0.20852981356777434,-0.03320325111187605,0.050377837982761964,0.09823737512230912,0.013073064282540514,-0.03662346340807798,-0.023898097518116224,0.23875153302004448,0.018104391381789,0.015974250246376887,-0.0042602822708242005,0.007453685704728041,-0.010648897407845692,-0.008520564541648623,-0.022364673652613076,0.005325352838530861,0.005325352838530861,-0.01384410911096412,0.005325352838530861,-0.011713967975551909,-0.018104391381788543,-0.028753288789634568,-0.054313174145366294,-0.017039320814082215,-0.009583826840139364,-0.028753288789634346,-0.026624955923437166,-0.03301357106045877,0
CAT,-0.0372398685651698,-0.0770359892778153,-0.16231570488840308,-0.28198488990434556,-0.265478795419388,-0.27852357091057367,-0.23294643090089218,-0.2835641791155541,-0.3526857576624236,-0.3372302209773972,-0.34700296570829336,-0.1091563638139631,0.0609480812641083,0.05417607223476306,0.1196388261851018,0.12866817155756238,0.13769751693002297,0.12528216704288986,0.10158013544018107,0.11851015801354436,0.08577878103837522,0.08352144469526013,0.059819413092551565,0.06320541760722409,0.08352144469526013,0.109480812641084,0.09593679458239324,0.08690744920993265,0.09706546275395067,0.06997742663656936,0.06546275395033918,0.10609480812641126,0
HIG,-0.0095613048368954,0.028078736329257614,-0.06812884944257713,-0.19997632637995832,-0.15664171072553934,-0.05303230398508385,-0.020875321333523544,-0.025315796066704865,-0.07538519010437417,-0.0328998663123139,0.016293666499545223,0.06722152283860927,-0.0059055118110236,-0.02066929133858253,-0.025590551181102206,-0.025590551181102206,-0.027559055118110076,-0.03444881889763762,-0.055118110236220264,-0.07381889763779503,-0.06791338582677153,-0.04330708661417304,-0.05314960629921239,-0.05216535433070846,-0.05413385826771622,-0.048228346456692495,-0.050196850393700254,-0.06299212598425141,-0.08267716535433012,-0.07283464566929065,-0.08267716535433,-0.09448818897637734,0
CPB,0.0621193666260657,0.036511437005919634,0.05358339008601698,-0.018279523226208405,-0.05249814561375632,0.020478638625588186,0.08835178028446622,0.04786604666338112,-0.10370455461936312,-0.23259923917476755,-0.22062730842866396,-0.214604335541714,-0.0198863636363636,0.0028409090909091717,0.009943181818181879,0.012784090909090828,0.014204545454545414,-0.0028409090909090606,-0.019886363636363646,-0.008522727272727293,-0.008522727272727293,0.0,0.017045454545454586,0.0014204545454545858,0.011363636363636243,0.005681818181818121,-0.011363636363636354,-0.025568181818181768,-0.029829545454545414,-0.06534090909090895,-0.04687499999999978,-0.028409090909090717,0
KO,0.0295566502463053,0.11958147657944829,0.051802291637001785,-0.15040466055367774,-0.2665478436615083,-0.1190424655534339,-0.09564707315512777,-0.13208027074511808,-0.15077142596315385,-0.16946258118118962,-0.19408325565210305,-0.10626951670584539,0.0027472527472527,0.00366300366300365,0.0027472527472527375,0.011904761904762085,-0.007326007326007078,-0.015567765567765401,-0.028388278388278065,-0.03479853479853434,-0.05952380952380909,-0.061355311355310915,-0.07326007326007289,-0.06410256410256376,-0.05952380952380909,-0.07326007326007278,-0.09798534798534742,-0.07142857142857084,-0.09432234432234377,-0.0750915750915746,-0.0970695970695965,-0.10805860805860734,0
CL,-0.0279329608938547,-0.016759776536312665,0.027806352572522952,-0.2007489684173237,-0.23814893003384408,-0.01799688884945816,-0.05257446318574477,0.027645509274440316,-0.11116950911545376,-0.06431642897580336,0.017227634082435328,0.11895039749067893,0.0326223337515683,0.02132998745294845,0.013801756587201952,0.03262233375156831,0.04391468005018817,0.038895859473023986,0.023839397741530988,0.006273525721455675,0.006273525721455675,0.03136762860727749,0.013801756587202396,-0.001254705144290602,0.0037641154328735826,0.0037641154328735826,0.007528230865746721,2.220446049250313e-16,0.0025094102885823144,0.0025094102885823144,-0.015056461731492887,-0.026348808030112747,0
NSC,-0.0719557195571956,-0.11641293059637192,-0.11825758001057574,-0.16104254975689802,-0.12725902827059865,-0.010893565373345182,-0.08784491986991594,-0.060035313768389,-0.16594682770997893,-0.16405555067530775,-0.22468448875819735,-0.02993699067376343,0.0286259541984732,0.007633587786259444,0.022900763358778553,0.03435114503816794,0.03816793893129766,0.055343511450381744,0.03053435114503822,0.06870229007633588,0.03435114503816794,0.057251908396946494,0.057251908396946494,-0.013358778625954137,-0.03625954198473258,-0.02290076335877833,-0.04389312977099202,-0.05343511450381644,-0.047709923664121745,-0.030534351145037886,-0.045801526717556884,-0.06870229007633555,0
