,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.0586166471277842,-0.06293132082844843,0.051239357198776814,0.050035648011144795,0.04080015282787297,0.18093875365230483,0.18856807576022527,0.11543778847545183,0.14641099789218814,0.205529056320078,0.1416147115535249,0.1564930998337224,-0.029363784665579,-0.037520391517128604,-0.02446982055464897,-0.018923327895595143,-0.030995106035888842,-0.05252854812398011,-0.030016313213702794,-0.028711256117454842,-0.04306688417618232,-0.031321370309950636,-0.04567699836867811,-0.04991843393148376,-0.03817292006525219,-0.0701468189233273,-0.06818923327895543,-0.07079934747145122,-0.06851549755301722,-0.0877650897226746,-0.05448613376835165,-0.08156606851549675,0
MS,0.1063664596273292,0.4826560690599011,0.8467906461432875,1.3003963466894666,1.993188227243325,2.6127389782098476,3.5351237455315374,4.492916213636929,5.810304417571428,6.738061533350045,7.334918931017791,9.432783906403788,-0.020132692747655,-0.02287805994051706,-0.04003660489590488,-0.05170441546556859,-0.04758636467627553,-0.05239075726378406,-0.04873026767330135,-0.06085563944177541,-0.07046442461679236,-0.07892930679478383,-0.09700297414779224,-0.09517272935255083,-0.07961564859299919,-0.09311370395790419,-0.08647906657515436,-0.0860215053763439,-0.09608785175017143,-0.07801418439716301,-0.0626858842370166,-0.061770761839395893,0
MAR,-0.014873002834248,0.06549226600457647,0.060039177072721994,0.11989991413312695,0.11783025966538774,0.18643244051958563,0.19522816763428752,0.15139366958512013,0.16075277724863013,0.09804467554437624,0.21844205112342174,0.27073333233981844,0.0017991220793436,-0.0067997479531799465,-0.0020006746707795786,-0.006999178938390416,-0.023000333092177527,-0.014000479483006978,-0.016200585138996915,-0.003999227735333899,2.220446049250313e-16,-0.009999130141447266,-0.006999178938390416,-0.0075995935002469706,-0.0028005202178468247,-0.00800057707689339,-0.03359987779548135,-0.03480070691919446,-0.0313997721394913,-0.029999512030568054,-0.018799552765407457,-0.026999560827510982,0
PNW,-0.0144736842105261,-0.09684210526315784,-0.09946756425948589,-0.07202027666797539,-0.048065693461873726,0.022861726211955036,0.03948517732357626,0.01365945863230733,0.01365945863230733,0.02040162950067259,0.006487061825663609,0.03977855694758925,-0.002464875523786,0.0012324377618930793,0.0032043381809221394,0.0034508257333005776,0.0032043381809221394,0.0024648755237863806,0.0002464875523788823,-0.0024648755237857145,-0.001971900419028505,-0.001971900419028505,0.0061621888094653965,0.010598964752280171,0.01207789006655191,-0.004929751047571984,-0.005176238599950533,-0.011831402514172695,-0.013556815380822873,-0.01602169090460903,-0.011584914961794257,-0.007887601676115241,0
PPL,0.0612051102676158,-0.02295258133417044,-0.011237210528396102,0.020666422512047422,-0.005007459347797227,0.018664486811345693,0.09231675985545018,0.13760144741923863,0.1582602317524573,0.13511166146323506,0.05853211466485764,0.0691852430135047,-0.0010871780933613,-0.0017385477268839766,-0.004782177777048813,-0.010651533647459077,-0.011087342107297782,-0.010651533647458966,-0.010651533647458966,-0.008477177460736063,-0.0015206434969644578,-0.0010871780933613406,0.0026078215903260205,0.008479520516972094,0.01521815025082418,-0.006738629733852197,-0.015218150250823959,-0.0163053283441853,-0.021956779984676267,-0.025000410034841103,-0.0021743561867225702,-0.0026078215903257984,0
DRI,-0.0418947641411038,-0.04850599015919488,0.11041862589959406,-0.04533863431998242,0.04987675867840213,0.04033359757634103,0.05690649463424102,0.007535167182854741,0.20214312909387822,0.22135796221495996,0.13892928099163715,0.1318893505036418,-0.0096812227546593,-0.014040477246422212,-0.022758986229947986,-0.020335976289116986,0.0,-0.0024176014364987175,0.01840514024251738,0.016950252577152547,0.01743701796705155,0.03438727054420365,0.03438727054420365,0.03922788192153326,0.04455525868876187,0.030509372938007484,0.03922788192153326,0.038741116531634257,0.0421322487479312,0.03583674970523654,0.03390050515430443,0.03680487198070215,0
ETR,0.0150000000000001,-0.009423076923076867,0.009045632460373154,0.038779866876980984,0.034939645557657606,0.012153740317812911,0.08999704400295316,0.11928054667765942,0.13633807555682242,0.1436420077068834,0.04769888625496366,0.05174331210263916,-0.008070301291248,0.0012553802008610226,0.0060975609756099836,0.00017934002869468557,0.0019727403156386547,-0.0030487804878046587,-0.006635581061692819,-0.013988522238163492,0.0007173601147776321,0.019368723098995844,0.023852223816355878,0.027797704447632743,0.02761836441893828,0.007532281205165026,0.0017934002869441912,-0.008249641319942436,-0.01273314203730247,-0.0181133428981346,0.02044476327116218,0.021341463414634276,0
IP,-0.0340633003723873,0.056988806229196554,0.095629014849,0.07822054920639898,0.07822054920639898,0.01932187643676686,0.1640526717962374,0.14163517021753358,0.1948141435624311,0.13212769788517975,0.0986140869080645,0.14248082230545633,-0.0180180385993128,-0.02139684918488194,-0.01824420644783964,-0.016891768404123098,-0.027028200160830296,-0.03243338328825185,-0.016441717230791575,-0.021396849184881717,-0.016891768404122987,-0.01013643175670731,-0.019820527816360678,-0.027478251334161596,-0.02973079172454085,-0.04842504934571201,-0.04752266247532688,-0.04504623876014302,-0.03941488778419466,-0.02477565977045093,-0.020496746838219004,-0.027028200160830185,0
COP,0.0105102490046105,-0.033970893134768754,0.03062748229636436,0.008160836536895477,0.050434667942217404,0.042897566649053864,0.19445928625622,0.20193825355787576,0.2562978231837201,0.26117734453077235,0.2845988313535164,0.3200554666462294,-0.0019603945465388,0.0,-0.003919075461480959,0.00744572928733489,0.00914393819959014,0.010581675109158306,-0.004311497097107986,0.0,0.024820240045513975,0.03213573333150532,0.03631528079567348,0.032658390968476336,0.034096127878044724,0.021554058222347683,0.015676301845924723,0.006139942010707777,-0.005356812371048236,0.0022208665492267077,0.004571969099796069,0.023514452768887084,0
AEP,0.0118724559023066,-0.04816824966078681,-0.03763011242488834,0.02198572131870269,-0.016059512159350087,-0.0372681233813571,0.06039529081714079,0.1347724105270287,0.2075770562363506,0.1522735272840774,0.06288503547052482,0.1100544897073823,-0.004077791718946,-0.010351317440401409,-0.009410288582183068,-0.02132998745294823,-0.0081555834378918,-0.01662484316185664,-0.017879548306147797,-0.019761606022584255,-0.006273525721455009,-0.0015683814303635302,0.0015683814303644183,0.0025094102885827585,0.006900878293601531,-0.02289836888331198,-0.03230865746549494,-0.040150564617314144,-0.04140526976160519,-0.04077791718945978,-0.03387703889585858,-0.03544542032622244,0
CVS,0.0657794676806082,0.1403041825095055,0.23995718311573988,0.18319723832795365,0.3358433518734727,0.4195940981895119,0.36844779361102686,0.3469538492087596,0.40113091110481225,0.31542343515957105,0.43951295468029006,0.5531685206076749,-0.0066619081608375,-0.015703069236259748,-0.004282655246252487,0.0016654770402095842,0.011896264572924364,0.02712348322626723,0.014751368070426096,0.03806804663335739,0.03497501784439727,0.02593385676897486,0.012372115155841579,0.022127052105639367,0.03735427075898223,0.01594099452771891,0.011182488698549209,0.0016654770402100283,-0.015703069236259304,0.012372115155841579,0.0016654770402100283,-0.0019034023316671922,0
XEL,-0.0233766233766234,-0.05974025974025965,-0.04341630591630574,0.01150715977271033,0.0785902093805233,0.09832051808870368,0.1134019341579815,0.12904692620703972,0.13882504623770098,0.15306845215994613,0.07890577207135907,0.09895737814702565,-0.0179211469534048,-0.008960573476702427,-0.00418160095579434,0.0005973715651135247,0.0011947431302270495,0.0011947431302270495,-0.0017921146953404632,0.0005973715651135247,0.009557945041815952,0.021505376344086002,0.026881720430107503,0.03046594982078843,0.04062126642771813,0.004778972520908198,-0.0035842293906808154,-0.011350059737156304,-0.015531660692950644,-0.017323775388291107,-0.0005973715651130806,0.020310633213859175,0
SO,-0.0101651842439643,-0.08003587712086091,-0.08551377207320598,-0.053924187886802755,-0.03810784029432679,-0.055215318302515026,-0.023582623117563317,-0.037789754262678055,-0.0177032104122693,-0.009585055126420272,-0.0642465895346861,-0.06132540302959144,-0.0065404475043029,-0.001376936316695332,-0.007917383820998158,-0.005163511187607384,-0.0034423407917383297,-0.0034423407917383297,-0.0017211703958690538,-0.005163511187607384,0.0075731497418247695,0.015490533562823039,0.019277108433735313,0.024096385542168974,0.028571428571428692,0.02030981067125648,0.012736660929432153,0.008605851979346157,0.0110154905335631,0.013769363166953763,0.005163511187607828,0.005851979345955494,0
PEP,-0.0049194991055455,0.0360081056770063,0.014149473117667233,0.04822892090624009,0.08100726758111709,0.08801651779969344,0.056515935426405095,0.06371843008632094,0.1622523478206328,0.20568847871587526,0.22319801164081277,0.19236671929260596,-0.0114878636279414,-0.01889938854919382,-0.013896609227348367,-0.015193626088567447,-0.01426718547341066,-0.018899388549193374,-0.019455252918287425,-0.014637761719473175,-0.02241986288678821,-0.03094311654622872,-0.03094311654622872,-0.039836946451731636,-0.04558087826570234,-0.05595701315545576,-0.06800074115249122,-0.057439318139706375,-0.04391328515842041,-0.05521586066333062,-0.05151009820270436,-0.07448582545858717,0
CVX,0.0097902097902098,0.008531468531468578,0.01662315827760552,-0.0046899882305437846,0.03284265187808111,0.04046255071822791,0.19211617714254237,0.1903241431112226,0.21831716918299948,0.20500147730573182,0.2536399678621315,0.23708168425648624,-0.0061669324827219,-0.006911217437532979,-0.00733652312599653,-0.011589580010632372,-0.004359383306751452,-0.0015948963317382603,-0.002977139819244967,-0.002445507708665584,0.008612440191387627,0.01637426900584793,0.012971823498139301,0.009250398724083064,0.007761828814460747,-0.0012759170653904306,0.0020202020202022553,-0.0015948963317381493,-0.009888357256778058,-0.00382775119617218,0.008506113769271684,0.026049973418394545,0
PFE,0.0861979297733488,0.06575144668155342,-0.026342732019010162,-0.018916136994400645,0.021155999996710584,0.08310076211712714,0.12282595621460679,0.16085770796057508,0.15330561648275642,0.08843321974468688,0.0902632598194899,0.07355451446223826,-0.0073082058508816,-0.009059708350164675,-0.014323466741495983,-0.014323466741495983,-0.006136426009812013,-0.00818395710052322,-0.011982990690517226,-0.006136426009811791,-0.005260674760170225,-0.047062378774749614,-0.049692716154834726,-0.061385845516245485,-0.04589059893367986,-0.06459898918570506,-0.05056846740447618,-0.06752227152605761,-0.07220013999685393,-0.07103144378694504,-0.07015260890614294,-0.06956980261676882,0
KR,0.0360248447204967,0.051534198683378385,0.18474908836995296,0.10268053172765956,0.07024875138272835,0.15938491964837764,0.14210829498091937,0.140876911374471,0.1801751472883386,0.004507133037235489,0.06216766333242418,0.015325217698634708,-0.0164835164835165,-0.023076923076922995,-0.0219780219780219,-0.05439560439560431,-0.04010989010989008,-0.0554945054945053,-0.06483516483516472,-0.060439560439560336,-0.0598901098901099,-0.05714285714285705,-0.07527472527472523,-0.07637362637362632,-0.06868131868131855,-0.09945054945054921,-0.09670329670329647,-0.10714285714285698,-0.11813186813186793,-0.12197802197802166,-0.12637362637362604,-0.14010989010988972,0
PPG,0.038052373158756,0.1552782324058919,0.12675537728965414,0.07194690839981299,0.183411322658928,0.20024388613820499,0.2973090256722586,0.17997976514988467,0.18848485355494637,0.17697752611267847,0.1902222859973226,0.19221595816817216,-0.024,-0.033279999999999976,-0.03200000000000003,-0.034720000000000084,-0.031360000000000054,-0.019360000000000044,-0.01968000000000003,-0.02399999999999991,-0.01423999999999992,-0.019199999999999884,-0.044319999999999915,-0.05439999999999978,-0.05199999999999971,-0.07199999999999962,-0.07055999999999962,-0.07519999999999971,-0.07055999999999973,-0.06799999999999973,-0.057439999999999714,-0.047199999999999576,0
IBM,-0.0730337078651685,-0.0876316022294964,-0.07796263338066545,-0.011607274350900365,-0.003477396156828849,0.003616869321031224,0.023269652900695048,0.09346379127004067,0.06423858656136083,0.012846339790625771,-0.025824568786522617,-0.0207397997140365,-0.0094019030357951,-0.020163117353873994,-0.033756230176710256,-0.03715450838241918,-0.04395106479383726,-0.048482102401449456,-0.026959673765291625,-0.03896692342546393,-0.04700951517897545,-0.025260534662437162,-0.04281830539193421,-0.030018124150429926,-0.017331218849115926,-0.03715450838241907,-0.029225192569097724,-0.038853647485273535,-0.030357951971000885,-0.027186225645672413,-0.022995015858631063,-0.020729497054825075,0
PG,-0.0288576717848196,-0.04161863903562535,-0.049351034107042224,0.01238225119532288,0.07204321773312117,0.054404080476602834,0.09303455690714157,0.10871984959532233,0.12741664301176958,0.15269504307929815,0.1614816656087259,0.18736089111532017,-0.0051319648093841,-0.005498533724339949,-0.007514662756597956,-0.002016129032257563,-0.001832844574779613,0.00421554252199452,4.440892098500626e-16,0.00036656891495634447,0.00953079178885674,0.01759530791788899,0.01722873900293287,0.006048387096774688,-0.002932551319647536,-0.02492668621700811,-0.028592375366568223,-0.03555718475073244,-0.026392961876832044,-0.02767595307917803,-0.021627565982403674,-0.032624633431083905,0
DTE,-0.1082390953150241,-0.17500565009584224,-0.17712706413845292,-0.12920876064450737,-0.12944481140063513,-0.10815984346422036,-0.06819140367250831,-0.07528639298464657,-0.04312244143628641,-0.03254271413029963,-0.0815040560915885,-0.05300713065237872,-0.0019787286668314,0.009151620084096201,0.0017313875834779058,0.006925550333910735,0.0007420232500621182,0.0017313875834779058,0.0002473410833541134,-0.0014840465001235703,0.0022260697501856885,0.014098441751174917,0.0158298293346526,0.022755379668563114,0.025228790502102694,0.0034627751669555895,-0.008904279000741644,-0.011625030917635004,-0.014345782834528364,-0.022260697501854665,-0.019045263418253522,-0.017808558001483732,0
KMB,-0.0067801767204339,-0.08022203983281684,-0.022857413199518728,-0.018773500827862666,0.009412716410142519,0.034643245668924294,0.11983585262129481,0.11829465158876729,0.22500136074270927,0.1945793377387468,0.23924993452069354,0.24347210890307336,-0.000616176177354,0.0015412576531699251,-0.005081410438710687,-0.006160127353972644,-0.006622668091880279,-0.005852856475079826,-0.009701914559082314,-0.004311598821910012,-0.002463070289847602,0.0015412576531701472,-0.0012323523547075332,-0.006929938970772653,-0.0036954226445554683,-0.03526750545078838,-0.009701914559081648,-0.0263354025085063,-0.024795779274905283,-0.014168783240007143,-0.013090066324745075,-0.030955906628877816,0
CAT,0.0601904761904761,0.29820420015556115,0.380050432102619,0.32039849542660614,0.40372554395563154,0.4532170925377865,0.5822437117703216,0.48636168330666374,0.4388740895907959,0.4969970297887396,0.47013997631685056,0.42201601046822423,-0.0128787878787878,-0.03131313131313118,-0.03434343434343412,-0.023358585858585856,-0.02651515151515138,-0.026767676767676662,-0.020707070707070674,-0.0031565656565656353,-0.005303030303030254,0.0035353535353535026,-0.017424242424242453,-0.012626262626262541,-0.009469696969696906,-0.10227272727272729,-0.07159090909090893,-0.0753787878787876,-0.08333333333333304,-0.08863636363636307,-0.06628787878787823,-0.0665404040404034,0
HIG,0.073773987206823,0.11745292905930405,0.14697868629770805,0.13256075534424738,0.16111270715964876,0.16111270715964876,0.2327425018639222,0.3436329420620827,0.36913437624558854,0.32564006333552187,0.26515773544583854,0.3635245227005517,-0.003491416933372,-0.00901949374454436,-0.015129473377945457,-0.02589467558917624,-0.02793133546697657,-0.03229560663369169,-0.0293860925225482,-0.03375036368926332,-0.03913296479487871,-0.03913296479487871,-0.05440791387838173,-0.04495199301716557,-0.06677334885074138,-0.07739307535641493,-0.09514111143438986,-0.089322083212103,-0.08713994762874533,-0.07230142566191367,-0.06677334885074115,-0.06226360197846903,0
