,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,0.2675544794188862,0.5628715824857984,0.7361357135793423,1.2273419617485333,1.8148658391538857,2.379996779666621,3.4879906247585746,4.718858343619504,5.849319884416754,7.805496024440421,9.719115069304843,10.591745106702062,0.0052043471605693,0.019745905403337094,0.010102556252870265,0.02158273381294995,0.022041940915353164,0.015306903413439876,0.006428899433644997,0.03581815398744892,0.024184907393234756,0.04316546762589968,0.03551201591917996,0.039644879840808445,0.06352364916577402,0.06092147558548944,0.06995254859941857,0.06750344405326802,0.0676565130874025,0.06735037501913377,0.07990203581815392,0.07133016990662777,0
MAR,-0.0007278054117201,0.06361061720048267,0.05384866622666795,0.11020220254362045,0.02458054165230572,0.09649545236834656,0.12772163763905842,0.21248120479226373,0.30652751216476615,0.37845508834311525,0.3911710168721718,0.3842381640250425,0.019464360616618,0.02335679807355895,0.032576072050299665,0.02581483646764049,0.01700414889062296,0.02335679807355895,0.015571923159677148,0.024380437404780908,0.03421476431302084,0.049990980672560026,0.05408771132936252,0.045483490284120354,-0.0012279325310836642,-0.008399927845379795,-0.016389095959123412,-0.020692293147700713,-0.021715932478923228,-0.053472658397862416,-0.04527702375234388,-0.07416495154556413,0
PNW,-0.046341463414634,-0.023200323957262237,-0.03689263481042704,-0.02590940332701841,0.043218041905003446,0.11402689086740692,0.09125704356548558,0.15375938197403505,0.19068161277136353,0.2232600517101826,0.1774089154259184,0.14622727919312384,0.0236809306190277,0.025135022850020672,0.02264229331117562,0.026796842542584187,0.029289572081429238,0.03344412131283758,0.021811383464894085,0.019734108849190024,0.024096385542168752,0.01994183631076063,0.02285002077274645,0.029497299542999844,0.029497299542999844,0.028874117158288692,0.032405484004985885,0.041130037390943563,0.049439135853760474,0.028874117158288914,0.01890319900290871,0.006855006231824445,0
PPL,-0.0760559563729974,-0.09689432968737832,-0.07610229120244272,-0.007586437417503866,0.037229462313624895,0.06368933067085303,-0.0038314776115915272,0.039846083788452225,0.0952860518583134,0.07754446709276674,0.06291534648722541,0.13862546380630447,0.0353824263512676,0.04001925216389579,0.045142642227990804,0.048317145209183066,0.055392052433215655,0.05417169668899602,0.0534405352732783,0.049292903789152076,0.04612103088499486,0.056125843925968866,0.07149864419528851,0.09516933750989565,0.0890675587887968,0.08833639737307908,0.10175768048246137,0.10639187621805424,0.10077929182545753,0.09150827027723674,0.08345497439620031,0.06759297979837875,0
DRI,-0.0219323818119373,-0.05625222492159221,-0.15610822260282453,-0.06339766135449765,-0.199161483528836,-0.1565109480195621,0.006263555561343059,-0.00724012326186807,-0.05434504699709186,-0.05056230047759036,-0.07490597696247703,-0.03142731265349141,0.0012132035630729,0.0126368585898613,0.006559984366772964,0.022114502532257108,0.01458015557232284,0.004616687384311646,-0.0055910499774726174,0.010690847505469447,-0.007292791888091732,-0.0012159176650032855,0.006074160121158023,0.008017457103619563,-0.00680425354054548,0.004616687384311868,-0.009721913116168324,0.0036450388930813205,0.017253545974173168,0.02065431569348064,0.030862053055264793,0.008261726277392523,0
ETR,-0.0484472049689441,-0.03548402196417311,-0.03313961652714015,-0.020962185047877058,0.06315233144800936,0.06921096408415939,0.07719734346817497,0.1795846898427338,0.2516810815296122,0.26844344068950377,0.2757254491769976,0.3616287084546963,0.0198506475092163,0.02864164854901219,0.02542773419037725,0.033746100765667864,0.04215899423385938,0.042631628698364565,0.030343132621230673,0.02845259476321016,0.03970129501843278,0.04707439266471325,0.05671613574061829,0.06437281406560169,0.07467624539181394,0.07817374042915204,0.08242745060969847,0.09084034407789021,0.11343227148123636,0.07949711692976646,0.08271103128840163,0.0738255033557047,0
IP,0.056862617410746,0.10743765884813139,0.03552002063864301,-0.012189646386770114,0.04278901262109147,0.04791259192980224,0.03535458700667604,-0.004924906584259259,-0.013567271749154286,0.013173792067318502,-0.0025133125232503772,0.05063183417273964,0.0087917783635866,0.018681484041041196,0.007417975912477948,0.01126350812856347,0.018132520384107398,0.026921512130146263,0.02115321380601798,0.030218080689297766,0.016482842795757735,0.017856645246866476,0.013735237893540031,-0.009340742020520598,0.016482842795757513,0.02335185505130144,0.0219780526001927,0.0219780526001927,0.03571329049373251,0.04532990765149414,0.040110572984299875,0.03983469784705895,0
COP,0.0285025124769264,0.07594615294055562,0.00988633451134513,0.057154259810049624,0.09479424574613637,0.01435723185245541,-0.0564898674283264,-0.0482745825447789,0.06220680060791128,0.1423880097308048,0.06404001707765872,0.042025410466694835,-0.0126985342690014,-0.015034513130307348,-0.012114539553674697,-0.021747580251404885,0.0024814988559447304,0.01810000670157863,0.017224971996974814,0.02919399155601088,0.032843479842608714,0.03211205039587184,0.020727025552162326,0.010948464859793727,0.022479009698142205,0.035616018687831374,0.023792519123434053,0.019997510842197475,0.018538481422266884,0.02758752740467041,0.016640977281648706,0.011677979569759245,0
AEP,-0.0717598908594814,-0.08703956343792607,-0.06577622690408258,-0.06984987707746582,-0.019065038249286514,-0.009288277833166436,-0.01685715320033454,0.1144078835269533,0.11066197467476191,0.13655339778061437,0.1643720735558989,0.19826509517900215,0.0221583914649159,0.01333606893721817,-0.012925728354533983,0.003898235535494843,0.009848173984407405,0.010463684858432742,0.0022568732047600903,0.013951579811243509,0.005334427574887224,0.007180960196963682,0.006770619614280049,0.021132540008206968,0.02913418137053747,0.030160032827246663,0.03836684448091909,0.050471891670086144,0.01538777185063589,0.026056627000410115,0.03303241690603187,0.02585145670906841,0
CVS,0.0480701754385965,0.03932751464915207,-0.024319055898003206,0.06029752155509027,0.1300630262307021,0.15449496132886886,0.09776134274373205,0.07615591800369614,0.04881455829831771,0.13233873548728625,0.23112111305806726,0.1546813543965515,0.0034904013961605,0.008435136707388047,0.006399069226294296,0.013379872018615568,0.011634671320535306,0.019488074461896376,0.018324607329842868,0.022396742292030147,0.021815008726003615,0.019778941244909864,0.01105293775450833,0.015125072716695609,0.019488074461896154,0.023851076207097144,0.03228621291448519,0.07562536358347871,0.06864456079115788,0.0674810936591046,0.07184409540430536,0.04421175101803421,0
XEL,-0.0226171243941842,0.011196780692672492,0.0063713453659313135,0.030000128288077077,0.0761836585449982,0.11923100488679816,0.11115962744771068,0.1847001438536704,0.2269154399134088,0.23225914827540084,0.2402332152400819,0.2529589942763204,0.0109179134654266,0.0028305701577033826,-0.0032349373230892153,-0.0028305701577030495,-0.0008087343307721095,2.220446049250313e-16,-0.006065507480792265,-0.009704811969267757,-0.006065507480792265,-0.0048524059846336565,-0.0028305701577027165,0.011322280630813308,0.0016174686615453293,-0.0024262029923163286,-0.009704811969267535,-0.0012131014961578312,-0.0032349373230886602,-0.007278608976950207,-0.018196522442376795,-0.0420541852001608,0
SO,-0.037026153394064,-0.05289450484866309,-0.05790408587466578,-0.05995722142848803,-0.013217990672912627,0.0005035343088546362,0.006050533769568878,0.060534011850921,0.05994921228552186,0.07511634465724626,0.06722826278068506,0.05368923903884504,0.0122749590834698,0.01200218221494831,0.009274413529732906,0.015275504637206838,0.017184942716857554,0.02018548827059452,0.02973267866884899,0.022640480087288806,0.022367703218767243,0.020185488270594965,0.048827059465357925,0.03027823240589278,0.04337152209492712,0.060556464811784894,0.0365521003818885,0.05019094380796596,0.06110201854882802,0.03627932351336716,0.03927986906710412,0.04909983633387993,0
PEP,-0.0211720867208672,-0.021172086720867234,0.015964560289379648,0.010411002149649962,0.05676319003704311,0.09154273806357871,0.08390260325668208,0.054805662687588796,0.03150239729761539,0.040652821789771476,0.0828100493391497,0.051991609473343026,0.0087094220110848,0.004750593824228266,0.0076009501187650486,0.0071258907363422885,-0.003167062549484956,0.0014251781472687242,0.011876484560570555,0.01979414093428411,0.01979414093428411,0.024228028503563648,0.0380047505938248,0.04338875692795008,0.049089469517023865,0.05399841646872616,0.05399841646872616,0.057323832145685705,0.06730007917656478,0.042755344418053065,0.048139350752178345,0.047505938242281553,0
CVX,0.0220380818053596,0.06880486292653032,0.037063335838644296,0.07860148520439525,0.13939948123888102,0.11651440340511199,0.11892960761519733,0.15858350742282368,0.24685653655980055,0.2675426674027672,0.2694587000180524,0.18748546246057285,0.0075624577987847,0.014449696151249247,0.020391627278865565,0.01715057393652919,0.023497636731937943,0.04037812288993936,0.036461850101283,0.046590141796083895,0.043214044564483745,0.05334233625928464,0.0472653612424041,0.046185010128292125,0.04375422012154018,0.054152599594869066,0.04132343011478801,0.04767049291019654,0.05563808237677326,0.05901417960837363,0.05455773126266128,0.05293720459149309,0
PFE,-0.0452114867732351,-0.036078692173542426,-0.10563118507300773,-0.11913999619197801,-0.027460638690235628,0.029308843728407474,0.05041976552188432,-0.007319096354723609,0.02205320132526123,-0.041246938871211,-0.037947815629990944,-0.09007993460522268,0.0087177214343057,0.012681462402997168,0.020211734011239324,0.027742005619481258,0.02893363660690418,0.02813921594862223,0.02932666577468601,0.06222404335028142,0.06420591383462715,0.06777244447417763,0.06262125367942262,0.055090982071180905,0.07213339577201028,0.05469377174203971,0.0491453706181435,0.03765135804121034,0.047163500133798,0.054693771742040154,0.052318872089912594,0.0447844193203113,0
KR,0.0164752870693958,0.012477350837067913,0.012981070912111203,0.10442724240093515,0.16702841789186396,0.21446445061211894,0.17683029259482552,0.13983261328413543,0.09102622127910553,0.16312268599394475,0.29067796972019866,0.2937053613614502,0.0149200710479573,0.030195381882770933,0.039076376554174175,0.06039076376554209,0.03090586145648344,0.03055062166962741,0.030195381882771377,0.025932504440497883,0.025222024866785597,0.044760213143872685,0.04262877442273605,0.06536412078152809,0.07460035523978759,0.06252220248667939,0.06749555950266517,0.058259325044405896,0.05896980461811818,0.03730017761989446,0.06110124333925504,0.05150976909413951,0
PPG,0.0363160477670538,0.09781460110676554,0.0456460612170142,0.0778172737829601,-0.00031838690876606623,0.029246457677292614,0.08385953502343457,0.101411264234184,0.037362593968917945,0.029665360314487854,0.06318561892908736,0.06366727958399321,0.0075380457971838,0.012658227848101111,0.010240364101834709,0.020765182762053636,0.018489546294979453,0.011235955056179803,0.004409045654956811,0.014791637035983518,0.013796046081638647,0.023894182904281136,0.006684682122031216,0.017209500782250364,0.07481154885507069,0.06542454842838907,0.06414450291565976,0.056748684397668114,0.061157730052624704,0.05831318446878164,0.06272223012373823,0.04693500213340962,0
IBM,0.0283042394014962,0.02358040464602551,-0.009758150729901383,-0.04781100436939567,-0.049407400673651236,0.004168072634761266,0.014193662907584725,0.14530945323210975,0.1381280534172491,0.2031462501576251,0.22753602287639985,0.15274525579602494,0.0099460374563538,0.013649349275208777,0.015553909639191454,0.020315310549148036,0.019997883821817553,0.021161781822029102,0.0055020632737272646,0.01312030472965775,0.00507882763728662,0.018939794730715942,0.0030684583641937824,-0.00010580890911060514,0.0053962543646168815,0.006877579092158914,0.028780023277959366,0.044757168553591464,0.06866998201248453,0.061263358374774146,0.06983388001269608,0.07988572637816005,0
PG,-0.04125769422725,-0.032615884572165466,-0.10182118326270695,-0.08116389676920899,-0.07821154941859232,0.01890544805337746,0.01874108195432056,0.04174862373099497,0.034990444368182994,0.055686968093050515,0.07473969899868482,0.051390192441086224,0.0,-0.001898133502056254,-0.006485289465358979,-0.003005378044922402,0.0003163555836762644,-0.0001581777918376881,-0.003005378044922069,0.004745333755141301,0.004428978171465259,0.005694400506169428,0.006801645049035576,0.00869977855109183,0.012179689971528296,0.009174311926605894,0.004112622587789216,0.0020563112938949413,0.0006327111673527508,-0.004903511546978212,0.0022144890857329624,-0.000158177791837244,0
DTE,-0.0730635838150288,-0.06665513451794747,-0.07738323642003997,-0.06938829046180817,-0.03329682013607582,-0.04677083091140566,-0.05451510612024968,0.034771831581716706,0.0653127579620254,0.09517499708943822,0.04643034442689564,0.04372522505310794,0.0198744769874477,0.01987447698744771,0.008786610878661172,0.01276150627615058,0.012970711297071169,0.021338912133891164,0.019246861924686165,0.027196652719665204,0.019665271966527342,0.037029288702928875,0.02489539748954006,0.0370292887029291,0.027196652719665648,0.03661087866108814,0.04058577405857777,0.05962343096234357,0.07594142259414283,0.07322175732217628,0.06485355648535629,0.05878661087866166,0
KMB,-0.0233180535966149,-0.011838205449502648,0.026572575871353976,0.04176697816760999,0.03079353678750807,0.07940919739746444,0.11277846465687413,0.13391660278284423,0.13716707957803398,0.15952232023314972,0.18478907586363058,0.16239667308792938,0.0055465701727934,0.010071243424679688,0.010946937507424481,0.01882970719835786,0.023354380450244072,0.02466716010124559,0.012990731349239226,0.020871978093941923,0.026564751104897866,0.03503080920225088,0.03736700872039056,0.0532757050479582,0.04510205262693057,0.04729204930690778,0.03415511511950631,0.03634511179948352,0.0465625580623259,0.043350664461441646,0.03867978837139274,0.025835259860316206,0
CAT,-0.0180500478599753,0.02287016057056057,-0.020756191422278136,0.003081816295815276,-0.051142440991932214,-0.10215774329456229,-0.1138739989317864,-0.17804874675551952,-0.16017729799447988,-0.17510688158234233,-0.14356016695804052,-0.14845033267139718,0.0025357995226729,0.002983293556085842,0.0065632458233890745,0.010739856801909253,0.0023866348448686736,-0.0005966587112171684,-0.014021479713603902,-0.0013424821002385734,-0.00014916467780412557,-0.0005966587112169464,0.02043556085918885,0.02476133651551371,0.07443317422434426,0.07696897374701739,0.07249403341288874,0.0889021479713612,0.0896479713603826,0.0829355608591893,0.09725536992840178,0.0829355608591893,0
HIG,-0.0243459302325581,0.10826490341926265,0.08277764255849296,0.043314220506247114,0.04257689596878689,0.059356831809231236,0.06859540883082338,0.07389280364056816,0.04679525847027888,0.13498100822521164,0.1564256306028431,0.15106955399794564,0.0056591909452943,0.017606371829804957,0.014671976524837316,0.01970236847621032,0.020016767973171312,0.02043596730245234,0.009117585411863471,0.023789561936700787,0.018339970656046978,0.021693565290295425,0.04129113393418571,0.037832739467617005,0.038566338293858804,0.037518339970656234,0.043282330748271036,0.041186334101865674,0.05847830643470986,0.058583106267030116,0.08101027038356734,0.06319429888912165,0
