,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.06501496508147664,-0.024243496726243152,0.055092424791591155,-0.055108677049460875,0.0012678862524904133,-0.01341795104261112,0.029384756657483857,-0.03749551489056335,0.0832555534814261,-0.05318416523235803,0.04981818181818176,-0.02874458874458874,-0.006392536281962791,0.00017388280299091008,0.0010431154381083108,0.007641542202153628,-0.010168907273354066,-0.008532126066515766,-0.0008781173164734701,0.0028124450694322345,-0.005959684487291783,-0.00017633574325515156,0.00987654320987641,-0.004366049598323429,-0.0024557095246448,0.0007033585370141981,-0.002284308557371162,0.0005283550545966964,-0.0073930646013026236,-0.004078737364781038,0.002136752136752129,0.006574271499644624,0
WM,-0.042613636363636465,0.009053095179838655,0.05577109602327823,0.049632352941176405,-0.008835873647006998,-0.06720250055816024,-0.005273250239693161,0.02910958904109573,0.05531813865147206,0.006533002928587495,0.0008950548221078325,0.0031284916201117507,0.0006387055567382838,-0.0014893617021276562,-0.0017046665246110981,0.004268943436499306,0.0008501594048886396,-0.0021235931195583424,0.002766546073632581,0.004244482173174857,-0.00908706677937443,0.005544892301130311,0.0023329798515376865,0.0021159542953872457,0.006545608108108114,-0.009020348227396724,-0.002963590177815445,-0.001273885350318471,0.004889455782312924,-0.008250475988999417,0.00639931740614319,0.005934718100890191,0
MS,-0.06565107000362713,0.027841342486651488,0.06604823747680899,0.08341986846659744,-0.005076142131979711,-0.05809128630705385,0.043713995255845406,0.030753968253968367,-0.014026139623844469,-0.0016175994823681705,0.04763447828904721,-0.002159827213822685,0.009296920395119201,-0.0063327576280943765,-0.0028968713789108147,0.004938988959907187,-0.004336513443191858,-0.011614401858304202,0.00235017626321965,0.017878077373974177,0.0069104520587388585,0.004861309694023541,0.001422879908935526,0.01449275362318847,0.01988795518207276,-0.019500137324910516,-0.013725490196078494,-0.01334848054529958,0.010362694300518172,-0.020227920227920304,-0.005815644082582283,0.010529394559812832,0
MAR,-0.023204689789936395,0.041862769383205434,0.07282246549262239,0.03980539584254772,0.050021276595744846,0.005506832551499086,0.09666329625884718,0.040297121634168986,0.02658160552897404,0.06480041472265419,0.038729541403338175,0.006063432835820892,-0.0011481056257177658,0.012068965517241459,-0.003265190232822346,0.00925794046432138,0.0019757267852102967,-0.0014084507042252392,-0.0011283497884345683,0.004518497599548255,-0.008434073657576535,-0.0005670541536717533,0.01106382978723408,0.012766554433220945,0.010943343953456308,-0.00904357358180341,-0.01147676991150437,-0.008252902503846582,0.0066290550070522425,-0.007285974499089409,-0.008186309103740297,-0.0005692329585882394,0
PNW,-0.08451417004048578,0.0038510911424904926,0.02058287795992708,-0.04850213980028528,-0.007687980498781055,-0.0069811320754716855,0.05738172145164344,-0.013713460844460568,0.02360043907793652,-0.0035958288385472548,0.043101893597836005,-0.07328482328482322,-0.014375876577840119,0.0008893632159374665,-0.0021325750844145563,0.022617987533392725,-0.010971786833855801,-0.011269589716499384,0.0019590382902938686,0.010487024528972766,-0.0014072119613016687,-0.0015853443720275084,0.013055751587861764,-0.003308951584813702,-0.01258081425825619,-0.0019465581313041769,-0.004255319148936176,-0.0032051282051281937,-0.008395855662736706,-0.009187533777697654,-0.006545454545454521,0.0056734992679357,0
PPL,-0.03761842336437238,-0.019050403176691266,0.004588355898052177,0.0009801441760464158,-0.020190853224113847,0.014602038991236022,0.044981757553349544,0.029514970099979276,0.0030090400902711423,0.04590064925260462,0.01543243151665985,-0.07122570230429859,-0.0014483118115447002,-0.0029008249220872084,0.0029092641881491854,-0.007539644086287045,-0.020456886206798752,-0.00805461058128254,-0.010223762305630046,0.0036450811055108723,-0.011805936251859994,-0.002453456963789291,0.0313278935434218,-0.003572357081644273,-0.004783440598364885,0.007208029492395518,-0.00715644562129647,-0.004505423014555254,-0.010859351885268098,0.0027446430156230495,-0.008516245771379105,0.012884092757533105,0
DRI,-0.06419758670994158,-0.009627309156337915,0.11247878168280545,0.03272703678871891,0.022185919940871157,-0.08748495192862682,0.03193237478274624,0.03212715513325959,-0.02433843644781153,0.008043955352790899,-0.0775518292479277,0.005807736760787163,0.013736983623740207,-0.009382422802850399,0.006314190944331166,0.0008386341709554213,0.003760188219477323,-0.006452783067897094,0.001046171993484224,0.024911215073447845,-0.01838156460009044,0.036828749105308756,-0.0064214055818039295,0.005452301945188198,0.01968742427913739,0.004136495552166997,-0.008436118859436736,-0.0015822470117408116,0.021600026560130825,-0.006207156537338165,0.007416628333613007,0.008138913354439836,0
ETR,-0.0668536009445102,-0.0045683679899181096,0.020981227322921514,-0.04667282809611828,0.01949726071543667,-0.0050513022888714065,0.009331013759291462,0.05110062893081757,0.08516689118395449,0.03755674783326457,0.08642138697723656,-0.11052760136785533,-0.010086641665589036,0.006009144350098028,-0.0005194130632386607,0.00662595816551903,-0.01755291688177596,0.0007882291119285512,0.0001312680493565921,0.004593778711116991,-0.011235955056179803,0.0022463002114163633,0.018061964403427888,-0.006863506863506896,-0.007302125440083462,0.005122816235386907,0.005750130684788246,-0.004158004158004047,-0.0041753653444677186,-0.002882599580712797,-0.0013140604467805073,0.012368421052631584,0
IP,-0.03258117753675893,-0.06276114224599838,-0.0037963730593421063,0.04106209113339543,0.05146906874506496,-0.017290374308103096,0.026237571060531817,-0.04096963374763052,0.012589389509282567,0.023860296362193223,0.061407943547440835,-0.05249383622306092,0.005996691480562477,0.00945529290853031,-0.0010181225819587691,0.004688136975132373,-0.008115236356258881,-0.006545305788504763,-0.006382540662960734,0.041234977206796586,-0.009751243781094598,-0.001406752411575618,-0.010867377742000417,-0.010172939979654072,0.013360739979445091,0.012170385395537497,-0.018637274549098137,-0.005921993056973607,-0.004519309778142966,-0.013413124226165918,0.002509935160008414,-0.0016691007719590312,0
COP,0.008825319537431486,0.038082437275985814,0.05571551972358191,-0.010331702011963095,-0.03733478675568869,-0.07570798349224406,0.021505376344086002,0.06012658227848089,0.054491272882077446,0.06572457005732568,0.06881934920832822,-0.04347826086956519,-0.000986923266716011,0.0019757964929612015,-0.016761153561745123,0.002005515166708438,-0.005879409557167814,-0.008934189002139048,-0.006729304215337795,0.012527163492266347,-0.012245928544375673,0.01610429447852768,0.018867924528301883,-0.0019753086419752597,-0.0047006432459180125,-0.0016157096694008333,-0.00983443296402331,-0.00867488056323873,-0.0019023462270132407,-0.013977128335451172,-0.0012886597938143174,-0.0023225806451613318,0
AEP,-0.0791738382099828,0.007436672089240037,0.07628676470588225,0.001276595744680975,-0.009955517898750266,0.038952745849297754,0.025955446556304995,0.013808284970982632,0.05987788063817212,-0.011854047045749216,0.048308270676691745,-0.06878022568511544,-0.010622437569884347,0.0039555471840269085,-0.0011257035647278535,0.011081893313298119,-0.010774660969719463,-0.004319248826290978,0.0,0.0056582421727648935,-0.015003750937734428,0.003998476770753934,0.02067134458562503,-0.00929022668153101,-0.008627156789197343,0.005107832009080715,-0.0043290043290044045,-0.004347826086956497,-0.003417505221188555,-0.007429986664126531,-0.001151631477927073,0.004996156802459684,0
CVS,-0.06386066763425258,-0.028918548939082744,0.0968992248062015,0.07273309836590824,0.06661698956780926,-0.04834176503653731,0.08323459715639814,0.03127152500344388,-0.02467811158798283,0.08117062396466035,-0.038157223072996405,0.006193174331268869,0.005285013212533052,0.00675929402929043,0.0004973268680839027,0.01553373928171986,-0.002692119432207485,-0.008834355828220897,-0.00024758603614749575,0.007429420505200568,-0.0038102261553589756,0.0013571869216533194,0.009117792015771453,0.0004884004884004867,-0.003295093971198426,-0.005387535202644789,-0.008248184168410666,-0.0026067527308839544,0.002862476664592384,-0.011913626209977601,0.0015071590052748718,0.003260596940055205,0
XEL,-0.07180851063829774,-0.01603706343549538,0.04263005780346818,-0.032124352331606154,-0.005339978640085397,0.03582945180938735,0.046648237733241116,0.005298013245033095,0.04870023033892723,-0.033008487896887706,0.05017921146953386,-0.04258626049114089,-0.0065584009993755465,0.0009430996541968106,0.0,0.018844221105527525,-0.01048088779284817,-0.012461059190031265,-0.004100946372239678,0.005701615457712972,-0.011653543307086678,-0.01147227533460804,0.014184397163120588,-0.006039415130324244,-0.007355292612727826,0.002899484536082575,-0.008994539029874682,0.0009724473257697319,-0.007124352331606132,-0.0071754729288975305,-0.005913272010512505,0.002974223397224085,0
SO,-0.0638776428250113,-0.015068165510643494,-0.009443099273607758,-0.009990253411305994,0.00957760314341849,0.002674446875759795,0.025920542635659016,0.04073898626243477,0.04443938012762061,-0.029268292682926855,0.03820636010066347,-0.045845272206303744,-0.008574007220216617,0.002958579881656931,0.005672793283412858,0.008799638989169578,-0.0064862446879891955,-0.011706438541197683,-0.0020501138952163656,0.0009130335539830892,-0.009806157354617984,-0.0004606172270843478,0.008064516129032251,-0.005028571428571382,-0.0039053526303699515,0.005996309963099522,-0.00343878954607979,-0.000920174833218268,-0.0006907667510936966,-0.0018433179723501558,0.00023084025854114287,0.007846757442880214,0
PEP,-0.05128510233222272,-0.012176938369781398,0.05933484504913089,0.0036838978015447665,-0.017647755537131493,-0.03098999155914639,-0.003484754200373419,0.05469243400277879,0.03394727338389325,0.027093023255813975,0.013844757149341858,-0.01144524236983857,-0.002375296912114022,0.005952380952380931,-0.01183431952662728,-0.004028307022318933,0.00021862702229991093,0.001857923497267766,0.0002181738845858927,-0.0009815683280619547,-0.005786026200873429,0.000768639508070823,0.01678736010533255,0.0032372936225315563,0.009572980531354247,-0.004687832942680603,0.0013915649753799553,-0.004703367183324425,0.0031145956395661756,-0.009635974304068595,0.00010810810810824023,0.0047562425683709275,0
CVX,-0.047908925606767294,0.0013186088676446772,-0.010802341881751443,0.02856182795698925,0.016602913648571693,-0.10308532861963682,0.02652425456163776,0.03589162819060876,0.05346202266051181,-0.022839407926149802,0.061986496380053824,-0.012983045669772375,-0.005804953560371473,-0.001868431296224049,-0.008267685827938576,-0.0036964215493511254,-0.01728765393116527,-0.0002409832115028987,-0.009480957737425633,0.0021090201168072475,-0.00963250768981716,0.01397629750715157,0.008624858939222824,-0.0022376728202668783,0.0007208650380456927,-0.002721306226988962,-0.008587479935794451,-0.0037237917914677565,-0.007069147639554685,-0.013502454991816792,0.0014102032351721583,-0.0017395626242544537,0
PFE,-0.041454435965173286,0.012154868638208693,0.07365165138562846,0.03355095869699665,-0.031003147036346212,-0.002295388450353153,0.034802090097195704,0.01903659054930995,-0.020358134002907313,-0.046656235256582024,0.00304101990032013,-0.03073519352448273,0.008216081127932595,0.0027151817344923668,-0.007787689021144684,0.009555389938397552,-0.0054065042100119864,-0.005780118829490144,0.004785862410963793,0.0027243164083532445,-0.0010201853515702242,0.017325029741002584,0.008013074519831909,0.007285471686246048,0.011510002740476866,-0.016255757247358393,-0.014209566705827736,0.009385620267847283,0.007308348544461385,-0.01187076758268324,-0.010007039774727278,0.003367027309542525,0
KR,-0.07341772151898729,0.09115499053286458,0.06171003717472123,-0.025443510737628516,-0.052719865803977806,-0.08048904737646456,0.16177285318559553,0.047264875239923176,0.05282414818202619,0.03535024940360021,0.034100418410041966,-0.0044715447154473065,0.011561826376641049,-0.0005811700891126259,0.004652064353556806,0.009646922631680432,0.004586279380852432,-0.01559824995244441,0.016231884057971158,-0.00798630918425558,-0.006325474410580734,-0.00752314814814814,0.014188532555879485,0.00402453047144502,0.006108035884710761,-0.010244735344336897,-0.004792026068621835,0.00500770416024654,0.007090839402069671,-0.015223596574690745,-0.004830917874396157,0.016116504854368996,0
PPG,-0.00031997952131057605,0.053740380976409874,0.0924430084365464,0.006892778993435433,0.02885971574264934,-0.03767810026385221,0.08388581447591914,0.00119029136262494,-0.007484109083452983,0.04380015531969983,0.041325999702690686,-0.05641708686138325,-0.0031978293521972567,-0.009235405628736593,-0.00039248393268909165,-0.00019631901840488908,0.0020126650630798437,-0.014403292181069949,-0.0009444278755342816,0.0016418727299865044,-0.007748857540234466,-0.0019022827392871644,0.010432340254789896,0.003722823389258334,0.008654369220117752,-0.0049029221415963775,-0.01832873472605434,-0.002710299136719607,0.003472571716155004,-0.011384723406389408,0.0008116883116882079,0.009124087591240837,0
IBM,-0.07312484108822781,0.008440886565376005,-0.03307434984353075,-0.0007229853734497249,0.04519112894238253,-0.0562469953528123,0.05198272923531411,0.04996454480990553,0.017346727423363628,-0.06087310885843811,-0.01888936999350499,0.05487066593285639,-0.0015050861532075466,-0.003638442746504489,-0.006051437216338829,0.0011546738046501748,-0.002149410222804682,-0.0011558264158874065,0.00504944245739547,0.002041029935105687,-0.0002611375150154416,-0.000888099467140302,0.01030065359477117,-0.0022254425007763867,0.00907723429638474,-0.004215071450601404,-0.005007226925459407,-0.009079118028534339,0.005497382198953016,-0.01624576933090338,-0.0022230455724343567,0.005994376956129699,0
PG,-0.04569958343543257,-0.03424044972530971,0.06925317796610164,0.04387704511650958,-0.031294621608757844,-0.05791220951678344,0.02568783413743647,0.029900332225913484,0.024193548387096753,-0.019419832503944634,-0.025663277956855857,-0.019652592874350394,0.0006008893161881801,-0.004083593562334897,0.006271104679208772,0.0015580057526365376,-0.006222328586813375,0.0018061408789886713,0.004927884615384626,-0.004784116732448385,-0.0003605335897126638,0.004808848280836608,0.005264417324718718,0.0019043084979768476,0.004038964124494893,0.0014197823000474674,0.00011814744801519339,-0.0037802717070289926,0.008182141586623892,-0.0056457304163725075,-0.005086349656967193,0.0027345143264772,0
DTE,-0.059096665259603,-0.01932223543400713,0.04504232164449817,-0.036384637597459024,-0.007029614119054672,0.027409638554216853,0.05173677268063903,0.04033048592634092,0.05267412097534674,-0.027717460722953113,0.024874967096604417,-0.05310415597742435,-0.0074235248944067855,0.0021921341070276767,0.0009006690684509877,0.01414063504306462,-0.005577386233996728,-0.008413001912045859,-0.012598020311094027,0.0014321051946362129,-0.013390535621424893,0.00197654499934119,0.01183587585481316,-0.004289056407590253,-0.0073097506852891625,0.0013149243918475495,-0.006565988181221227,0.005155320555188414,-0.0022356654392424735,-0.004744958481613271,-0.0035756853396902155,0.010898458266879407,0
KMB,-0.05993610089553181,0.0006371473527913007,0.1552043551724367,0.011958087209015478,-0.04041888188899401,0.04840893906600696,0.012385480491360568,0.005288684745298422,0.022499280057253213,0.00482912367502375,-0.009969332275782783,-0.0627990171620082,-0.004252770232730407,-0.0005569940532408335,-9.304561561307434e-05,-0.00408760284435894,-0.002051703312800024,0.0007470758223442342,-0.0014940108001485486,0.0014962462081431482,-0.009713506617795464,0.012921574995325535,-0.0037250063152168833,-0.0008406262372905315,0.0017773413861894571,-0.0006537507855238767,0.004859054278288033,-0.009949568156724764,0.01587251811223167,-0.010354607192468057,0.0020547691503900456,0.006060228751748609,0
