,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CTAS,0.029998380763470056,0.12081174793337546,0.10773890846022671,-0.048535902339112647,0.11764719889889563,-0.07613389092887235,0.07243832838959174,0.10397663116578615,-0.029701998036032795,-0.07653112859352829,-0.04347826086956508,0.12359678329057755,0.00434738989399075,-0.012987468170977068,0.008772833158148918,0.017391319652842796,0.0,-0.004274805462616937,0.004293157877363063,-0.004274805462616937,0.04721083731346676,0.008197564455652229,0.0,0.0325203519609798,-0.01968465661422647,-0.02008154877644308,0.008197564455652229,-0.008130910790365209,0.024591034276802537,-0.016000012954164977,-0.37125235115134403,,0
FISV,0.04234800412192197,0.04198486102247623,0.02205817475956584,0.10713653064839623,0.025809032258064635,-0.012299054504050333,0.06872061018321984,0.03017596612402107,0.049190486494993246,0.06201240310077494,0.0036554851255043985,0.11851851851851847,0.007299291384792461,0.007246397815645844,-0.007194265307238212,0.014492795631291688,-0.028568653053294257,0.0,0.0,0.0,0.0,0.022055882352941092,-0.02877418352283012,0.007407407407407307,-0.022058823529411686,-0.022556390977443663,-0.019233846153846157,-0.0039153064009612715,0.023618823247800957,-0.023073846153846223,-0.28607049006669805,,0
EA,0.35536842105263156,0.18085341419004886,0.19846858115186583,0.1408442769336511,0.06712195121951225,-0.17962732324200037,0.033501377099875995,0.4155822567155496,-0.06049635362405126,0.18348556519058667,0.030534257910662888,0.15909393939393945,0.04321234567901233,0.01774907041640139,0.017444186046511767,0.02856907755639404,0.0,0.016668888888889066,0.03278681358073543,0.0,0.01058198818626832,-0.010471182259304213,-0.026457086863308277,0.05434782608695654,0.020618556701030855,0.02020202020202011,-0.03465148514851479,0.0,-0.010256389217663142,-0.015546081769778786,-0.668418947368421,,0
TRV,0.02822580645161299,0.04330708661417315,0.03531598513011147,0.010752688172043001,-0.07168458781362008,-0.0346153846153846,-0.027450980392156876,0.028000000000000025,-0.046692607003890996,0.0730688935281838,0.01908396946564883,0.09380863039399623,-0.01538461538461533,-0.00694444444444442,-0.006993006993006978,0.007042253521126751,-0.00874125874125875,0.005291005291005346,0.00877192982456143,0.017391304347825987,-0.01538461538461533,0.00868055555555558,0.001721170395869276,0.0034364261168384758,-0.003424657534246589,-0.010309278350515427,0.003472222222222321,0.01038062283737018,0.008561643835616417,0.005093378607809784,-0.09121621621621623,,0
CMCSA,0.17647058823529416,-0.05833333333333335,0.08547008547008561,0.05511811023622015,-0.02238805970149249,-0.11538461538461553,-0.025862068965517238,-0.009009009009009028,0.15315315315315314,0.03125,-0.07462686567164156,0.10743801652892526,-0.015873015873015817,0.0,0.008064516129032251,-0.007999999999999896,-0.032258064516129115,0.016666666666666607,0.00819672131147553,0.04878048780487809,-0.03100775193798455,0.0,-0.007999999999999896,0.016129032258064502,0.023809523809523725,-0.007751937984496138,-0.015625,0.0,0.03174603174603208,-0.023076923076923217,-0.07874015748031504,,0
NLOK,0.3611122170288328,0.16336347010497243,0.109200628663497,-0.05641330951908441,-0.058817848618769264,-0.05525121748426176,0.11931437841112857,0.20100602404432055,0.07203241604477606,-3.3723969311560964e-06,-0.03937514389025065,0.4833240171417923,-0.005645627553771848,0.0,0.09090642574794416,0.015622620551270616,-0.04102242959330371,-0.026736935047734778,-0.010990464850357595,0.038889313560617644,-0.03743354855324399,-0.005556298731080878,-0.05028128888440497,0.017649469099517923,0.005781122621438373,-0.005747893345194766,0.005781122621438373,0.0,0.017238737736921417,0.005650486097277696,-0.5112374749983091,,0
MTB,0.004566210045662267,0.125,0.12301587301587302,0.08421052631578951,0.06309148264984232,0.035608308605341144,0.06638418079096042,0.03200000000000003,-0.010309278350515427,-0.03626943005181338,-0.06166219839142084,0.14655172413793105,0.00591715976331364,0.0023529411764706687,0.011737089201877993,0.0139211136890951,-0.004576659038901698,0.020689655172413834,0.0045045045045044585,0.0033632286995515237,-0.010055865921787754,-0.004514672686230181,-0.006802721088435493,0.004566210045662267,0.00454545454545463,0.018099547511312153,0.06000000000000005,-0.002096436058700246,0.004201680672268893,0.03347280334728042,-0.4898785425101214,,0
VTRS,-0.024390243902438824,0.12499999999999978,0.20786966292134812,-0.09905660377358527,0.01587301587301604,0.0,0.025768965901171725,0.1306532663316584,0.22869955156950672,0.07352941176470584,0.0,0.14041095890410982,-0.007462686567163868,0.030075187969924366,0.06569343065693434,-0.0034246575342467,-0.027488659793814207,0.017664967731539694,0.0,-0.006944444444444531,-0.04895104895104885,0.003676470588235059,-0.03296703296703285,-0.02651515151515116,0.011673151750972721,-0.0038461538461541656,-0.0077220077220073735,0.0038910505836575737,0.03100775193798455,0.01128120300751867,-0.3382919307303176,,0
TMO,0.1238938053097347,0.03585657370517925,0.049808429118774145,0.018382352941176183,0.13167259786476881,-0.08805031446540901,-0.003389830508474856,0.05821917808219168,0.04207119741100329,0.01846153846153853,-0.02395209580838309,0.158385093167702,0.0,0.0,0.0027700831024932704,0.0055248618784526915,0.008241758241758435,0.0027247956403271267,0.02717391304347805,-0.00793650793650813,-0.007999999999999563,-0.005376344086021612,0.008108108108108247,-0.005361930294906281,-0.013477088948787075,-0.016393442622950616,-0.005555555555555758,-0.03910614525139666,0.0,-0.008720930232557933,-0.23460410557184763,,0
PSA,0.09615384615384626,0.051724137931034475,0.032258064516129004,0.01538461538461533,0.0,0.03076923076923066,-0.014925373134328401,0.015151515151515138,0.015151515151515138,0.06060606060606055,0.0,-0.014925373134328401,0.0,-0.038461538461538436,0.0,-0.026666666666666616,0.027397260273972712,0.01333333333333342,0.026315789473684292,-0.012820512820512775,0.01298701298701288,-0.02564102564102566,0.026315789473684292,-0.02564102564102566,0.0,-0.013157894736842146,-0.013333333333333308,-0.013513513513513487,-0.013698630136986356,0.08333333333333326,-0.20512820512820518,,0
LEN,0.151515563593837,0.07242645756326849,-0.05550138504155111,0.11612529674020022,0.08527325483556769,-0.04999999999999993,0.02608378598206862,-0.020409097777757124,0.12037345938605681,0.0794752536288108,0.017540682889961356,0.2586210898512149,0.0026311065763493513,-0.013123365762879424,-0.02127517371264087,-0.032610127162667646,-0.016853436865790217,-0.011429084288534841,0.0028896561205453697,0.08933933739754352,0.021162576454051507,0.0,0.04663307609496825,0.004949604231600624,0.007390050070186449,0.017114029159023048,-0.028845303307177717,-0.03960349849045941,0.04123429946103463,-0.004949615227398008,-0.5970154585316627,,0
VAR,0.27572002691619923,0.025642733255926586,0.14953436732212655,0.06111007944912572,-0.023808727158009524,-0.10298049239085727,-0.041298021575065014,-0.01538286203512973,-0.12903216405796936,0.15708806955847554,-0.049834176208412684,-0.021124990854637926,0.024559868642106908,0.08219428132985995,-0.012659060176277825,-0.025639837735007776,-0.05263501988077468,0.020834771043369615,0.017007952408461202,0.010034111749972263,-0.019868857166788323,0.0,0.03040744697085307,-0.0032789021749755065,0.01315875497019392,0.012984917901998516,0.035255862705980245,-0.003096183052383461,0.015528995875768059,0.009174920227093653,-0.027274519143903664,,0
HST,-0.03529893998322253,0.25961216333081416,-0.035212352568601224,0.06617971235537312,0.22448765860810704,-0.16959183480065598,-0.006949133468377555,0.0,-0.03623286263687886,0.007638781506107861,-0.061066955311581794,0.07258422854753155,0.0,0.007091261198618026,0.02112969398177489,0.048274975692077504,-0.05921329687141874,-0.02097628693656639,0.0,0.0,-0.02857341289362947,0.02941386747375563,0.021425718965407015,-0.006992095645522167,-0.007041329293412946,0.007091261198618026,0.014088364688361388,-0.013892640108035259,-0.007041329293412946,0.014182522397236275,-0.006992095645522167,,0
MXIM,0.19780219780219777,0.07339449541284404,0.18260869565217397,-0.10448295831069665,0.10400640000000005,-0.15131578947368418,0.10852713178294571,-0.027027027027026973,0.05555555555555558,0.1849250141095118,-0.161849710982659,0.17604971239598655,-0.004545454545454519,0.013702283105022861,-0.009012580134846404,-0.009087272727272722,-0.004590808841068439,0.0,0.023045161290322635,0.004500884681496675,-0.004480717488789199,0.0,-0.013517068406960653,-0.02282739726027394,0.0,0.03270641978908495,0.0,0.0,-0.004524886877828038,0.022727272727272707,-0.48888888888888893,,0
EXPD,0.17332707558893024,0.09999466671407364,0.03000399999999992,-0.05213270142180093,0.08000000000000007,0.03773556425989244,0.0493275312198429,0.0583366666666667,-0.14515483870967738,0.02939976941357325,0.028575346953702674,0.2038788198880781,-0.019157088122605415,0.03125,-0.015145454545454573,0.023067550353536248,0.02255946634425987,0.0,0.0,0.05147352941176475,0.0,0.0,-0.006990190237230243,-0.007050664503298609,0.007100729363771263,0.0,0.0,-0.0035267406944186064,0.0035392226148409645,-0.014090061464442472,-0.2857142857142857,,0
J,0.26665572694453554,0.3099504132231403,-0.08333333333333337,0.07314081837440067,0.20261437908496727,-0.09090909090909094,0.05681818181818188,0.18378378378378368,0.018433179723502224,-0.11415525114155256,-0.02604166666666663,0.14893617021276606,0.027667984189723382,0.08846153846153837,-0.04593639575971731,0.014814814814814836,0.018248175182481674,0.032258064516129004,-0.00694444444444442,-0.006993006993006978,0.010563380281690238,-0.006968641114982632,0.0,-0.04561403508771933,0.018382352941176405,-0.0072202166064981865,-0.025454545454545507,-0.04850746268656714,-0.0117647058823529,0.04761904761904767,-0.40909090909090906,,0
RRC,0.14155251141552516,0.12400000000000011,-0.22064056939501797,0.28310502283105055,-0.1103202846975091,0.0,0.28310502283105055,0.0,0.0,0.22419928825622737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2506666666666665,,0
PEAK,0.04444618028433078,-0.003584364861885292,0.0938632167352973,0.013289540909422914,0.0064105091791957225,-0.003215561282155499,0.022654623636343185,0.0031747271631665797,0.056961462093360726,-0.024097278468615868,-0.015015569747189428,0.19265973685342042,-0.005291202097882697,0.01063635853713274,-0.010524417063847213,-0.007979021763518057,0.005362132413572196,0.0,-0.0026667666508878307,0.0026738973110649322,-0.0026667666508878307,0.0026738973110649322,-0.013333833254439598,0.0,0.01621683244506511,-0.015958043527036114,-0.03513647029764111,-0.014003692307692273,-0.011364061903180733,0.0,-0.20402314088821216,,0
COG,-0.12,0.11818181818181817,-0.016393442622950727,0.04958677685950419,0.007633587786259666,-0.09848484848484851,0.1271186440677965,0.07692307692307687,-0.043165467625899234,-0.06766917293233088,-0.16535433070866146,-0.06666666666666676,-0.011363636363636354,-0.03448275862068961,0.023809523809523947,0.03488372093023262,-0.011235955056179803,0.011363636363636465,0.04494382022471899,0.010752688172043001,-0.02127659574468077,-0.010869565217391353,-0.01098901098901095,-0.022222222222222254,0.0,-0.022727272727272596,-0.011627906976744318,-0.0235294117647058,0.012048192771084265,0.0,0.45238095238095233,,0
FAST,0.18179596375567453,0.2051483551424096,0.2841018967010507,-0.2695754932007377,0.1294073553969941,-0.05320869494339353,0.03259826160137802,0.129997862739484,-0.0727342048728985,0.02999020086216264,-0.009725234713293562,0.2892414621996251,-0.007567333072636462,-0.015268538499188966,0.0,0.015505281486506428,-0.03053707699837782,0.015749481632484574,0.007743262548805641,0.015386142545165571,0.06061198553133251,0.0,-0.028574062125541477,-0.014707277730334978,-0.003716655431432958,0.003730520490676792,-0.04476237480739598,0.0,-0.023448871190306586,0.016001496914227475,-0.3070831388462869,,0
LHX,0.10303030303030303,0.053475935828877,0.025252525252525304,0.009708737864077666,0.03864734299516903,-0.06334841628959276,0.014634146341463428,-0.107981220657277,-0.0368421052631579,0.09239130434782616,-0.02564102564102566,0.13756613756613767,0.008968609865470878,0.008888888888888946,0.004405286343612369,0.0,0.0,0.0,0.013157894736842035,0.025974025974025983,-0.025316455696202556,0.01298701298701288,0.0,0.004273504273504258,0.02127659574468077,0.012499999999999956,0.016460905349794164,0.020242914979757165,0.03571428571428581,-0.011494252873563204,-0.2325581395348837,,0
PXD,-0.05753739930955126,0.2754342431761785,0.13035019455252916,-0.021739130434782594,-0.011555555555555652,0.0,-0.034038638454461756,0.04761904761904767,-0.011039558417663242,0.13953488372093026,0.02021018593371049,-0.05040000000000011,0.01030110935023787,0.0,0.00941176470588223,0.0,0.019425019425019396,0.009908536585365946,-0.028679245283018906,-0.00932400932400923,0.0,-0.029803921568627545,0.05092966855295078,-0.048461538461538556,0.05092966855295078,-0.019230769230769273,0.019607843137254832,-0.010000000000000009,0.0,0.029526029526029562,-0.22415094339622643,,0
WEC,-0.0039525691699604515,0.040322580645161255,0.0418250950570338,-0.03985507246376829,0.011450381679389388,-0.029962546816479585,0.05405405405405439,0.04089219330854976,0.06137184115523486,-0.010135135135135087,0.038327526132403866,0.0536912751677856,-0.003355704697986406,0.0,0.0033670033670032407,-0.006711409395972812,0.0033783783783782884,0.0,0.0033670033670032407,0.0,0.0,-0.003355704697986406,-0.013468013468013296,0.0068259385665525585,0.01016949152542379,-0.003355704697986406,0.0,0.006734006734006925,-0.006688963210702559,0.0,-0.11447811447811429,,0
PBCT,0.2726909090909089,0.10345112968633607,0.0,0.03125078126953196,-0.08571624494274177,-0.26994083140760305,-0.07692544385981126,0.12000384012288401,-0.14286122460641748,-0.08330277675922504,0.0,-0.2857251704826851,0.0,0.06666844449185283,0.0,-0.06250156253906325,0.10000266673777958,0.030303764939756173,0.0,0.08823737029106549,0.10811044563125716,0.048781439637846535,-0.023256246627844424,-0.023809977332901244,0.0,0.14632480633768452,0.021294341935044425,0.04165069417823619,0.060001920061442116,-0.0377218934911242,-0.3529467128896139,,0
XRAY,0.06122698885668809,0.11538905342513184,0.044242274062799014,0.1735539922244853,0.05796756969848049,-0.1048886103993465,0.19117846028954077,0.10126992485771558,-0.05208133672236359,0.26776252513771115,0.0,0.1696423788077388,-0.019231558217773004,0.026144884491900555,0.012739372815197436,0.006289561340834027,0.012500500020000693,-0.04938219781522224,-0.05194747847318715,-0.027398311168099654,0.028170125019014947,-0.006852317623141868,-0.020687752596659115,-0.0211275937642611,0.021583603368193316,-0.0211275937642611,-0.007191656642282274,0.0072437512138141535,0.021583603368193316,0.021124776751759056,-0.6103424969309076,,0
WELL,0.04672897196261672,0.06956521739130439,0.05882352941176472,0.06106870229007644,-0.043165467625899234,0.007575757575757569,0.014925373134328401,0.06015037593984962,-0.0357142857142857,-0.014814814814814836,-0.007299270072992692,0.23703703703703694,-0.005988023952095856,0.012048192771084265,0.011904761904761862,-0.00588235294117645,0.0,-0.00591715976331364,0.023809523809523725,0.0,0.0,-0.011627906976744207,0.0117647058823529,-0.01744186046511631,0.01775147928994092,-0.011627906976744207,-0.00588235294117645,-0.011834319526627168,-0.005988023952095856,0.024096385542168752,-0.30000000000000004,,0
VTR,-0.010248751973375492,-0.024940221639766502,-0.003891235511831126,0.04061150165156269,-0.05711553330891639,0.06201548093879827,0.0,0.0,0.0,0.0,0.0,0.0,-0.3020070418856373,-0.015686978909395743,-0.02456697942486963,-0.005448720447122413,-0.03559112142207732,-0.021999723682820327,0.01668605617417307,-0.054246902278745956,0.029435403721340236,-0.005868180024681702,-0.022859700383387693,-0.016601705974367165,0.046814307056859183,-0.016865770628877397,-0.028332820985756846,-0.023024870375252582,0.07148511289016812,0.010267216266359958,0.49201263087917546,,0
HRL,-0.05369127516778527,0.12318840579710155,0.13548387096774195,0.03428571428571425,-0.10734463276836159,-0.02515723270440251,-0.012658227848101222,0.08000000000000007,0.030120481927710774,-0.07692307692307687,0.05161290322580636,0.04907975460122693,0.0,-0.005952380952380931,-0.005988023952095856,-0.01807228915662651,-0.012269938650306789,-0.006211180124223614,-0.03749999999999998,-0.012987012987012991,-0.006578947368421018,0.013245033112582849,0.013071895424836555,-0.006451612903225823,0.006493506493506551,-0.02580645161290318,-0.019867549668874163,0.013513513513513598,0.020000000000000018,-0.013071895424836555,0.026490066225165476,,0
WDC,0.13157894736842102,-0.1428571428571429,0.19444444444444442,-0.046511627906976716,-0.09756097560975607,-0.1351351351351351,-0.1875,0.1200000000000001,-0.1428571428571429,-0.16000000000000003,-0.13636363636363635,0.10526315789473695,-0.05882352941176472,0.0,-0.03125,0.0,0.06451612903225801,0.0,0.0,0.1212121212121211,-0.027027027027026973,0.0,0.0,-0.02777777777777779,0.02857142857142847,-0.05555555555555558,0.0,0.0,0.02941176470588225,0.02857142857142847,0.0,,0
FMC,0.10757172858440645,0.045935992327690967,-0.006643051018999868,0.21575309984635127,-0.06388762097208467,0.03529168997181675,0.042491317628352565,0.04607020984899268,-0.005236854697219462,0.08443348889776581,-0.09755971251531081,0.032345315291553156,0.005275875171721678,-0.007872279593132303,-0.002644914705774659,-0.002654377519087592,0.00532042877696437,0.0,0.002644914705774548,0.00791624852635997,0.00785407372679403,0.0,-0.005196044580000336,-0.002610387074847953,0.013088511785943835,-0.0077526036821288224,0.005209585444894138,0.010362781042305036,-0.00256589910619609,-0.007710380179410503,-0.220208499250235,,0
CBE,0.1144578313253013,0.10899182561307907,-0.02211302211302213,0.0075949367088608,0.1746835443037975,-0.04454342984409798,-0.01118568232662187,0.015945330296127658,-0.050458715596330306,0.07971014492753614,-0.11233480176211452,0.14500000000000002,0.0,0.006960556844547661,0.0023041474654377225,-0.0045977011494252595,0.002309468822170979,0.00691244239631339,0.02517162471395884,0.0044642857142858094,0.01333333333333342,-0.01754385964912286,0.008928571428571397,0.03761061946902644,-0.006396588486140775,-0.008583690987124415,0.0,0.0043290043290042934,-0.012931034482758674,0.0,-0.111353711790393,,0
KBH,0.1875,0.11578947368421044,0.06542056074766345,0.10434782608695659,0.03149606299212593,-0.18796992481203012,-0.19999999999999996,0.01098901098901095,0.1333333333333333,-0.028301886792452824,0.028846153846153744,0.35849056603773577,0.03370786516853941,0.059782608695652106,-0.03589743589743588,-0.010638297872340385,-0.032258064516129004,0.06666666666666665,0.005208333333333259,0.03626943005181338,-0.030000000000000027,-0.030927835051546393,-0.015957446808510634,-0.048648648648648596,-0.005681818181818232,-0.02857142857142858,-0.02352941176470591,0.012048192771084265,-0.017857142857142905,-0.012121212121212088,-0.34355828220858897,,0
CLF,0.07373523107389479,-0.08224670877300555,0.14018937599181713,0.03238807039949965,-0.02766945513534147,-0.003985187797566625,0.11693604649276224,-0.0659322843280018,0.027779285766748707,0.04869087697830232,0.014185591251790752,0.010489677740667336,-0.009523955507186321,0.0064094958551066394,0.009554295204143637,-0.012616807008547393,-0.012780595913603143,0.01941777914359677,0.0,0.006348452101759161,-0.006308403504273752,-0.0031755034054271603,-0.05414015187433863,-0.016834387345352808,0.006848503388424465,-0.003399591611056074,-0.0034139347864299285,0.0,0.006848503388424465,0.0034023288023692366,-0.27457778771949437,,0
ROST,0.06383087371699947,0.1111242796403018,0.014682007482176962,0.0,0.5293757793934262,0.019433160645907943,0.04672897196261672,0.18260869565217397,-0.11195157043838544,-0.0081365853658536,-0.04064390243902438,0.10168066657175201,0.01775612896507006,0.0,0.05231579241123341,-0.02209502762430937,-0.005654211732376346,-0.02840909090909094,-0.011691228070175419,-0.017751395259667402,-0.018077021315559882,0.018409815950920283,-0.07831287560059952,-0.032674338957704774,0.10133944497897329,0.018409815950920283,0.018072202061676812,-0.023673260718292455,0.006065454545454596,-0.006028886607775341,-0.5878690909090909,,0
HP,0.0292667586971469,0.15346751553769344,-0.10434728906075563,-0.024509383837518217,0.04500035510781619,-0.11538421130045595,0.015627045145429452,-0.02000076484760427,-0.05555371608944226,-0.06951999766280059,-0.057470470401326246,-0.05487857690129572,0.037035038613293825,-0.005950987278545261,-0.011979769826159226,0.006065823455400299,-0.006029251082763976,0.018184226210184784,0.011901974557090522,0.0411797976681707,-0.028248134178637363,-0.02325670035637828,-0.035712427482504805,0.01851414696658016,0.018184226210184784,0.017859465646869133,-0.017546101647263224,-0.005950987278545261,0.0,-0.005986613539560759,0.38553637955320363,,0
OKE,-0.034780328494123824,-0.017693962380112893,-0.08035801703599754,0.10577370858192237,0.02542399132657014,-0.057856856955132874,-0.060342993989333626,0.027786709085678485,0.0,0.053572011357331695,0.12389817076129317,0.07142960749615623,0.015380073385725002,-0.01514710972654898,0.015380073385725002,0.0,-0.01514710972654898,0.007690036692862501,0.00763135132118653,-0.01514710972654898,0.0,-0.007697065976859596,0.0,0.0,0.031005829974427357,-0.030073379871379036,-0.031005829974427468,-0.007997660647708238,0.0,0.008062138898714766,-0.10399883032385415,,0
CERN,0.1315656512494474,0.13631446415097792,0.1600025600409607,-0.026315420134454204,0.1345968939178328,0.016962596863750123,0.11016196500362718,0.06151924284008814,0.17393144308082942,0.10589696892691247,-0.15624166666666672,0.2500149999999999,0.027027221817814917,0.017561526747556178,0.0,0.02584456022868742,0.008410140572373548,0.0,0.025003333333333266,0.0,-0.01625685770127583,0.0,-0.04131873508274331,-0.0517270510994714,-0.08182849579275786,0.03961599847920194,0.0,0.1142734150596949,0.025644532118058505,0.05832666666666664,-0.6063030318301217,,0
TT,0.17686432037128186,0.22714036331480947,-0.10386477199312116,-0.02964879774873941,0.1491703044299213,-0.060464557228282145,-0.026505303862930707,-0.05185329343227785,0.04473754900660665,0.05440236729966497,-0.12832842666433075,0.21883467137217272,-0.019188755086466336,-0.006522325341003832,0.002188381784973492,0.015285222592111847,-0.0021507288581130712,0.004307944216717097,0.023604537350513377,0.016773033123489878,-0.010310212171911748,0.03958426427913864,0.026051875885248155,-0.001953302443899241,0.02152584973121119,-0.007663537058993919,-0.0038588657877995924,-0.017440928713803427,0.019720528157437744,-0.032880053783730157,-0.1720000516842609,,0
ODP,0.26829268292682884,0.18589743589743546,0.2173913043478255,0.0,0.16814159292035424,-0.11538461538461531,-0.09090909090909127,0.20353982300884965,0.0,-0.021739130434782816,0.1618705035971224,0.25465838509316785,0.024509803921568762,0.00956937799043045,0.0023696682464455776,-0.026004728132387522,-0.03398058252427205,-0.012562814070351758,0.0050890585241729624,0.005063291139240755,0.04282115869017633,0.02898550724637694,-0.0046948356807513525,0.03773584905660354,-0.018181818181817966,-0.03703703703703687,-0.01201923076923106,-0.01703163017031628,0.022277227722772297,0.036319612590798966,-0.5700934579439251,,0
NYT,0.07100591715976323,-0.011235955056179803,0.011235955056179803,0.011363636363636465,0.02777777777777768,0.03208556149732611,-0.07291666666666663,0.0,0.02285714285714291,-0.12429378531073443,-0.006451612903225823,0.24342105263157898,-0.01851851851851849,0.028301886792452935,0.02752293577981657,-0.008928571428571397,0.0045045045045044585,-0.004484304932735439,0.0045045045045044585,0.0,-0.008968609865470878,0.013574660633484115,0.0,0.017857142857142794,0.00877192982456143,-0.017391304347826098,0.008849557522123908,-0.021929824561403466,-0.013452914798206317,0.00454545454545463,-0.1945701357466063,,0
TLAB,0.04211035818005815,0.0,0.043572621035058434,-0.049658892590829784,0.10713061364415499,-0.083968347010551,-0.008478643417053178,0.033274676051831875,0.015972968821993394,0.24988388295401753,-0.07741855567942524,0.20133333333333336,0.021241830065359624,0.005300000000000082,-0.041480155177558986,-0.027085927770859275,-0.022186666666666688,-0.022690083996945498,0.02321687688358076,-0.04538016799389111,-0.07142040909610325,0.03839527442776269,0.012325195543967826,0.054788105830016365,0.011653718091009901,0.0,-0.017114646187602833,0.03482531532537103,0.005608887930104611,0.05030569559154774,-0.3882761437908496,,0
LRCX,0.31578947368421084,0.0,0.13998399999999966,0.13791724137931127,0.05970220539946758,0.0298511026997339,0.15714465308174952,0.15190027240782222,-0.1521752363064025,0.37179868511471925,-0.03809552834688268,0.0,-0.025203700217817926,0.01724149821722909,-0.03389853490532169,0.0,-0.03508796552958271,-0.0181819504141848,0.009259327846873111,0.064220654830494,-0.008627645707901532,-0.008688816540056266,0.0,-0.03508796552958271,0.01818195041418491,0.04464317602268597,-0.03418826795396879,-0.008849620174302242,0.008928635204537239,0.0,-0.5575189912848939,,0
PNR,0.05999487732381881,0.14285633243511575,0.046416471463471165,0.13709336510193482,-0.010488651179452746,0.09999872358349671,-0.11920362604980683,0.022061432131641245,0.014283100670969384,0.1041663219550939,-0.08750265255445655,0.12587214509161937,0.005653748300510131,0.028089737240151402,0.0,0.0,-0.0027341791928962023,0.00821849847575895,0.021741663968921854,0.010636342897698547,0.0,0.0,-0.010524401751872414,-0.021279022609753562,0.02717384266752987,0.0,0.0,-0.01587171519158892,0.005376963920860289,-0.005348206805824041,-0.3629050336580648,,0
RRD,0.08517350157728698,0.044378698224851965,0.030219780219780112,-0.002673796791443861,0.03157894736842115,-0.09660574412532641,0.02857142857142847,0.055710306406685284,-0.034574468085106336,0.03305785123966931,-0.0026385224274406704,0.06382978723404253,0.0,0.0,0.005115089514066584,0.01781170483460559,0.012499999999999956,-0.014814814814814836,0.007518796992481258,0.017412935323383172,-0.007334963325183352,-0.007389162561576401,-0.01488833746898266,0.007556675062972307,0.010000000000000009,-0.004950495049504955,-0.0024875621890547706,-0.004987531172069848,0.0,0.010025062656641603,-0.09677419354838712,,0
PVH,0.2542372881355932,0.040000000000000036,0.10322047894302222,0.09876543209876543,0.19448888888888893,0.05555555555555558,0.06113323552015659,0.11930471424809053,0.1098868897614722,-0.08253247439011502,-0.09999999999999998,0.046875,0.005952380952380931,0.08284023668639051,0.03825136612021862,0.010526315789473717,-0.02083333333333337,-0.021276595744680882,0.021739130434782705,0.015957446808510634,0.015706806282722585,0.025773195876288568,-0.035175879396984966,0.015625,-0.02564102564102566,-0.03157894736842104,-0.005434782608695676,-0.021857923497267784,0.016759776536312776,0.0,-0.5741538461538461,,0
BIG,-0.06451612903225812,0.06896551724137945,0.2903225806451615,0.125,0.0625,0.07407407407407396,0.10344827586206917,0.04761904761904745,0.07462686567164178,0.18918918918918926,-0.02325581395348808,0.08433734939759008,0.019047619047618758,0.03738317757009324,0.009009009009008917,0.026785714285714413,-0.026086956521739313,-0.01785714285714246,-0.036363636363636376,0.00943396226415083,0.0,-0.01869158878504651,0.019047619047618758,0.0,0.03738317757009324,-0.018018018018017612,0.05504587155963292,0.026086956521739202,-0.03389830508474578,0.00877192982456143,-0.7304347826086957,,0
KSU,0.13164161944649733,0.08230482728401411,-0.005769230769230749,0.07160804020100553,0.11163618509880924,-0.035513610823195374,0.05299154804270456,0.00464764375270188,-0.03303581147273338,0.06022019572953741,-0.08647155137126472,0.16500504088719614,-0.00881612090680084,-0.001803500430380911,0.003572455138997288,0.017757774140752858,-0.0034976280453488107,-0.001775124056965116,0.00877015721618224,0.03473557692307705,-0.0368993688775312,-0.0034976280453488107,-0.006979465042159072,0.0034939465344927534,0.010526315789473495,0.017387820512820396,0.0016933133811136702,0.0033809018359081122,0.0,0.0034086902009951014,-0.41116751269035534,,0
HNZ,-0.010987701969305097,0.06792132377123616,0.09999506595915508,-0.029131077218403134,0.0032947942251242424,-0.019931200193607612,0.019869574955634794,0.16993780793150792,-0.10451605791136909,-0.021946385900813103,-0.02623340953290787,0.02640662161814089,0.009294907936916896,-0.0030644491971780763,0.006143735391117788,-0.009169275567560198,0.0,0.012341515509197931,-0.003049747771185607,-0.006106220388809147,-0.01231548781659253,-0.018689392189519705,-0.003179729021015154,0.012747059725173981,0.009428714013400619,-0.0031121971382374047,-0.0062478912858786595,0.009428714013400619,-0.028038140624303542,0.006408118339642721,-0.07642436067923553,,0
FHN,0.023829442482629526,0.04605977046710841,0.0616225256504328,0.12393169039823904,0.04170437641086466,0.04626282396958881,0.12510459848608657,0.10281881183604669,-0.08930715834807734,0.09683622621317034,-0.04756100995772661,0.12328593194514936,0.0,-0.010674790542459567,0.00659374670593027,0.010866344189280008,0.01575952073423914,0.016964525956722376,0.008980886011667355,0.02303165133831442,-0.006213799347612903,-0.0037545033239315684,-0.00627621614737206,0.010108310834235246,-0.016401251362437752,-0.0036733062505415193,0.0,0.010211532175559146,0.007439935286640331,0.0,-0.49121976449781657,,0
