,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KR,-0.0288461538461538,-0.07645173453996978,0.12770103993014215,0.22246583320158253,0.22246583320158253,0.10695725053686611,0.0001455860113790397,-0.11751860057819496,-0.06236351311433219,-0.0010228083648026187,0.25326229496052033,0.4760644807312795,0.0051546391752577,-0.010309278350515427,0.0,-0.010309278350515427,-0.015463917525773141,-0.04123711340206171,-0.051546391752577136,-0.036082474226803996,-0.020618556701030744,-0.020618556701030744,-0.030927835051546282,-0.0412371134020616,-0.036082474226803884,-0.04639175257731942,-0.07731958762886582,-0.06701030927835028,-0.06701030927835028,-0.06701030927835028,-0.051546391752577025,-0.0773195876288656,0
PPG,0.0721003134796238,0.13218853163924882,0.24823001549147095,0.19531253353796707,0.3222757819189428,0.14182402815118111,0.09489975302168063,-0.09603644369054698,-0.014388122475499587,0.08997078220356514,0.18605636080002275,0.263537429596004,0.0051282051282051,2.220446049250313e-16,-0.002564102564102333,-0.007692307692307554,-0.010256410256410109,-0.03076923076923055,-0.03076923076923055,-0.03589743589743577,-0.03589743589743577,-0.023076923076922884,-0.007692307692307554,-0.007692307692307554,-0.02051282051282033,-0.017948717948717663,-0.023076923076922773,-0.030769230769230327,-0.023076923076922662,-0.015384615384614997,-0.002564102564102222,-0.023076923076922662,0
IBM,0.0204326923076922,0.05055172100626648,0.16727969000696286,0.14774362824952414,0.07994442658077605,-0.014384425908922194,0.02287665067256972,-0.009968012422420958,0.04888004278323921,0.04541075929002014,0.1817686844148052,0.19923324625344785,0.0089086859688196,0.007795100222717233,0.011135857461024745,0.0033407572383077344,0.006681514476615025,-0.008908685968819108,-0.008908685968819108,-0.01447661469933137,-0.0334075723830729,-0.04788418708240483,-0.026726057906458323,-0.02115812917594606,-0.02227171492204849,-0.02449888641425335,-0.0334075723830729,-0.03452115812917522,-0.03563474387527776,-0.03786191536748251,-0.04342984409799466,-0.0657015590200436,0
PG,0.0690330130926599,0.1164569492427121,0.28792074783070154,0.3539681664415646,0.3309549330179664,0.1986389134517499,0.12529169509947802,0.1490387061102998,0.20539892148698402,0.2561521911202882,0.1643294689316246,0.1880917759841274,0.0073853027473993,0.004432134283428146,0.005908718515413636,0.0014777750257213285,0.004432134283428368,-0.0029543592577064848,-0.013294021262812539,0.010339662005106609,0.03397334527302576,0.03397334527302576,0.05613044430895897,0.05760821933468008,0.054652669283237865,0.031020176809054334,0.01772615554624135,0.002954359257707484,-0.007385302747398681,-0.019202739778226063,-0.010339662005105499,-0.016248380520519023,0
DTE,-0.0195121951219512,-0.029366343914695503,0.04416650881903972,0.01977009506158578,0.12223503284289339,0.02753165454391504,0.004072027727843874,0.03977236649150062,0.03977236649150062,-0.004285784631020584,-0.004285784631020584,0.03996818049648976,0.013157894736842,0.00877192982456143,0.004385964912280826,-0.004385964912280493,0.008771929824561653,0.013157894736842257,0.026315789473684292,0.03947368421052633,0.048245614035087536,0.05263157894736814,0.06140350877192957,0.06140350877192957,0.0350877192982455,0.021929824561403466,0.00877192982456143,0.004385964912280826,0.00877192982456143,0.01754385964912286,0.01754385964912286,-0.013157894736842035,0
KMB,0.0177333825788024,0.02368918823539512,0.1099758772208903,0.13371908095048668,0.19391538745746817,0.13999606900725192,0.0391145925054579,0.10520719342434148,0.17567267897594507,0.23832616039897325,0.2646326925677669,0.29280413292972707,0.0057809354270004,0.01156064400013257,0.02023204714063298,0.02890222342726534,0.026011755713765128,0.01156064400013257,0.015908614109064967,0.01445111171363278,0.02746803125532904,0.034681932000397486,0.06936509085466325,0.0809257348547956,0.10550329839662442,0.07514479942779517,0.05491397914103047,0.07803526714129538,0.07371183410972715,0.07514479942779495,0.08092573485479537,0.0433533351408979,0
CAT,0.0124223602484472,0.03347064216629425,0.13049033510435448,-0.11039919424498457,-0.179636992806106,-0.2837439734144682,-0.3043260431439374,-0.3368721931722912,-0.32034564346941996,-0.2483822410132408,-0.19800571561198343,-0.11273037398085262,0.0105263157894737,0.021052631578947434,0.026315789473684292,2.220446049250313e-16,0.013157894736842257,2.220446049250313e-16,-0.013157894736841924,-0.005263157894736636,-0.013157894736841924,-0.013157894736841924,0.04473684210526341,0.04210526315789509,0.0631578947368423,0.04210526315789487,0.03157894736842137,0.026315789473684736,0.01578947368421102,0.0052631578947373026,6.661338147750939e-16,-0.002631578947367763,0
CPB,0.0647875647668392,0.036679755053468543,0.10053514252730378,0.12010021172778895,0.02637714851815387,-0.010385558267779649,-0.0924191252567984,-0.04669920426540597,0.10049711108376269,0.13945276103363047,0.20139935809434562,0.3470744758835069,0.0319995904052428,0.06558636049458566,0.06238640145406138,0.06079922176996133,0.0831989350536313,0.07198627857563422,0.08639889409415558,0.08639889409415558,0.07679901697258273,0.07198627857563422,0.09919873025625292,0.10398586898087703,0.10398586898087703,0.07999897601310724,0.06878631953511016,0.0703990988915344,0.05278652433248876,0.03199959040524303,0.06878631953510994,0.06238640145406138,0
KO,0.0565370225625123,0.06001386347491877,0.2464641893445274,0.22236129065554477,0.242905177893453,0.1573056477355017,0.0693233470304635,0.15281405881061993,0.1815545755122696,0.17523610184642857,0.2661383417682519,0.4034708074097817,0.0319634703196347,0.018264840182648623,0.013698630136986578,-0.011415525114155,-0.01826484018264818,-0.034246575342465446,-0.034246575342465446,-0.03652968036529647,-0.0205479452054792,-0.011415525114155112,0.013698630136986356,0.022831050228310446,0.004566210045662045,-0.0091324200913242,-0.0091324200913242,-0.013698630136986134,-0.01826484018264829,-0.02739726027397249,-0.031963470319634535,-0.06164383561643816,0
CL,0.0672626596185477,0.019796605061953354,0.17423938913258352,0.2328358748847168,0.2598322809040903,0.16634484473121458,0.061513678743075006,0.13130957209027372,0.1970016969173809,0.2346712566129585,0.20244571154359026,0.2556334198109613,0.0098211480046086,0.034356342306483656,0.050724049439614616,0.04417749031109253,0.047449460563527834,0.03435634230648388,0.03763093118257066,0.039279354771132535,0.04417749031109275,0.053996019692049924,0.0670891379490941,0.10636849272022642,0.10801953493243976,0.08183329841835163,0.06546559128522111,0.06546559128522111,0.04417749031109319,0.04090290143500641,0.0474494605635285,0.034356342306484544,0
NSC,0.0359477124183007,-0.013227020766112152,0.07826186472577135,0.11398740843656463,0.13017908588477,0.04500616926736689,-0.04016674735003567,-0.08752694073736933,-0.019246643785744033,0.02366131554862938,0.1457493623571815,0.10494185082117213,0.0055865921787709,0.0027932960893857217,0.0,-0.016759776536312776,-0.0027932960893851666,-0.005586592178770555,-0.005586592178770555,-0.005586592178770555,-0.0027932960893852776,-0.008379888268156388,0.0027932960893859438,0.011173184357542443,0.041899441340782495,0.03910614525139722,0.03351955307262622,0.053072625698324716,0.053072625698324716,0.03910614525139722,0.03072625698324072,0.027932960893855663,0
PEG,-0.0230414746543778,-0.0835198595567258,-0.01936624972569656,-0.02408083506355363,-0.04284851131233136,-0.1298622830112104,-0.1298622830112104,-0.04375490476752819,-0.04375490476752819,-0.01094257306837465,-0.029604033953876896,0.021226230934253465,0.0,0.009216589861751112,0.009216589861751112,0.0,-0.004608294930875445,-0.009216589861751001,2.220446049250313e-16,0.004608294930875889,4.440892098500626e-16,0.009216589861751556,0.013824884792627001,0.009216589861751556,4.440892098500626e-16,-0.023041474654377336,-0.03225806451612845,-0.004608294930875112,0.004608294930876111,-0.013824884792626224,-0.004608294930875223,-0.013824884792626446,0
BMY,0.0167064439140811,0.07159904534606198,0.16685229382126732,0.20487599382358979,0.23333763147296582,0.1550681279371815,0.0846371445263776,0.05116068944840291,0.16647789588578044,0.18865428173912235,0.2310265732082466,0.3384616195973298,0.0374592833876221,0.014657980456026065,0.02931596091205213,0.01302931596091228,0.01954397394136831,-0.006514657980455807,-0.0016286644951138962,0.019543973941368087,0.03420195439739415,0.01140065146579805,0.04071661237785018,0.03583061889250816,0.03420195439739415,0.0179153094462543,-0.0032573289902277924,-0.02280130293159588,-0.026058631921823783,-0.014657980456025621,-0.006514657980455585,-0.019543973941367643,0
DE,0.0429338103756709,0.08638938580799049,0.07548915785673982,0.061004455394022994,0.061004455394022994,-0.17658799530104885,-0.31892836372821987,-0.4157026176756844,-0.34631730352467205,-0.3356883165901138,-0.23604156407863108,-0.25586124048225145,0.0203045685279186,0.02284263959390853,0.0050761421319796,-0.0076142131979695105,-0.0076142131979695105,-0.02791878172588813,-0.040609137055837574,-0.020304568527918843,-0.020304568527918843,-0.030456852791878153,-0.010152284263959088,0.022842639593908975,0.017766497461929154,0.015228426395939687,0.005076142131980266,0.007614213197970177,0.010152284263959865,6.661338147750939e-16,6.661338147750939e-16,-0.007614213197968844,0
SEE,0.0,0.05078125,0.1692329545454545,0.3560113817891375,0.2420917264084783,0.010577588054235365,-0.10588302618249801,-0.03625916346720082,0.02970028542097558,0.14696152788884453,0.35216870220761565,0.41959968735707687,0.0,0.014999999999999902,0.03249999999999997,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0774999999999999,0.0774999999999999,0.09499999999999997,0.07750000000000012,0.0950000000000002,0.0950000000000002,0.06250000000000022,0.04750000000000032,0.04750000000000032,0.03250000000000042,-0.01499999999999968,0
BA,0.1038463136097131,0.07871492625063081,0.22988243597421398,0.2734195999846287,0.2438051906826606,0.07647713812445511,-0.07849129307083913,-0.06807876530892776,-0.06807876530892776,-0.06031275501983546,0.03391772079990263,0.002744322182820058,0.008,0.016000000000000014,0.04800000000000004,0.04266666666666685,0.04266666666666685,0.018666666666667053,0.010666666666667046,0.002666666666667039,4.440892098500626e-16,-0.005333333333332857,-0.007999999999999452,0.002666666666667261,0.008000000000000451,-0.002666666666666151,-0.005333333333332746,0.013333333333333863,0.018666666666667275,0.01600000000000068,-0.015999999999999348,-0.02133333333333276,0
HSY,0.0539419087136929,0.08333471094873612,0.18028684461340894,0.2688083579594145,0.29821782321012935,0.29396137133075184,0.2633609334952274,0.15078421664911823,0.1717075660427385,0.22478142791923905,0.3113821349438317,0.3155059781354792,0.0309597523219813,0.006191950464396134,0.034055727554179294,0.02786377708978316,0.034055727554179516,0.009287925696594312,0.003095975232197956,0.018575851393188625,0.021671826625386803,0.009287925696594312,0.02476780185758498,0.034055727554179516,0.034055727554179516,0.021671826625387025,0.003095975232198178,0.012383900928792713,0.015479876160990669,0.003095975232198178,-0.003095975232198067,-0.018575851393188625,0
EXC,0.0,-0.14685314685314677,-0.09181141439205953,-0.0849311978344236,-0.0849311978344236,-0.16749379652605456,-0.18830645161290327,-0.11512096774193559,-0.12167562724014347,-0.0631206690561531,-0.010338734918471704,0.016052232150369106,0.0128205128205127,0.012820512820512775,0.025641025641025772,0.019230769230769607,0.025641025641025994,0.012820512820513219,0.025641025641026216,0.03846153846153899,0.051282051282051766,0.057692307692308153,0.06410256410256454,0.07051282051282093,0.03846153846153899,0.032051282051282604,0.032051282051282604,0.03846153846153899,0.03846153846153899,0.025641025641026216,0.032051282051282826,0.032051282051282826,0
XOM,-0.0080645161290322,-0.029511769834350443,0.03231989025930604,0.035022298348990066,0.12443521941055202,0.07859493468638101,0.05438706832184881,0.04110763421200181,0.05941857250216254,0.08029381531008695,0.09891957074646762,0.19956319479998075,0.0239130434782608,0.006521739130434856,0.0,-0.0021739130434782483,0.0021739130434783593,-0.008695652173912993,-0.006521739130434634,0.013043478260869712,0.039130434782608914,0.03478260869565264,0.04565217391304399,0.04565217391304399,0.041304347826087495,0.04565217391304399,0.04565217391304399,0.05869565217391348,0.05869565217391348,0.028260869565217783,0.03478260869565264,0.028260869565217783,0
EIX,-0.0293159609120521,-0.06827317987210357,-0.026792191304765622,-0.055138049810451895,-0.045689430308556434,-0.12880680250748855,-0.11963634779704102,-0.07813772446087464,-0.0928639588944069,-0.11334767595162998,-0.10741689117538666,-0.06534226651698738,0.0,0.0,-0.003236245954692518,-0.006472491909385036,-0.006472491909385036,-0.009708737864077555,-0.009708737864077555,-0.003236245954692518,0.0,0.009708737864077666,0.012944983818770295,0.019417475728155553,0.00970873786407811,-0.003236245954691963,-0.009708737864077,0.0032362459546932953,0.0064724919093857025,0.0064724919093857025,0.0064724919093857025,0.0032362459546930733,0
F,0.0299733046466665,-0.04068497030100249,-0.0028527112766062457,-0.06932977085067604,-0.12962553831060386,-0.2619023722564403,-0.34420796785829255,-0.4176568791881693,-0.4176568791881693,-0.43361060115958605,-0.39585116243716645,-0.3084092444877088,0.0196871585961315,0.011813569201270857,-0.003936794697430135,-0.02362076818458292,-0.019683973487152562,-0.003936794697430024,0.003939979806409477,0.003939979806409477,-0.00787358939486038,-0.003936794697429802,0.011813569201271079,0.023623953293562483,0.0629919002678685,0.06693188007427797,0.027560747990993395,0.0393711320832848,0.04724472147814596,0.03149754268842386,0.027560747990993617,0.003939979806409921,0
GD,-0.0099009900990099,-0.07010971367407004,-0.05682556672655681,-0.13766908957856627,-0.2791452545695827,-0.3296724563520885,-0.37281234777497385,-0.3489519479620652,-0.3489519479620652,-0.29672884218362117,-0.2031903138041028,-0.30104413491587967,0.0,0.0,-0.029090909090909056,-0.06909090909090898,-0.05454545454545445,-0.09454545454545427,-0.05090909090909068,-0.025454545454545174,-0.025454545454545174,-0.032727272727272494,-0.029090909090908945,0.0181818181818183,0.02545454545454562,0.02545454545454562,0.01818181818181852,0.0727272727272732,0.09090909090909127,0.07636363636363686,0.06181818181818244,0.0836363636363644,0
HAL,-0.0135869565217391,-0.06808491472495781,0.0638914990856696,0.05566553388655371,0.2227893651086994,0.16508469844064844,0.12670543778613297,0.01858723921069605,0.0661586212617451,0.05175107232577569,0.054656462028332964,0.2366930568441823,-0.0082417582417582,-0.04120879120879117,-0.049450549450549386,-0.016483516483516314,0.0,-0.03296703296703285,-0.060439560439560336,-0.07692307692307676,-0.0576923076923076,-0.05494505494505475,-0.016483516483516203,-0.01923076923076883,-0.03296703296703252,-0.021978021978021456,-0.030219780219779557,-0.032967032967032406,-0.021978021978021345,-0.032967032967032406,-0.07417582417582347,-0.07417582417582347,0
MO,0.1006943506335611,0.17035843568153952,0.15325457618451743,0.2399122764391901,0.25964298096819083,0.18728853400970213,0.19057271958845923,0.17499535925000886,0.19340016649030312,0.26360297031409097,0.38158133570051134,0.6032395089091056,0.043153704658926,0.024394397999007333,0.030019756883278736,0.01689067533503974,0.02814625933099113,0.024394397999007555,0.024394397999007555,0.02814625933099113,0.024394397999007555,0.048783929770606305,0.07505182532190102,0.060039513766557695,0.05065742732289413,0.028146259330991352,0.015012311555343993,0.013138814003056387,0.016890675335040184,0.018764172887328012,0.015012311555343993,0.007508588891376622,0
