,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CVX,-0.2260830959571761,-0.6817518469750009,-0.9537827199548737,-1.3315748856309804,-1.3560504280140675,-1.0785070798442888,-0.7435032021068837,-0.676122015012806,-0.7707463589529763,-0.6611555937716701,-0.47899742673092116,-0.47146094205073097,-0.48488306008312765,-0.7150069696159173,-0.8847844254759772,-1.0508895842156922,-1.0703525508956417,-0.9128930199076478,-1.2617104812706945,-0.9230554676479162,-0.8059558408449303,-0.7202072508855091,-0.7503435542899145,-0.7399190364791043,-0.574923472765229,-0.4411577394818862,-0.5453152740127891,-0.7269996380800001,-0.78817270057273,-0.8078621140445835,-0.7913491104223775,-0.8072185001395288,0
PFE,0.6006388528168328,0.16029727716661746,1.0613865045926894,-0.03059762825895293,0.017174597624298536,-0.2133969499320723,-0.10215525915381805,0.025521793922927877,0.08230509929242377,0.15947423673204766,0.22127506679259498,-0.010177608927326852,0.3117904226932913,0.11323345393151907,-0.23731277151100336,-0.414278888123809,-0.5850876511960967,-0.6192708813216776,-0.566923048422374,0.003609872626943345,-0.023075174962695472,-0.2041189165545127,-0.03329603666282493,0.07852571176407867,-0.010195061281443454,0.08842828563320841,0.14403417465994908,0.0636625740679687,0.11210794115602639,-0.0005493831820575745,-0.052112148927582626,-0.2694091986052806,0
KR,-0.2572389139119566,-0.13028283058761964,0.127008168625251,-0.09171253769465781,-0.5729379396408714,-0.6809994977790302,-0.6322815655995901,-0.5898220920655468,-1.1027394151392484,-1.1749464359644766,-1.6297037281667832,-1.4256214048424443,0.7602862321658969,0.3067791477167941,0.5134224886354967,0.23631427966720556,0.3380815911319327,-0.07012272142768088,-0.15513136858451965,0.30933833564626984,-0.051277831568477636,0.2511226775674201,0.07061265613937796,0.2329947502984573,0.0142067242995502,0.12185684793474698,0.11233515362264385,0.8114954944785576,0.8181370670266578,1.0884092395158431,0.8192456272671405,0.5817023265872134,0
PPG,-1.2074553429377062,-1.323609388522522,-1.0887377896556718,-0.5578526538605159,-0.4327906598773699,-0.14530936672583197,0.14231849536724867,0.2928794895429197,0.32416680349514515,0.20009472618041438,-0.11475002020737862,-0.2808559152562926,0.18601342534533444,0.4677372875533328,0.4352618536851613,-0.006046280478114341,-0.04152937124074245,-0.2604863415528311,-0.5384047735113509,-0.5627012118773475,-0.7113097538729677,-0.622958485700713,-0.4739588671839072,-0.5012798057600827,-0.4939049750064713,-0.4144270765778352,-0.5545362114057766,-0.45694464140748975,-0.1923654948878182,-0.1420480194635289,-0.19105436044309382,-0.09095888097551555,0
IBM,-0.7492858714985182,-0.7864668472447175,-1.3536600115077115,-1.2574195345910946,-1.305244905966366,-1.3128280026354158,-1.0123395858762618,-1.0141075827365496,-0.6393079360962569,-0.8427678367694811,-1.0160221460180552,-1.1257651236907609,0.29757554370421974,0.49443017973186737,0.050421181765543124,-0.4578497724504959,-0.2748692804908261,-0.07412151499581561,-0.7403823772557911,-0.691167331844077,-0.6781315792372694,-0.6829181898924728,-0.6301375402987626,-0.6893862889294564,-0.902333274310146,-1.185751326215044,-1.030746509550442,-0.8448967821497133,-0.6794651697865077,-0.6402760799868233,-0.3587544960643161,-0.29391459979963286,0
PG,-0.4726049191978739,-0.30949718088986267,0.03815816713714715,0.4452329664272693,0.23027264232227562,0.40329568344173256,0.43260437059695567,0.35136803444345854,-0.00830332878236817,0.18688660095866938,-0.02313238886079243,0.0833341418833482,0.02269540320834897,0.05092411029847,-0.14464923598231494,0.11890862355383368,-0.030779023183167366,-0.2702699722478716,-0.29570704382967244,0.020634543737555872,0.03359344219162546,7.141105118372092e-05,0.0391691062463813,-0.0145080795571626,0.010675601862014394,0.06915599552265692,-0.03235239750118767,-0.11459640851142383,-0.00709790432001472,-0.08515262871306767,-0.16305156968891735,-0.2421666662303646,0
DTE,-0.17164825988768279,0.37383757864587636,-0.21359184187074015,-0.716951247130527,-0.7851614771460973,-0.7846971759281803,-0.4245845942013071,-0.5472187321517499,-0.6221734528068911,-0.5380202966491664,-0.4386513064437087,-0.5260247750437126,-0.03504496478092457,-0.17160667878649727,-0.25078077395730525,-0.25848143645692184,-0.2235724994149746,-0.36798579762350375,-0.5703153194419159,-0.3230567560693353,-0.28789304899839674,-0.43336425441606763,-0.3085322066728038,-0.2474331730834781,-0.16260012413089778,-0.043578438582484176,-0.24210915620815807,-0.19611612263675002,-0.23936098303676892,-0.31125599808396515,-0.25729218944888893,-0.2661585484354875,0
KMB,0.3629485534528551,0.3833122398390736,0.25141553714363973,-0.31908833376886636,0.041298035306867924,0.3307023991351559,0.5058122756186382,0.599763866848894,0.8490175780897241,0.46745503693644197,0.39154249331586916,0.17016981347497145,0.09180685235935084,0.12195804313969276,0.1689199115851002,0.17437260824566628,0.29932927795065617,0.31530519641473936,0.1691559654648063,0.08078015247841658,0.08985323324671327,0.07745940476013158,0.11745269968417442,0.09530605281407048,-0.10278220699454711,-0.05022810250342238,-0.10008624687105713,-0.19950906899883988,-0.17206470103568589,-0.11470651023844951,0.024735021080688466,0.06317885238078158,0
CAT,0.5137196826456734,-0.3948793895229653,-0.6179472636428793,-0.39115367469432744,-0.21967525583268885,-0.03656095964287358,0.49863897040684335,0.790436814118125,0.3423341108791229,0.22719532204755277,-0.19593549074020572,-0.006947723371513775,0.24070607361395815,0.7315297945076683,0.6371768273068529,0.8119206100123293,0.7060718097584934,0.5661853051017363,0.4050374540008354,0.05638029896002625,0.1557604836826887,-0.02383662875865364,-0.04064389163635235,0.06950393117604164,0.014206724299542981,-0.06859912525664223,-0.0753767861631391,-0.13599859896051808,-0.07430426592042431,-0.10487795643185929,0.003894302234001573,0.35981755325922543,0
CPB,-0.012454670499173872,0.5125281486302098,0.2889306992569221,-0.4989542284424444,-0.543325582130489,-0.5606898954054127,-0.7114021642800304,-0.7411944730679321,-0.4370393456086298,-0.39089279368616503,-0.3842468607410911,-0.10612462275965821,0.3855587238769249,0.0740672782022814,-0.08559851228686921,-0.1674241403243643,-0.19628481118882893,0.00700552421224276,-0.04762422081562031,0.03568373232205825,-0.06418411615557162,0.08248096968742308,-0.08784363917757096,-0.09993200864172609,0.02928657791843588,0.4260092657282538,0.3529477309844073,0.3191224954948295,0.293635919997314,-0.00968064766423076,0.04328530131352624,-0.03580972136557416,0
KO,-0.0786903090613205,0.6791588220751277,0.8067854200020184,0.3253373228485091,0.44884160441130955,0.5873243484541135,0.6413425908342278,0.8518452431887212,0.5309331328807602,0.5147234489390355,0.7329682604993505,0.3110325380501054,0.3376943698769901,-0.0873894525051341,-0.1400004195492684,-0.021557356327410696,-0.009301175251551712,-0.07548110480898845,-0.16260028621900116,0.08167610262864716,-0.17431774463203928,-0.1932115614555126,-0.19195279661133896,-0.1681027259485239,-0.2843743773545055,-0.29333717362247175,-0.2968768751103534,-0.3546510820618413,-0.4978520985298993,-0.4701699551913555,-0.6045907437621519,-0.7105545932749566,0
CL,-0.7254781968033711,-0.04323729404090046,0.3276120311030738,-0.08373861738629025,-0.15146591106109983,0.2617153428067351,0.32220900656810847,0.5438622822791334,0.5713082137900239,0.36771617718842564,0.7527753861334703,0.6660406899515675,-0.33224814734687336,-0.7368429865366776,-0.8090452590670879,-0.9408026770916889,-0.7774610842014374,-0.6421891232992242,-1.115364856915693,-0.5712419996105509,-0.3910711731607061,-0.27481625553930844,-0.40870014402648774,-0.3218000908325216,-0.4579728934804163,-0.37504558107296876,-0.21370120300738082,-0.22752399195681616,-0.33092729072106764,-0.3852159529641391,-0.36341670798308995,-0.5607484140700792,0
NSC,1.0224714485734225,0.10759575518449,-0.20119961575653125,-0.46985575380272604,-0.1430220906215242,-0.10499569682855574,0.22653729165359757,0.2113530465477999,0.2668586350755265,-0.28482872861203573,-0.3675513905126335,-0.37087690066470663,0.11760994789642316,0.18602359193492546,-0.08796223151953109,-0.07067576318352954,-0.26165122798509066,-0.20408230596019236,-0.7430771575790749,-0.6491844727887762,-0.5421077454106892,-0.5114917290691765,-0.5022206435653848,-0.6479640436503891,-0.6051639907018278,-0.3747452970394797,-0.23594030490551407,-0.208481194368762,-0.08367320553367011,-0.05154331198487675,-0.08486058816511548,-0.1782071780996976,0
PEG,-0.3700672777334289,-0.06123155109189484,-0.3758878801397267,-0.8197959622459072,-0.7031259189919109,-0.632771078438482,-0.7510085039290741,-0.5344232186979065,-0.3716940667289833,-0.4296256825025133,-0.40364772673171495,-0.3610032492166299,-0.10568069875399676,-0.1880180969659104,0.09367093056889865,0.0693547826782014,-0.17064874619743653,-0.2651866778522232,-0.2566824416848032,-0.14998020465243647,-0.07203355239567467,-0.0981238799414909,-0.0601625842285912,0.09531827103746913,-0.05738289656488223,-0.050221794510108955,-0.1000757256086386,0.08862100843596284,-0.08403691203601898,-0.15913770361602084,-0.14528025096755215,-0.4023761066990012,0
BMY,-0.016718341843744027,-0.4992603180586491,-0.3205688815073107,-0.9180051922735868,-0.8379746574370349,-0.9384760208548155,-1.0118510486805445,-1.0998561550034047,-1.280926659045694,-1.1882840029103225,-1.226706257091841,-1.2302139296362575,0.12609280334515058,-0.0655023015293225,-0.4547732197933564,-0.540189946367001,-0.8070173833001469,-0.7418906379804138,-0.8773098016234925,-0.10543844509660891,-0.12956963145337785,-0.109559236025013,-0.17807845065342215,-0.16130663699676795,-0.26534715028831796,-0.2450509827721892,-0.2851724835707729,-0.4289643442923571,-0.4545495397357126,-0.5260381432369282,-0.5565740875786901,-0.5851505402081775,0
DE,0.27717681884850354,-0.5814937368867974,-1.106105737327435,-0.8854660218515121,-0.7832971990857447,-0.6562327051715933,-0.7691716389298862,-1.0342208228364838,-1.158765196687609,-1.240820557676576,-1.3758996865841544,-1.0359773164163748,0.7547705192301013,1.2612506648366624,0.7835274995784921,1.0477847751006646,0.9203030580544662,0.9051371837994349,1.0187255908459398,0.4728749007650724,0.41743129340413876,-0.15308501606351874,-0.005211870051728364,-0.2751805346170583,-0.44919621690875683,-0.5435259628644488,-0.792149447956595,-0.8696372559905079,-0.915432910762088,-0.857332939863844,-0.6704954652410817,-0.5421369839249638,0
SEE,1.0433284658253115,0.9658783132516322,0.6661532696517012,0.7972921255329998,1.1710695629844463,0.9005393506063853,0.8755840663060737,0.9066347844574367,0.2886897377082078,0.6830601975061815,0.1289321003226377,3.6038280560125724,0.07625982814634082,0.14545971014772976,-0.3571635885722172,-0.4200449028587796,-0.5931690766112657,-0.9311626098874896,-1.1591601111982492,-0.32305675606933676,-0.5571723200129082,-0.664667712391328,-0.7501385094384445,-0.5655597332264912,-0.9465475051529432,-0.8711434028627559,-0.7677620724773428,-0.5758393777243894,-0.5374576849573885,-0.7942179864141528,-0.3874272716563638,-0.3901081553826234,0
BA,-0.5958884552228129,-1.060256434767263,-0.9654244702425363,-0.6189186406247693,-0.9953963694029151,-1.083511504249411,-1.0540509183685411,-1.025789906363703,-1.2174174947806318,-1.2615215577355883,-1.36564878509085,-1.281932003576132,0.3946557502219383,0.21239011509659686,0.25674682324304604,0.09561051002728102,-0.15666081391045536,-0.34920518920374966,-0.6115652240244518,-0.6884405868383432,-0.586948393250085,-0.5768103448144091,-0.5845647918732242,-0.6752875781593723,-0.7515985086464932,-1.0076528819641528,-0.7975463322834174,-0.7055748203726078,-0.9587055868589665,-0.9626376868523123,-0.7208624311287842,-0.7076947450853975,0
HSY,0.3131324514110926,-0.038129652506086034,0.3231533471193582,-0.26160502167232375,-0.1689800925628563,-0.3040954826835187,-0.18337587405023054,-0.27233118468568596,-0.009965960583186632,-0.043797246258122466,-0.01810328905101353,0.04707854415494626,0.14106056375468512,0.16061837720464806,0.3475125624532522,0.1917376433080496,0.23201975277709116,-0.08957438712692986,-0.1290413138339768,-0.17890532694402453,-0.32160261422128356,-0.36147159066370077,-0.32655797879697834,-0.2029807673613029,-0.19929921414348759,-0.19148236275409308,-0.30345964998503133,-0.2992724318517026,-0.3811243406241076,-0.33139235566263225,-0.3791133926015205,-0.40747823001358935,0
EXC,0.22428375289127123,0.8931479301199235,0.45015331366496514,-0.12682431076645675,-0.14124924509936806,0.03131938280299965,0.31555291354875675,0.13416163335161777,0.40286838492148064,0.12065130312983477,0.1758817714161938,0.13501201681693434,0.06505022222357476,0.134463245511585,-0.3069143282128697,-0.4489573325730572,-0.3211615493459966,-0.40216472479499676,-0.8020245902431326,-0.38539712530006326,-0.3462058040048164,-0.4614258944662009,-0.48250638943756485,-0.36414707246774974,-0.3824863349280308,-0.3073460679538942,-0.40320545825345994,-0.4025496776227396,-0.5312131948034057,-0.6622223678093025,-0.5771746244619171,-0.6145825934976805,0
XOM,-0.2031485336808496,-0.10983910111201022,-0.4890449117500114,-0.7568128549190548,-0.8193940158565609,-0.8501451762297739,-0.47948388505527406,-0.46782705265617713,-0.2853863080135076,-0.3390731338653171,-0.20072384700198823,-0.28068666677722115,-0.4725261603249481,-0.6088136925346515,-0.6806010423878057,-0.623382887175477,-0.8517784314577563,-0.7715689369736746,-1.1724101197154406,-0.8588538195187952,-0.814133003038026,-0.6948269359682065,-0.7344678209423877,-0.6416200865546168,-0.5162662852243154,-0.4147945551411782,-0.4961038528316635,-0.6222393664275228,-0.6608976471457763,-0.759030865004704,-0.7616392228989376,-0.7653325661542313,0
EIX,-0.3543527290655482,0.3071037008990904,-0.3526631915727007,-1.0805382270469206,-1.0234879056399475,-0.9415397948263887,-0.7612623847982932,-0.679358768544708,-0.507194836212648,-0.39507843976825135,-0.3162313517968747,-0.4785686996770812,-0.3069333486214115,-0.32916036814887006,-0.4130066388484066,-0.42740162303242446,-0.5311154168865719,-0.6710699079059231,-1.20975088373126,-0.7272243454115859,-0.5972112661972647,-0.5224499853700523,-0.5217196903984158,-0.45628497873903445,-0.48676454681832815,-0.4372750733617441,-0.5478026457915829,-0.5804969739802739,-0.7163823198978919,-0.8097486624180584,-0.783085659853042,-0.7411771711536926,0
F,-1.2392875162553856,-1.6275376939487256,-0.9355447332367663,-0.5618094210056774,0.3470957393446428,0.6981397761070707,1.65196670300152,1.3460218589265185,1.6800379411822646,1.3069349406960014,0.8667553649370527,0.5057727560058504,0.7491339156136796,0.7456459041996134,1.0073139811203449,0.8492470430416974,0.6748854864475937,0.6460232189636352,0.6455610175554198,0.25660729603296095,0.5045914283520339,0.3991591272655585,0.67819838144076,0.6423841786353582,0.2770231640844085,0.3843125331502714,0.5364414123123881,0.6388803871034844,0.27819116885855927,0.766142301566783,0.7958803660778806,0.8308188555535512,0
GD,0.8430803990435304,0.5145531124238281,0.3516830290194301,0.5424326802390196,0.44114164547692575,1.0394192775645272,1.0314663606198267,0.8405974880840955,1.4681727424191167,1.6444835428682312,1.5452884171280452,1.7349150732150047,-0.06174871786830466,-0.44243955413481545,-0.4210736882584593,-0.4600289882625076,-0.34620070808976394,-0.3230122785695449,-0.6497194509647721,-0.5476341349810177,-0.5279709281467889,-0.354592555295276,-0.4042628526594472,-0.31356967915792283,-0.4863414314814711,-0.6079146981229687,-0.6426331115157632,-0.7367300010421461,-0.8154364948239974,-1.0631903317140923,-1.194416460480198,-0.9561215072878947,0
HAL,-0.36316679326303036,-0.884303554921359,-1.5147151025537102,-1.7342171510290993,-1.4570992752694305,-1.8524590095348077,-1.5271837662965244,-1.1077706099303877,-1.2629295743073803,-0.8072686430743667,-0.402826177417307,-0.47239059486387736,0.04075923753164176,0.038806381936529986,-0.8884559277500731,-0.524921192442342,-0.1657359114429853,-0.2040823059602001,-0.42079408932284423,-0.42999836507489825,-0.3879254986435604,-0.5777790361375106,-0.5924040066216508,-0.4794530468528582,-0.5368331950132181,-0.3140240988406622,-0.11887101611350272,-0.43681859151997326,-0.4768931599086354,-0.7996257199262122,-0.6034998207349327,-0.5208665633157403,0
MO,-0.7979679233759418,-0.5217873687012969,-0.004557563331921581,-0.35742831430674415,-0.37636996633208897,-0.30160459095253855,-0.19363262515431834,-0.25209352537734386,-0.34823917063292753,-0.2093401505043238,-0.02012698810979963,0.004402398482271184,0.24802870162744592,-0.004143547398304853,-0.178207637503787,0.3996117356022843,0.22219275906660105,-0.06729081130690981,-0.05580768718984037,0.04290406511044949,0.17523283571393566,0.20661786219678097,0.21023638373952713,0.3535574195563705,0.2577017682471572,0.24543348481137509,0.10634455048088223,0.04232480512754501,-0.009143349483693877,-0.02253131203726338,-0.07294611893997152,-0.07548922909793462,0
