,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EXPD,0.038450493323213486,0.0714476190476192,-0.022221827167517305,-0.034473880219588415,-0.05821784020091181,0.10838264489890337,0.12228227053741247,0.02940346033787722,0.09336732405316894,0.041946195937134556,0.040915349813126944,0.10076216581602604,0.006284937150628611,0.012377086242105761,-0.012225766871165611,-0.043526003806041214,0.01299227528454705,0.0,-0.01922564102564117,-0.019602511882291007,0.0,0.026650382395921435,-0.025958576408189327,0.026650382395921435,0.0,-0.006483150561821027,0.0,-0.013077055806243965,0.01986225165562905,0.03897682585364093,0.0,-0.012459875401245935,0
J,0.10204081632653073,0.0,-0.03998720409468959,-0.062312562479173605,0.04364458355068668,0.02208311597982915,0.3616876488601568,-0.06271864067966015,-0.05136197316709579,0.01881481481481484,0.24509507998792612,0.1515151515151516,-0.013725278288122755,-0.013587552049090568,0.0,0.0,-0.01410797600533209,0.01430985915492955,-0.027771606309708874,0.028564899451553938,0.0,0.0,-0.01410797600533209,-0.013859154929577455,0.0,-0.028679159049360248,0.014939418891894984,-0.014719517848864161,-0.029525938124926432,0.0,0.0,-0.01490909090909076,0
PEAK,-0.01657522940234013,-0.011050152934893531,-0.05525076467446721,-0.041173004156069615,0.0186342523101779,0.04294101473418621,-0.02906584648083055,0.04678554910324273,0.09497579702887671,0.025637443556164374,0.035354947517919344,0.004878236976007422,0.022625334011960874,0.017699803249111357,-0.01739196882283256,-0.044249508122778836,0.027778907883709403,-0.009009365623490861,0.009091272218893609,0.009009365623490861,-0.01339338255486422,-0.013575200407176524,0.009174681748187918,-0.018182544437787107,0.03240872586432775,0.013453444933087422,0.022124754061389362,0.0043291690125844,0.012931524283539053,-0.03404382619101032,0.0,-0.004405456882268233,0
LHX,0.06572769953051649,0.022321428571428603,-0.08333333333333337,-0.10476190476190472,0.03703703703703698,0.019512195121951237,0.033175355450236976,-0.022935779816513735,0.13364055299539168,-0.06995884773662553,0.1834862385321101,0.01538461538461533,-0.003816793893129722,0.00766283524904221,-0.05323193916349811,0.06827309236947787,0.09398496240601495,-0.04123711340206182,-0.03584229390681004,0.037174721189590976,-0.03942652329749108,-0.003731343283582045,0.0037453183520599342,-0.003731343283582045,-0.011235955056179803,0.030303030303030276,-0.014705882352941124,-0.06343283582089554,-0.015936254980079667,-0.036437246963562764,-0.02941176470588236,-0.012987012987012991,0
WEC,0.020066352739726012,-0.09933333333333338,0.05147058823529371,-0.027777777777778012,0.035334690185436335,0.047619047619047894,0.025806451612903514,0.06539400887205304,0.07962053992826146,0.023978155132690526,0.03655276130002494,0.025839259136761994,0.00909090909090926,-0.006738738738738537,-0.015890868192867558,-0.006894009216589891,0.006941866508278327,-0.0022857142857141133,0.011528655359716034,-0.00683105022831032,0.009195233191113594,0.004555725635979391,0.011319522548343564,-0.013452914798206317,0.022727272727272707,0.01333333333333342,0.0,0.013157894736842035,0.02382683982683953,-0.008456516591685226,-0.014942175826425208,0.008658008658008809,0
WELL,0.021933101841677072,0.09184467698694099,0.005065326633165945,-0.015151515151515138,0.007751937984496138,-0.12307692307692308,0.017391304347825987,-0.08403361344537819,0.11818181818181817,0.07317073170731714,0.007352941176470562,-0.021739130434782594,0.007633587786259444,0.0,-0.007575757575757569,-0.007633587786259555,-0.007692307692307665,0.0,0.07751937984496116,-0.014388489208633115,-0.014598540145985384,0.0,0.007407407407407307,0.0,0.0,-0.007352941176470562,0.0888888888888888,-0.006802721088435382,0.03424657534246567,-0.019867549668874163,-0.027027027027026973,-0.01388888888888884,0
HRL,-0.02163904235727432,0.1310117726456892,-0.022494322873658268,0.08603714210789803,-0.02271818181818186,0.16566641423703143,0.05673712075605519,-0.03100749622714638,0.17111391979918866,0.08188304085061193,-0.01639989245972151,0.11930471424809053,0.003575120855256797,0.007136279926335032,-0.04285142857142854,-0.029850568056310145,-0.011452237217001726,0.0038657868525897587,0.0,-0.023316238892230667,0.004063466263706239,-0.004047021329067091,-0.007872965885930894,-0.008069831883835366,0.028264516129032247,0.011795634360431961,0.011658119446115167,0.00760078704923961,0.0,0.0,-0.022758104647130684,-0.007837400398406302,0
WDC,0.06862745098039214,0.03703703703703698,-0.1696428571428571,-0.30434782608695654,-0.04761904761904767,0.21666666666666656,0.1351351351351351,0.14117647058823524,-0.05154639175257736,0.032258064516129004,0.17708333333333326,-0.052631578947368474,0.0,0.028301886792452935,-0.00917431192660545,-0.04629629629629628,0.0,0.04854368932038833,-0.0092592592592593,0.0,-0.028037383177570097,-0.009615384615384581,-0.06796116504854366,0.0,0.0,-0.03125,0.021505376344086002,-0.021052631578947323,0.010752688172043001,-0.021276595744680882,0.0,0.010869565217391353,0
FMC,0.07451145076857357,-0.05585514256534452,0.0038104381740140525,-0.041824621259986206,0.015564356079994957,0.013011704184919592,-0.0402925696044798,0.04553942417511592,0.28050997227168684,0.06008571221035797,0.07923504159246941,-0.7984791897748387,0.0,0.0,-0.05263221825425746,0.006949341607580317,0.020691411472591792,0.027020958083832314,0.006583582343366645,0.0,-0.006540522276391347,-0.00657750892792075,0.019869290635756043,-0.012990127023900122,0.0,-0.00657750892792075,-0.006621059002622776,0.006665189616336109,0.0,-0.033111408641001594,-0.020549720839946217,0.006991472082529038,0
CBE,0.03309411764705872,0.08099154929577468,-0.07692307692307687,0.027874409062527805,0.016897297297297387,0.09539999999999993,0.02127162907414437,0.16408092096138227,0.05789473684210522,0.03069041149703744,-0.05720995024875619,-0.01857180446979534,0.003072392638036714,-0.012232356049634019,-0.012383839584695577,-0.01567891822486156,-0.00317961783439491,-0.03514870211526078,0.0,-0.009928476821192023,-0.04013356450266492,0.052258942110427364,0.0066225165562914245,-0.009863157894736907,-0.0033275570628196194,0.0,0.01333333333333342,0.006578947368421018,0.045751633986928164,-0.018750000000000044,-0.01591847133757962,0.016175968020877507,0
CLF,0.045754109138724575,0.02499698225566327,-0.024387371561478743,-0.0886023082643197,-0.07533650083229537,0.05882840236686415,0.01417694933053304,0.041958829024524746,-0.03401233925844005,-0.014188363943520521,0.013990028025076207,-0.1805557107889708,-0.008698086141142758,0.008774406686337999,-0.008698086141142758,0.0,0.0,-0.017541754316612757,0.0,0.0,-0.07143421686054441,-0.009610399659534918,0.009703655668669375,0.0,0.009618137501450796,-0.009526510216281703,0.009618137501450796,-0.019045356305277483,-0.07767612291297188,-0.15788938679045494,0.0,-0.012503520701726112,0
HP,0.012582549357815775,0.012582549357815775,-0.031446065462242045,0.0,-0.025807497638483667,0.03895901179909611,0.04516488319305223,-0.08982537408156199,0.027020641998641626,-0.013075956237324049,0.0,0.013162056472482808,-0.00613352996380212,-0.01234950932452028,-0.01875247551798076,-0.012735927843661288,0.0,-0.006450112083914883,0.0,-0.01299106731089883,-0.013154868020012644,0.006665112687752162,0.0,-0.00662098308935799,0.0,0.006665112687752162,-0.01986294926807386,0.006755160499660295,-0.006709834490749245,-0.08108407406313678,0.007351228016614586,0.007305557327888845,0
OKE,-0.015383642095718075,-0.027529338964879635,-0.028191797075068803,-0.05459055166482363,0.03571195457067344,0.09009122069446951,0.01193390119991733,-0.06249955380408789,-0.0536880819859078,0.038829062320290486,-0.008404748740631462,0.04273424167516038,0.008194326889226833,-0.008127725648397921,0.032788542922842945,-0.031747585841773285,-0.008194326889226722,0.01652405730555162,0.004101009650745446,-0.012178789963966818,0.0,0.004130869542420923,0.008164346162309766,0.024290988731289653,-0.011889970816839512,-0.003969588420206116,0.0,-0.004047795547791999,0.004064246787844894,-0.004047795547791999,0.0,0.004064246787844894,0
TT,0.0,0.07397628724277405,-0.018952963582140714,-0.01923244170010807,-0.0024452040513303075,0.08413261439451358,-0.03603637686431427,0.08490428041176812,0.10492633326416256,0.035156920343619946,-0.05405641363346103,0.0836732810336871,-0.0021741145539274642,-0.004352073146357438,-0.030640085725514465,-0.002254630304797778,-0.004528220254504167,-0.009085890147065734,-0.004587563790252158,-0.00460870652542833,-0.020835202699065025,-0.0023642828342069766,-0.00710965774438288,-0.014318050056125187,0.0024246557770943866,0.009656438041497184,0.009570265407941703,-0.00710965774438288,0.021481700773415158,-0.007009980618399747,0.0,0.030584944667396474,0
NYT,-0.017928205128205144,-0.054952879581151914,-0.022346368715083775,-0.07783105864994466,0.07101234567901238,0.11920930232558136,0.02617801047120416,0.015306122448979664,0.2663316582914572,0.012170187907701191,0.03863414634146345,0.16212500000000007,-0.0031152647975077885,-0.012499999999999956,-0.022151898734177222,-0.032362459546925515,0.013377926421404673,0.008264026402640345,0.0032732795642609336,-0.04405815258528445,-0.04095563139931746,0.02491103202846978,0.003472222222222321,0.02076124567474058,0.016949152542372836,0.016666666666666607,0.013114754098360715,-0.012944983818770184,-0.003278688524590123,-0.018078947368420972,-0.018438613887921118,0.023890784982935065,0
TLAB,-0.07354601919819315,0.040408732001857794,0.03071470761961015,-0.33333333333333337,-0.0889505119453925,0.025273390036452126,0.17302678359800905,-0.06530356770290024,0.06906443071491619,-0.06391668368388814,0.1796807592752374,0.076979878161344,-0.009984639016897279,0.0,-0.040147401086113144,-0.010507173166296235,-0.021237492342250364,-0.011057792614229123,-0.032911392405063244,-0.022687609075043746,-0.05825892857142834,-0.012325195543967715,-0.024958003359731307,-0.012798424809254194,0.012964348042882046,0.012798424809254305,0.0,-0.012636695018225952,0.012798424809254305,-0.012636695018225952,0.0,-0.012798424809254194,0
LRCX,0.0,0.0533339022282906,-0.0625006250062502,-0.14865025567843948,0.07936608718840854,0.05970220539946758,0.1408466574271261,-0.03658572278753969,0.17284121324655044,-0.12631685319455332,0.19277294238980636,0.040404366903975086,0.04545509642541101,0.0,-0.02898584331412557,-0.014925551349866284,0.03030339761694023,-0.029412110730714036,0.015151698808469893,0.0298511026997339,-0.07246460828531365,-0.031250390629882885,0.0,0.03225848075459048,-0.031250390629882885,0.0,0.03225848075459048,-0.14062675783447298,0.036364165296949746,0.01755814116689325,-0.01725517241379282,-0.01754410588218791,0
PNR,0.14289795347762935,0.04310318267245883,-0.11384987893462484,-0.03707441909205744,-0.018903867875225577,0.08658048330650892,0.11711421641230402,-0.00840348647897371,0.09244084476725867,0.04210344812142508,-0.08800053371201455,0.06607363090083718,0.012551279303348872,0.0,-0.03305683412508931,-0.025638936971794868,0.01754587635329985,0.0,0.0,-0.004313399266721918,-0.012985941351816743,-0.01750930067299261,-0.008966511197502802,0.009047636935394898,-0.008966511197502802,-0.009004706273779473,0.0,-0.04091103542012997,-0.014216832096841658,-0.03846594423698113,-0.019996426018584756,0.0,0
RRD,-0.03319502074688796,-0.057922746781115975,-0.049107142857142905,-0.018912171873817996,0.06746857891896063,0.07877323810524106,0.038791836734693774,0.08181905278957635,0.031177523999647683,0.13346619217081845,-0.08161175536953125,0.10175438596491237,-0.012678127694102148,0.004802506548872598,-0.04631309904153358,-0.006700077720901532,-0.011817715781237248,-0.028996587030716836,0.001743384978770246,-0.021052631578947323,-0.04659498207885304,0.04511278195488733,0.010791366906474753,-0.005323843416370155,0.003577766328925591,0.03741836123549058,-0.0034364261168384758,-0.036193103448275976,0.037552235388402355,-0.018951724137931114,-0.017574445350504786,0.0053523384280727004,0
PVH,0.09392265193370153,0.010152284263959421,-0.010000000000000009,0.015075376884422065,0.13861386138613874,-0.038461538461538436,0.11013215859030834,0.015810276679841806,0.011450381679389388,0.04119850187265928,0.0,-0.010638297872340496,-0.0062893081761006275,0.0,-0.009493670886076,-0.019169329073482455,0.006514657980456029,0.003236245954692629,0.00967741935483879,-0.006389776357827448,-0.012861736334405238,0.0228013029315961,0.006369426751592355,-0.006329113924050778,0.0031847133757962887,-0.0031746031746032743,-0.006369426751592355,-0.0032051282051280827,0.0,-0.006430868167202619,0.003236245954692629,0.0,0
BIG,0.1324705882352939,0.012555690562981114,-0.13221772710555346,0.07365256602963277,0.1769756097560975,0.10882306351972115,0.14677821811243197,0.14633194588969856,0.2753623188405798,0.2134831460674158,-0.11523999115239991,0.44717800289435616,0.005952380952380931,0.00591715976331364,-0.09411764705882353,-0.07142857142857151,0.04195804195804209,-0.10067114093959728,0.06716417910447747,-0.055944055944055826,-0.059259259259259345,0.007874015748031482,0.0234375,0.0,-0.007633587786259555,0.023076923076922995,0.05263157894736836,0.0,-0.02142857142857124,-0.007299270072992692,-0.014705882352941235,-0.02985074626865669,0
KSU,0.05229621125143513,0.047637362637362735,0.02911719153329906,-0.030989942308674245,-0.07516820857863749,-0.03345663335725724,-0.03015017104423956,0.12434985353022054,0.027777777777777457,0.11762556124047197,0.050000000000000266,-0.032372588405661706,0.026346522165646702,0.009831141049565284,-0.02735836300536365,-0.026088971269694117,0.006185468906123814,-0.00818082943207099,0.0,-0.03718890054352986,-0.030058433197979628,-0.00444172155000766,0.00887179487179468,0.002236567884918772,0.0021808591570724456,-0.004402834008097156,0.011081177248005059,-0.03489015132471973,0.011303849559827217,-0.044658493870403215,-0.023400010783415026,0.009606360072875963,0
HNZ,0.025820478057479113,-0.05491326038553579,0.04019927424810876,0.03837209302325584,-0.01723557907957307,0.13974915362068585,0.015711880834566205,-0.019588838443095447,0.10937785817361445,0.12765348955210132,0.037961552710657376,0.07974750215469073,-0.005244052767429674,0.01315870549009679,-0.028556948339358734,-0.058834577313420455,0.028410728671628638,-0.01104603111861735,0.0,-0.027934422417301263,-0.04598397177117908,0.01507683386488834,0.017794143758154135,0.032076273114789,0.0,0.03105731566608605,0.002744178421491439,0.0,0.002736668514806473,-0.03541579533129646,-0.0028367543414835605,0.03116777831005635,0
AMD,-0.023474178403755874,0.13875598086124397,-0.1166666666666667,-0.009433962264150941,-0.10096153846153844,0.18617021276595747,0.04504504504504503,-0.051948051948051965,0.14220183486238525,-0.07692307692307687,-0.004385964912280715,-0.05752212389380529,-0.006134969325153339,-0.012345679012345734,-0.025000000000000022,-0.05128205128205132,0.03378378378378377,-0.019607843137254943,-0.00666666666666671,-0.09395973154362414,-0.059259259259259234,-0.055118110236220486,-0.033333333333333326,0.02586206896551735,-0.03361344537815125,0.034782608695652195,0.008403361344537785,-0.025000000000000022,-0.008547008547008517,0.034482758620689724,-0.01666666666666672,0.0,0
MOLX,0.07939056157993574,0.03365752686647583,-0.04686648501362389,-0.11876594757596837,0.06527039699906223,0.11541170256470457,-0.0074460356994604515,0.043700059863095664,0.10323401340574412,0.005497587793111158,0.20035902614159085,0.02908737428496644,0.010270541082164186,-0.004692059737931187,-0.01019489105647442,-0.0309384135834736,0.0,-0.02043833536451356,-0.005873954721599128,-0.0697550367239752,-0.01713642980018526,0.01196005834174807,0.0054104394873386585,0.006351726875744257,-0.0035941266710497466,-0.008093960321998717,-0.006386092509645724,-0.0054675295692925285,0.005497587793111158,-0.0054675295692925285,-0.014720071805228274,0.014939989523787833,0
TER,0.12574850299401197,0.03743315508021383,-0.06632653061224492,-0.10439560439560436,-0.08235294117647063,0.10897435897435903,0.07558139534883712,-0.0478723404255319,0.17045454545454541,-0.00995024875621886,0.11167512690355319,0.013698630136986356,0.005524861878453136,0.016483516483516425,-0.06486486486486487,-0.023121387283236983,0.0,-0.00591715976331364,-0.0357142857142857,-0.06172839506172845,-0.06578947368421051,0.07746478873239426,0.0,-0.006535947712418277,-0.013157894736842146,0.040000000000000036,0.0,0.0,-0.02564102564102566,0.0,0.0,0.0,0
LIFE,-0.049799999999999844,0.1839612713113028,0.2552756977535735,-0.15252169197396936,0.061224489795918435,-0.13461538461538458,0.288888888888889,0.19312280701754392,0.014586519233031447,-0.1428571428571429,-0.0165333333333334,-0.017082429501084517,0.07843137254901955,0.018327272727272748,-0.0358520211398371,-0.01837037037037037,0.0,0.0,-0.01901599758527006,-0.019230769230769273,0.019607843137254832,-0.03830769230769204,0.03983362661974055,-0.019230769230769273,-0.019450980392156536,0.0,0.05999040153575397,-0.03788107455478418,0.019607843137254832,0.0,0.0,0.0,0
SLM,0.03628664553933403,0.07782114727817668,0.003631448671182813,-0.05454501042209492,0.09265070761037775,0.07497800879648131,-0.019870250231696196,0.01687658383448687,0.08250751915815013,0.07577114630406179,0.036607903118988094,0.051780942270381214,-0.006855407643702627,-0.013784867530408529,-0.0069992118709973905,-0.03521119357483771,-0.009724711663661179,0.046674882267506046,-0.009382292958812766,-0.023707068080884186,-0.007271778650970728,0.036674495376681104,0.018863540346429897,-0.0023116953123378803,0.002317051629728839,-0.011579209255074052,0.014053634542575022,0.009246139684969235,-0.020602973878646735,-0.004671845980799838,-0.0023442591930703527,-0.0023497676575029436,0
JBHT,-0.030612244897959107,-0.019921593727498244,-0.04089795918367334,-0.021773913043478532,0.07772720807850964,0.08154693877551011,0.037814317360998606,0.1327367530504533,0.02399695358050291,0.11628065627451667,0.12499930552854832,0.09821661853486652,0.015226674193031142,0.009960199203984166,-0.014852367467374283,-0.04514845116288435,0.06315656512494483,0.0,0.0,-0.009861190867507585,0.0,0.0,0.009959402435853804,0.04455357319657027,0.014217739948057861,0.056077456496140154,0.008849369570911758,-0.004350785597496132,-0.013215113861421046,0.008892349008627898,-0.026548108712735274,-0.06360224867821063,0
CHD,0.013797859428445358,0.03429570248930158,0.01982411527866068,-0.032317998369133294,0.16897114625787846,0.16183610620451083,-0.014811763867216832,-0.005010060524763493,0.10151789557463187,0.040678775944574364,0.034789565217391294,-0.08621319852966525,0.0,-0.017241260405100545,-0.026315604802773285,-0.045051927553675264,-0.04716226415094349,0.029702735027841376,0.0,0.0,-0.038468934854347214,0.0,-0.01999200000000012,0.020399833470747364,0.0,0.010008000000000017,0.029702735027841376,-0.019230621302912976,-0.009803844675728146,-0.0396115674331291,0.01031752577319578,0.010203998334707531,0
FRT,-0.011494252873563093,0.028854157033200822,0.028089887640449174,-0.016304347826086918,0.07654644808743183,0.0025510204081633514,0.03846153846153855,0.03731343283582089,0.007042253521126751,0.08333333333333326,-0.038461538461538436,0.0,0.012422360248447228,0.0,-0.042944785276073594,-0.012820512820512775,0.01948051948051943,0.031847133757961776,0.0,-0.006172839506172867,-0.0496894409937888,0.013071895424836555,0.0,0.012903225806451646,-0.01273885350318471,0.006451612903225712,0.012820512820512775,-0.006329113924050667,0.006369426751592355,0.0,0.006329113924050667,0.037735849056603765,0
UDR,-0.01851851851851849,0.03703703703703698,-0.025862068965517238,-0.0625,0.0,0.03809523809523818,0.0,0.03738317757009346,0.009090909090909038,-0.03669724770642202,0.05660377358490565,-0.027272727272727226,-0.008849557522123908,0.0,0.0,0.008928571428571397,0.008849557522123908,-0.00877192982456143,-0.008849557522123908,0.008928571428571397,-0.026548672566371723,0.018181818181818077,0.0,0.008928571428571397,0.0,-0.008849557522123908,0.017857142857142794,0.00877192982456143,0.008695652173912993,0.0,0.0,0.008620689655172376,0
FL,0.0026452769007594412,-0.04266575646386206,0.07973626373626375,-0.015425008204791646,0.07787566489361697,0.1174800491098833,0.027819651911744625,0.06129075903125436,0.057723076923076766,0.10948905109489049,0.013377568493150749,0.21534269993055166,-0.00802116221520599,0.0027096774193546835,-0.029511431390211396,-0.030364640883977945,0.008524022244507323,-0.0028022598870056648,0.011331187961745925,-0.019629812217093145,-0.05142857142857138,0.021108433734939647,-0.002973381159146582,0.00591715976331364,0.0117647058823529,0.011627906976744207,0.0,-0.028735632183908066,0.035502958579881616,-0.040000000000000036,0.014904761904761754,0.014638952751841572,0
THC,0.05857544517338309,-0.12548625925461165,-0.12280701754385959,-0.0968979591836735,-0.11606116856713522,0.09264197530864182,0.0228560980069481,-0.12632967032967024,0.08129999999999993,0.1461452095808382,-0.046671640553759275,0.0051934997487015355,0.030455616015593323,-0.004965321563682457,-0.04950495049504944,0.01041666666666674,0.015505154639175345,0.0,0.015187200519775734,-0.01000000000000012,-0.010101010101010166,0.0,0.0,-0.010204081632652962,0.010309278350515427,-0.005061224489796068,-0.010255989497866658,-0.03630937577716986,-0.00533333333333319,-0.048689786387615897,-0.0056363636363632175,-0.0057597366977512054,0
ALK,0.05681818181818188,0.06951871657754016,-0.15270935960591137,-0.06547619047619047,-0.025316455696202556,-0.04347826086956519,-0.17307692307692313,0.07751937984496116,0.14388489208633093,0.0060606060606061,-0.09090909090909094,0.04054054054054057,-0.007575757575757569,-0.022900763358778664,-0.015625,0.0,0.0,0.007936507936507908,0.0,-0.08661417322834641,0.008620689655172376,0.017094017094017033,0.0,0.008403361344537785,-0.025000000000000022,0.02564102564102555,0.0,0.05833333333333335,-0.023622047244094446,0.0,0.0,0.008064516129032251,0
AJG,-0.07344632768361581,-0.04878048780487809,-0.019230769230769273,-0.11538461538461542,0.1985213423439034,0.125,0.005208333333333259,0.09844559585492219,0.05633802816901401,-0.03539823008849563,-0.06422018348623848,0.030000000000000027,0.0,0.009803921568627416,-0.029126213592232997,0.0,0.030000000000000027,0.0,-0.009708737864077666,0.009803921568627416,-0.029126213592232997,0.040000000000000036,0.03846153846153855,0.0185185185185186,-0.045454545454545414,0.0,0.02857142857142847,0.0185185185185186,-0.018181818181818188,0.0,0.0185185185185186,-0.013636363636363669,0
LNT,0.013937087984836394,-0.03074360759580086,0.03171875660220591,-0.0477781873285007,0.03558373380098856,0.0830438333033452,0.0453068568691668,0.03397325892912262,0.07715060272424723,0.030242157039433337,-0.013347764891100233,0.05250898354453315,0.0025113720597707,0.002545485399823022,0.007536463182160835,-0.0050000600007200635,0.0025326938616345718,0.020047959515111735,0.012265283939357552,0.007301070111632724,0.0023903476220858977,0.016846380624354618,0.0023451403585417196,0.0,0.007094433322704319,0.021058429648170396,0.00917442976331806,0.03181858678201355,-0.004405340682616332,0.0,-0.0066195510386853895,-0.008908638350262676,0
COO,-0.05633802816901412,-0.020000000000000018,-0.031088082901554404,-0.048387096774193505,0.1685393258426966,0.04245283018867929,0.004608294930875667,-0.091324200913242,-0.04854368932038833,0.07920792079207928,0.0,-0.08653846153846156,-0.0267379679144385,0.01098901098901095,-0.02717391304347827,-0.03910614525139666,-0.005813953488372103,-0.005847953216374324,-0.02352941176470591,-0.06024096385542166,-0.03205128205128205,0.0,-0.013245033112582738,-0.020134228187919434,-0.03424657534246578,-0.007092198581560294,-0.021428571428571463,-0.029197080291970767,-0.03759398496240607,-0.0234375,-0.040000000000000036,0.008333333333333304,0
PBI,0.05590588235294103,-0.07440056417489427,-0.056189349112426124,0.009641025641025536,0.04699568662854858,0.16469461077844305,0.013033670314980483,0.013033670314980483,0.06000000000000005,0.12410264243164804,-0.010758620689655052,0.04583333333333339,0.001972135632037686,-0.019841269841269882,-0.028340080971659964,0.0,-0.008333333333333304,-0.004201680672268893,-0.008438818565400852,-0.017021276595744705,-0.0043290043290042934,-0.034782608695652195,0.015783783783783978,-0.013303533418476121,0.0022291734081185677,-0.013452914798206317,0.018181818181818077,0.03349999999999986,0.023740410532863354,-0.018970464135021126,0.02580600763857821,-0.0021131721061281583,0
RJF,0.053435033070193816,-0.024390243902438935,0.02499999999999991,0.02630775547157116,-0.03714531214506567,0.25642630013334733,0.05309827150407265,0.2082975727225007,0.032262434681634033,0.14492912933819446,-0.07539312914360885,0.030576391751943044,0.007743217653785939,-0.007683720930232285,-0.0468780271356346,-0.05743885646842817,0.0,0.017391304347825987,0.017087179487179416,-0.04194313911354064,0.026243772366851825,-0.00848547008547007,-0.034473722320683575,0.0,-0.00899221484179713,-0.009088222787583589,0.00917157611462649,-0.04512399910631271,0.01902785115857819,0.018361466843441976,-0.01803040221106955,-0.027856989430491197,0
DXC,0.06108494913777185,0.18571137350833422,0.109818154131188,0.010581826207153089,0.11339949529812499,0.04524819454240214,0.1551694770907852,0.03816729929698415,0.035713725674679786,-0.08247267130883496,0.056598459116891986,0.13919134084951046,0.0,-0.0031780325469561443,-0.028658523795873525,-0.06885481897358381,0.0035249373859804756,0.014034817439531722,-0.00692788015982726,-0.045291822840969886,-0.018251888886218426,0.003721507210420194,0.05185100864319003,0.010559351906249015,-0.017417578214641072,-0.007092088156757548,-0.02857098053974394,0.0073528224830103905,0.021897459317837598,-0.017860783114582057,-0.03999552944181883,0.0037919736557618933,0
SWN,0.02941176470588225,0.023809523809523947,0.02816911988401838,-0.11414836218579816,0.010208204931448472,-0.09451977918320087,-0.0764986950762625,-0.15882748787064538,0.06294265734265747,-0.11185204288398487,0.11193366009755157,0.10884957197045986,0.005847980575347744,-0.023251270936143875,-0.005952380952381042,-0.06586826347305386,-0.012825641025640988,0.006498735058363847,0.0,-0.012908387096774221,-0.01960271687695092,0.006666666666666821,-0.0066225165562914245,-0.01333866666666661,0.0473029583943696,0.006451612903225934,0.012825641025641099,0.0,0.02531126424676322,-0.012350617283950593,0.0,-0.012490062450312256,0
TGNA,0.010057358618375423,-0.049588953652316414,-0.035505852433895146,-0.0372149926185138,0.004557129542010152,0.052135604984790085,0.06060780204178218,0.0,0.138259116914333,0.05894246590623875,0.020831582229573042,0.1615135674724142,-0.005849742446936812,-0.005881866579697914,-0.050295140292714424,-0.020237182995803793,0.0,0.004757222735353395,-0.0031655266487425893,-0.03174587435019616,-0.022950190099466194,0.0,-0.0033567335130929576,-0.02693642530367557,0.031143355084505275,0.026846006902135677,0.045750333022002376,-0.014050962190759297,0.011083170806561737,-0.018809636879029812,0.0,0.00799840331312529,0
R,0.07009345794392496,0.012875094417359012,-0.03813430053218536,-0.03947368421052633,0.01821818181818191,0.08974358974358965,0.05533596837944699,0.1351351351351353,0.09523809523809512,0.07445954692556622,0.07624390243902446,-0.03428493063015703,0.02127659574468077,0.0,-0.04166666666666663,-0.07391304347826089,0.032863849765258246,-0.03181818181818186,0.0046948356807512415,-0.004672897196261627,0.0046948356807512415,-0.028037383177570097,-0.019230769230769273,0.014705882352941124,0.024154589371980784,0.0,0.04245283018867929,-0.013574660633484115,0.0,-0.04587155963302747,0.009615384615384581,-0.023809523809523836,0
MUR,0.02727222926876527,0.02654820065386021,-0.01271163137840281,0.008660545156836896,0.04115275006580932,0.044356557040005296,-0.0708649347046929,-0.17959118806711116,-0.0922329878627779,-0.04255077837992438,-0.039773714899736023,0.1242580829191764,0.03783881297073011,-0.026044382640941,0.021391673359310914,0.0,-0.01046939993884366,-0.005292536493486155,-0.015957158284556128,-0.02702486006504412,-0.022223481180857374,0.0,0.005683464226832857,0.0,0.0,-0.005651345009637154,0.0,0.0,-0.01136166110961856,0.0,-0.028738571702576543,0.0,0
AOS,0.03703703703703698,-0.01429142857142851,0.0507249317387346,-0.020542465753424555,0.06897141501470361,0.18709677419354853,0.016124661829411302,0.15979381443298957,0.07798532110091716,-0.04236949152542391,-0.04017842793418591,0.04326906434975242,-0.02427951736109757,-0.024871740783048213,-0.01020408163265274,-0.05154639175257725,-0.010869565217391464,0.0054901098901098955,-0.016389142684776647,0.0,0.0,0.005560000000000009,0.01104083517862886,0.0,0.005468876366672815,0.02174347826086942,0.021267994604278195,0.005212521718840568,0.015544041450777035,0.0,-0.01020408163265274,0.0,0
EVRG,0.0031692480703369164,-0.10478464039008528,0.0,-0.04109589041095896,0.05555555555555558,0.050139126712328785,0.046052631578947345,0.04072625137927588,0.07878787878787885,0.04407616361071942,0.00777126709055409,0.031088082901554515,0.016297674418604524,0.00684655658477662,-0.002254545454545509,-0.00911145127195856,0.029866117404737436,0.017857142857142794,0.0,-0.002175438596491275,0.024157817005415305,0.008583690987124415,-0.023387234042553273,-0.002196040156162815,0.017467248908296984,0.01716738197424883,0.00634599156118143,0.01677120719149361,0.006168970408735541,-0.00613114754098365,-0.010325602876653517,0.0020999999999999908,0
