,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CVS,-0.011128119800332792,0.26020408163265296,0.1461434370771313,0.08076009501187653,0.049234135667395984,-0.010240334378265326,0.03040540540540526,-0.04114754098360651,0.008554319931565413,-0.06949152542372883,-0.29497716894977166,-0.05856209150326808,0.050664451827242774,-0.0026350461133070047,-0.031704095112285446,-0.03137789904502042,0.0,0.003661971830986044,0.027224249228178454,0.002732240437158584,-0.16893732970027253,0.0901639344262295,-0.03609022556390984,-0.01716068642745705,-0.0022222222222222365,0.02863506204263433,0.030003093102381584,,,,,,0
XEL,0.12728089887640448,0.10353884711779449,-0.07045454545454544,0.06082725060827254,0.07638888888888884,-0.10827133479212259,0.10675039246467821,0.07728085867620749,0.05050505050505061,-0.028846153846153855,-0.06105610561056107,-0.04637168141592918,0.0018248175182482562,0.00837887067395271,0.02239884393063596,0.0,-0.00883392226148405,0.007130124777183555,0.001769911504424737,-0.03003533568904604,-0.032786885245901565,0.020715630885122405,0.014760147601476037,-0.013090909090909042,-0.016949152542372947,0.004497751124437732,0.03731343283582089,,,,,,0
SO,0.22586189258312017,0.08642677824267775,-0.09090909090909094,0.06540084388185652,0.04518664047151266,-0.10900763358778631,0.07316227461858538,0.13193548387096787,-0.3364539007092199,0.00641299700726794,-0.012319456244689886,0.010752688172043001,0.008602150537634357,0.002132196162046851,0.01021276595744669,0.005054759898904804,0.010058675607711676,-0.012448132780083054,0.02941176470588225,0.010204081632652962,0.022222222222222143,0.015810276679841806,-0.02529182879377423,-0.03273453093812373,0.0016508460586051044,-0.011124845488257096,-0.0008333333333333526,,,,,,0
PEP,-0.05627662517289067,0.08235294117647052,0.03887399463806962,-0.060802069857697316,0.0803814713896458,-0.10744303797468358,0.055186626975040065,-0.034065934065934056,0.002517162471395773,0.0115254237288136,-0.012511170688114248,0.0514092446448704,0.0025348542458807355,-0.003160556257901348,-0.008666243923060701,0.010660980810234477,-0.0052742616033755185,0.01802757158006374,0.031041666666666634,-0.009698929076581209,-0.030810038767598358,-0.002105263157894721,-0.006329113924050556,0.018046709129511784,0.0,0.021897810218977964,-0.001224489795918382,,,,,,0
CVX,0.07668152866242028,0.006642066420664117,-0.047135605511240075,-0.010574018126888185,0.02426080363912053,-0.022391782831988283,0.02857829010566748,0.02498248890964283,0.09977220956719823,0.003552397868561208,-0.06217616580310881,0.009945850370206788,0.005488474204171201,-0.0032751091703056012,0.005038335158817242,0.006974716652136115,0.0010822510822510178,-0.025945945945946014,-0.025971143174250755,-0.039995442114858726,-0.006528189910979143,0.0037037037037037646,-0.03582906796809915,-0.011111111111111183,-0.011860174781522903,0.0518003790271635,0.007207207207207134,,,,,,0
KR,0.09431325301204829,0.0,0.008379888268156499,0.18435754189944142,0.018823529411764683,-0.0822429906542056,-0.014634146341463539,0.0701244813278008,-0.12407910042652193,0.07965367965367953,0.010101010101010166,0.04189723320158101,0.0011164867882396123,-0.026022304832713727,0.02442748091603053,-0.007451564828613977,0.015390390390390474,0.009242144177449063,-0.04615384615384621,-0.051459293394777283,-0.05870445344129549,0.021505376344086002,0.01473684210526316,0.049792531120331995,-0.04940711462450598,0.029106029106028997,0.00848484848484854,,,,,,0
PPG,-0.010210687022900733,-0.0260736196319018,0.129746835443038,-0.06582633053221287,0.11428571428571432,-0.01219251336898397,0.09071504802561359,-0.09980468749999993,0.1286897430452325,0.04609595484477902,-0.05022583559168925,0.049665711556829084,0.017946345975948352,-0.007270083605961597,-0.008604906627608933,-0.04210526315789476,-0.11316753422016579,-0.016304347826086918,0.005524861878453136,-0.02857142857142847,-0.051131221719457165,0.003814973772055419,0.02494061757719712,-0.0013904982618770934,-0.014852634021814803,0.020023557126030544,0.05404157043879909,,,,,,0
IBM,0.17874553571428575,-0.1535932362611555,-0.12541620421753608,-0.05015873015873018,-0.099933818663137,0.32544378698224863,-0.11120996441281139,-0.031419939577039147,0.18152898922524363,-0.03495899870522223,0.004444444444444473,-0.07303964757709258,0.013479780329505697,-0.008078817733990107,-0.02761223678982916,-0.019407558733401498,-0.021874999999999978,0.0010649627263044081,0.025531914893617058,-0.023858921161825863,-0.03719447396386821,0.013245033112582849,0.025054466230936878,0.0037194473963868546,-0.03335097935415565,-0.012048192771084265,0.01685144124168514,,,,,,0
PG,0.10414312346594312,0.08722135736898573,0.06523715429868004,0.056437394785932016,0.05818001873354195,-0.08044779064922924,-0.020832983434384222,-0.10571442967271061,-0.04682643906324724,0.022930185687969784,-0.006694530472900251,0.1096875472363581,0.024973911426043216,0.004766333565956682,-0.01291509239769184,-0.01935904852879844,0.0020428574760491536,0.006792447663513057,0.007422507687014468,-0.008706932743331897,-0.04527064475671316,-0.023353468502841923,0.006665478836666683,0.032249313057279405,-0.002789821718445773,0.017342466139557144,-0.0032985377544728633,,,,,,0
DTE,0.10756972111553775,0.09930341113105934,-0.039867109634551534,0.04475043029259895,0.0314569536423841,-0.08781906300484654,0.017086834733893497,0.07567567567567557,0.05326633165829153,0.06172839506172845,0.04078888390856128,-0.09022394487510765,0.009526022304832793,-0.0011507479861910808,0.0027649769585254003,0.010569852941176405,-0.01887221464301947,0.002549246813441375,0.0018492834026815341,-0.029764651592062874,0.01664684898929858,0.0011695906432747094,-0.010514018691588634,-0.004250295159386019,-0.01233104102442506,0.0024009603841537164,0.02754491017964078,,,,,,0
KMB,0.013324610745321763,-0.05602392230277298,0.1972797890055733,0.059658702632649385,0.014386265205553084,-0.07486819939986555,0.10424786361207694,-0.045319914504254655,-0.12647030823996863,0.018533485439635955,-0.06677769116292265,0.07248538706725038,0.005604373382455119,0.017517029506545656,-0.02112822250233748,0.007195318716481491,0.003968655036957536,-0.0039529670742673995,-0.02222177302527395,-0.037337628777176834,-0.04553255533861744,-0.01236725265494698,0.007155224129944404,0.05861452130657452,-0.0016773116006928435,0.043697640862466525,-0.007245745260787029,,,,,,0
CAT,0.07160655737704924,-0.1578947368421053,0.13104838709677424,0.11921708185053381,0.19778481012658222,-0.04389189189189191,-0.0645378907128401,0.06682692307692317,0.1308853345348051,0.07888446215139422,-0.07486136783733832,0.10089910089910092,0.015796840631873588,-0.004921259842519676,0.011671612265084175,-0.06140007821666016,-0.02083333333333337,-0.03191489361702127,0.007692307692307665,-0.029443838604144013,-0.0786516853932584,0.09878048780487791,0.023751387347391795,-0.006938421509106729,-0.037117903930130924,-0.006802721088435493,0.023972602739726234,,,,,,0
HIG,0.03929044834307982,0.08971962616822426,0.024956970740103168,-0.0495382031905961,-0.013961605584642212,-0.13150926743159752,0.04672131147540992,-0.07159716758457901,0.022222222222222143,0.09193548387096784,0.0066225165562914245,-0.036945454545454615,0.004665629860031162,-0.013157894736842035,-0.014901960784313717,-0.03264331210191074,-0.1440329218106996,0.09615384615384626,-0.04824561403508776,-0.02304147465437789,-0.02622641509433965,-0.006975392365820565,0.014634146341463428,0.05403846153846148,0.02171136653895278,0.03303571428571428,0.01538461538461533,,,,,,0
CPB,-0.058004640371229654,0.022222222222222143,0.13043478260869557,0.15086206896551735,0.057251908396946494,-0.05153153153153156,-0.09165402124430966,0.009121621621621667,0.025952140208965302,-0.029566360052562524,-0.12830060934326337,0.05230769230769239,0.007486631016042855,-0.03573956121726829,0.03302752293577971,-0.004618117229129637,0.020699500356887945,-0.010489510489510523,0.017314487632508868,0.007294199374783039,-0.06896551724137934,0.0018518518518517713,0.003696857670979492,-0.010313075506445557,0.004838109415705283,0.033333333333333215,-0.0017921146953403522,,,,,,0
KO,-0.14831951466127402,0.02083333333333326,0.08783783783783794,0.029804727646454365,-0.01812688821752262,-0.0383419689119171,-0.07371179039301312,-0.15557217651458488,0.01740088105726878,0.023758099352051865,-0.05163329820864071,-0.004242018307657913,-0.0024529844644318732,0.031967213114754145,-0.021842732327243874,0.00974421437271622,-0.004825090470446325,0.016161616161616044,-0.01153081510934395,-0.018302493966210753,-0.057570170047121505,0.017608695652173934,0.02221747489852599,0.0010449320794148065,-0.019206680584551217,0.0014899957428693433,-0.011689691817215686,,,,,,0
CL,-0.0842696629213483,-0.08571428571428563,0.2435978835978836,-0.002546689303904892,0.08033472803347275,-0.05161799526440414,-0.017143808255659088,-0.060204081632653006,0.008122743682310585,0.002477876106194765,0.03947136563876663,-0.08120020342430923,0.010138248847926246,0.016970802919707983,0.014713798672169487,-0.01237842617152951,0.01611459265890769,0.027312775330396333,-0.005145797598627766,-0.02931034482758621,-0.060390763765541755,0.006616257088846833,0.04225352112676051,0.015315315315315381,0.006211180124223725,0.022398589065255603,-0.003795066413662229,,,,,,0
NSC,-0.14514285714285713,-0.09727626459143968,0.008928571428571397,0.017699115044247815,-0.0818965517241379,0.18226244343891396,0.09305135951661625,-0.062184873949579944,0.17499999999999982,0.13692307692307693,-0.06320541760722342,-0.017578125,0.03544575725026844,0.024377593360995764,-0.007594936708860689,-0.030612244897959218,-0.018421052631579005,-0.07613941018766746,-0.01450957632037142,-0.06537102473498235,-0.15500945179584114,0.18568232662192385,0.03144654088050314,-0.08780487804878034,-0.004010695187165791,0.03288590604026842,0.03963612735542554,,,,,,0
PEG,0.07864684014869883,0.23329655172413788,-0.08287292817679559,0.0239520958083832,0.13742690058479523,-0.1564948453608248,0.09292682926829277,-0.03228699551569514,0.0627002288329519,0.1044038668098819,-0.04492187500000011,-0.042944785276073705,-0.002159827213822796,-0.005411255411255422,0.0032644178454841466,-0.006724511930585764,-0.0161607337846692,-0.004883462819089912,0.010484050858799776,-0.018763796909492148,-0.021372328458942658,-0.011494252873563204,-0.016279069767441978,-0.012765957446808529,-0.007662835249042099,0.0014478764478764727,0.031325301204819134,,,,,,0
BMY,0.06571859296482407,0.06728538283062635,0.06441048034934505,0.1202020202020202,0.0667267808836789,-0.15219178082191775,0.031056910569105645,-0.06309148264984232,-0.04680851063829783,-0.039149689991142655,-0.05253623188405809,0.11901608325449375,0.024778761061946986,0.021588946459412783,-0.023668639053254448,-0.03722943722943717,0.07733812949640284,-0.04424040066777957,-0.02183406113537123,-0.03392857142857142,-0.0471349353049908,0.016488845780795458,-0.01717557251908397,0.024271844660194164,0.03696682464454981,0.03747714808043878,-0.013215859030836996,,,,,,0
DE,-0.14862681744749595,0.0037735849056603765,0.1348747591522157,0.10338983050847461,0.1294298921417565,-0.05670329670329666,-0.05150314611978546,-0.09149999999999991,0.12829670329670328,-0.08878048780487802,0.018842530282638048,0.1186666666666667,-0.002083333333333437,0.013685919740199504,-0.008009153318077833,-0.012687427912341454,-0.06542056074766345,-0.007249999999999979,-0.02291614202971548,-0.05927835051546382,-0.07534246575342463,0.0888888888888888,0.05306122448979589,-0.03307493540051687,-0.015766969535008113,-0.0035297311973933043,0.019073569482288777,,,,,,0
SEE,0.024079800498753023,-0.11707317073170731,0.05769230769230771,-0.3389610389610389,-0.05242718446601946,0.0393469387755101,0.22152886115444614,-0.14647887323943665,0.20310077519379832,0.06984536082474224,-0.09146341463414631,0.0870712401055409,-0.003726708074534124,-0.01371571072319211,-0.02402022756005051,-0.0090673575129534,-0.007843137254901933,-0.0608695652173914,-0.002525252525252597,-0.02672292545710253,-0.0722543352601156,0.052959501557632294,0.010355029585798814,0.019033674963396807,0.006321839080460023,0.01599086236436298,0.014614952220348698,,,,,,0
BA,0.09758567774936067,0.1986062717770034,0.11168032786885251,0.022201665124884418,-0.03912647861692453,-0.09826589595375723,0.07241379310344831,-0.09927243330638647,0.1155234657039712,0.003030303030302939,-0.11746031746031749,0.03409893992932855,0.009045226130653283,-0.0019920318725099584,-0.045908183632734634,-0.060669456066945626,-0.20601336302895323,0.0042075736325384305,-0.10614525139664799,0.0009375000000000355,-0.11801436153605993,0.06513274336283192,0.10501827849783973,0.03909774436090219,-0.01881331403762654,0.015044247787610487,-0.026445800639348982,,,,,,0
HSY,-0.07327001356852103,0.25872093023255816,0.011641443538998875,0.15922107674685004,0.009803921568627416,-0.0730282375851996,0.07623845507976501,0.08143525741029634,-0.128534333525678,0.0006600660066007347,0.013466907538183692,-0.01693811074918561,0.012451361867704236,0.012298232129131392,-0.0004555808656037108,-0.012458219386204727,0.01538461538461533,-0.037878787878787845,-0.0003149606299213126,-0.01559546313799609,-0.03184509521523449,-0.005785123966942196,0.040731504571903665,0.009744408945686844,0.020408163265306145,0.011627906976744207,0.0018390804597701038,,,,,,0
EXC,0.12764912280701757,0.2588467532467533,-0.01130524152106882,0.10416666666666674,0.0658064516129031,-0.13247311827956987,0.08732534930139724,0.0007627765064834868,0.052591463414634276,-0.023048112935753484,-0.05427728613569316,-0.11023622047244097,-0.002739726027397249,-0.0073260073260073,0.00830258302583009,0.011710887465690822,-0.008862362090794051,-0.010218978102189746,-0.02286135693215341,-0.015094339622641506,-0.024329501915708818,0.02886314549381508,-0.03244274809160297,0.009861932938856066,-0.150390625,0.020689655172413834,0.011261261261261257,,,,,,0
XOM,0.00873513513513502,0.08665243902439035,-0.00209790209790206,-0.021542738012508722,-0.011371712864250205,-0.02927180966113907,-0.036838978015448665,0.0024752475247524774,0.093827160493827,-0.0005630630630630851,-0.018539325842696686,-0.05359773371104826,0.006157635467980205,0.008323133414932515,-0.01723719349356645,0.005434782608695787,0.013267813267813233,-0.02643064985451027,-0.016687422166874244,-0.05141843971631188,-0.05206942590120167,0.014084507042253502,-0.010833333333333361,0.03201347935973042,-0.0013605442176869431,0.07629427792915533,-0.006329113924050667,,,,,,0
EIX,0.022567901234567866,-0.0569756097560975,0.22829581993569126,-0.054123711340206215,-0.3188010899182562,-0.13935483870967746,0.15503875968992253,-0.13007570543702673,-0.18595041322314054,0.11076923076923073,0.020128087831656094,0.23157894736842088,-0.002962962962962945,0.008172362555720625,-0.005158437730287457,0.01185185185185178,0.013909224011712906,-0.13357400722021662,-0.00666666666666671,-0.0377516778523489,-0.04097646033129909,0.09090909090909083,0.021666666666666723,-0.0008156606851549286,-0.002448979591836653,0.02864157119476274,0.0469371519490851,,,,,,0
F,-0.09310518247320276,0.043480599880818316,0.02702992812162086,-0.11435466599477184,-0.00793616820909715,0.18382964988873218,-0.00393720751655291,0.01114557613355771,0.060429686647410996,-0.15451251114872222,0.010291816486882377,0.03705442252500424,0.00501836854817439,-0.003493802539570323,-0.048096750822047674,-0.015791994890355654,-0.08555915484579235,-0.046199701937406745,0.042305307539682646,-0.05235480627948352,-0.06765765652659728,0.09653658667959397,-0.00181748965381745,0.0036477492218545127,-0.006668341924135235,0.018911464728421423,0.03892549171591897,,,,,,0
GD,0.11025358324145529,0.007014028056112176,0.13704071499503478,0.06923751095530228,0.04347826086956519,-0.09218225419664261,-0.03971830985915481,-0.07735294117647051,0.2236862994126052,0.005447470817120603,-0.0011553273427471478,0.05051948051948063,-0.01583280557314759,-0.0011583011583011782,0.0015461925009663258,-0.023543033577769212,0.13965744400527003,-0.04300578034682079,-0.007006523314810331,0.009732360097323589,-0.043734939759036084,0.058712359833690275,0.006783291681542236,0.019503546099290947,-0.017391304347826098,0.05604719764011801,-0.013184357541899505,,,,,,0
