,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PNW,-0.0721062618595825,-0.054887615172440785,-0.15477754202413407,-0.13756712998390153,0.0656934803502891,0.08852976921493805,0.03143904705331568,0.20239579518369943,0.24451173707088736,0.5262362072856452,0.3063228621471965,0.39428443022874116,-0.021108179419525,-0.09234828496042202,-0.150395778364116,-0.1345646437994723,-0.11609498680738795,-0.11873350923482862,-0.12796833773087068,-0.14511873350923477,-0.14643799472295504,-0.16754617414248008,-0.16094986807387845,-0.13720316622691264,-0.1319261213720313,-0.11345646437994694,-0.08970976253298135,-0.08707124010554068,-0.06860158311345621,-0.06997361477572528,-0.07968337730870667,-0.08707124010554035,1
PPL,0.0,0.010896685885056101,-0.12497612146605053,-0.081088221318804,0.047836624392901816,0.047836624392901816,-0.019224032943184532,0.20710628789291374,0.5055510201449389,0.884227559683811,0.8477741745496723,0.8477741745496723,-0.029205991341576,-0.09874920551165034,-0.1821962656049504,-0.17385203928669923,-0.1404727355583003,-0.15159917013443325,-0.16133450058162513,-0.22113998584911299,-0.2044515332126109,-0.21974888172017204,-0.2086224471440391,-0.21557796778874394,-0.19193399450753712,-0.1655078129684482,-0.09874920551165045,-0.05424106875172385,-0.047287946562413974,-0.04600717138163035,-0.056466835358029654,-0.07404751340136961,1
DRI,0.0104540897968332,-0.10883776254616717,-0.25970336631605295,-0.00945980139446534,0.021605787156320666,-0.03123524027297142,-0.08073112585263842,-0.0842422505484276,-0.009747187372200705,0.1735058498329256,0.2648578452695769,0.4744998943211587,-0.0054634403562221,-0.005463440356222149,-0.016390321068666447,-0.016390321068666447,-0.030056245605811882,-0.12022009999218797,-0.07650281228029066,-0.10928833684868333,-0.16939594562924754,-0.11475177720490581,-0.10928833684868322,-0.12294937895476887,-0.11748593859854672,-0.109288336848683,-0.04371728771189698,-0.10109073509881994,-0.06557104913678569,-0.0981417467385357,-0.07147390828841438,-0.07322181860792076,1
ETR,-0.061503416856492,-0.09111617312072884,-0.26380410022779033,-0.2728095546592546,-0.08652311341455743,0.0478117228480075,-0.021892490474499482,-0.02414101348490283,0.08572555807453197,0.3159170304604477,0.33996202603364534,0.43832791701490814,0.0059880239520957,-0.041916167664670656,-0.11377245508982037,-0.10628742514970047,-0.08982035928143695,-0.09580838323353269,-0.10179640718562855,-0.18562874251496986,-0.17065868263473039,-0.17365269461077837,-0.14970059880239517,-0.14970059880239517,-0.13772455089820357,-0.10479041916167664,-0.11976047904191611,-0.12425149700598781,-0.11077844311377227,-0.12119760479041897,-0.11999999999999966,-0.14371257485029898,1
IP,0.08664200703854,-0.09208266880788007,-0.28602962128200327,-0.18198342335582707,-0.3108976791886362,-0.35273163609548785,-0.44370030955401163,-0.3817622363844565,-0.4242802495060991,-0.49181761038489547,-0.36422690482330744,-0.4119632384022085,-0.0109370126461586,0.025000697351838186,0.06718667981914517,0.039061846232651964,-0.0015620681173272866,-0.03593770999799639,-0.04999885887881006,-0.07812369246530326,-0.08281243264215166,-0.053125530938330834,-0.09374944528831008,-0.10312438981714112,-0.13281129152096183,-0.09062530905365485,-0.11718807452282054,-0.08749863699413396,-0.0718754199959929,-0.10349969189727826,-0.06250047546716175,-0.025249208188684924,1
COP,-0.0157084459682204,-0.13477729385042703,-0.19298583045532658,-0.024197214557321933,0.003571065606319035,0.20323320646918397,0.07115493337779655,0.06951159174522625,0.2971613662036887,0.3155042178307852,0.2894029654066721,0.17502198433742766,-0.0109397784028933,-0.03719846145014061,-0.04047993570239372,-0.020786497502726653,-0.02297491245192007,-0.04376370629772064,-0.04157529134852733,-0.04485676560078067,-0.03063321660256013,0.00547218554452078,-0.02407026809805346,-0.03391698719788694,-0.027351742350306907,-0.008751363453699756,-0.0032814742522530027,0.012035134049027008,0.01969343819966718,0.006390722773982782,0.010067168034904705,0.03282392789482791,1
AEP,0.0321285140562248,0.08050953815261042,-0.09285579819277112,-0.038427146084337394,0.18130333835341372,0.12401605271420135,-0.06856012414942048,0.018762364211571292,0.09104520337716226,0.20730512971299864,0.28059202257097615,0.4237397713175808,-0.0121951219512195,-0.06775067750677499,-0.10027100271002698,-0.11517615176151752,-0.10027100271002698,-0.086720867208672,-0.09485094850948483,-0.1409214092140918,-0.11924119241192366,-0.1178861788617882,-0.12330623306233024,-0.11382113821138162,-0.0989159891598912,-0.08401084010840065,-0.08401084010840065,-0.043360433604335724,-0.05284552845528412,-0.05994579945799405,-0.04737127371273653,-0.047588075880757974,1
CVS,0.0078988941548183,-0.11966330963665084,-0.11492181938334733,-0.05518297237902625,0.09416414513177673,0.09416414513177673,0.011943718040949625,0.015156237780762138,0.0038594575506827322,0.2650677857909114,0.4499491401419513,0.567047170462204,-0.0438871473354232,-0.09299895506792055,-0.1431556948798327,-0.12643678160919525,-0.10553814002089845,-0.09508881922675005,-0.06060606060606033,-0.09822361546499436,-0.10553814002089812,-0.07419017763845293,-0.07628004179728243,-0.06687565308254895,-0.08986415882967536,-0.08045977011494188,-0.06687565308254884,-0.048066875653081764,-0.04702194357366685,-0.025287356321838317,-0.03615464994775264,-0.04618599791013511,1
XEL,-0.0340557275541795,-0.052513261422570845,-0.14114911761207227,-0.03150857943489005,0.06290410621768361,0.09699140991562683,0.003762678194752178,0.09024069354691555,0.22900750901320155,0.3562575295955408,0.2607030218285822,0.3373881204799558,-0.0021881838074397,-0.04814004376367598,-0.11159737417943094,-0.11159737417943094,-0.08971553610503258,-0.09409190371991216,-0.08971553610503247,-0.14004376367614835,-0.12472647702406958,-0.1181619256017501,-0.12035010940918989,-0.11159737417943061,-0.10065645514223143,-0.08971553610503225,-0.10284463894967111,-0.07877461706783295,-0.08096280087527274,-0.08096280087527274,-0.07571115973741727,-0.08971553610503213,1
SO,0.0080428954423592,0.1227794851675057,-0.02783727503789124,-0.036146358157225444,0.10829280430912691,0.1469863186740341,0.03090577557931251,0.06918874867774849,0.3106777429826828,0.42395539762306056,0.29450490693005493,0.3791666202524846,-0.0095419847328244,-0.05725190839694638,-0.11259541984732813,-0.1297709923664121,-0.11068702290076327,-0.10496183206106857,-0.11450381679389299,-0.1603053435114501,-0.1603053435114501,-0.1545801526717554,-0.1545801526717554,-0.17938931297709892,-0.1393129770992364,-0.12404580152671729,-0.12022900763358746,-0.10496183206106846,-0.09541984732824405,-0.10503816793893095,-0.10687022900763321,-0.10045801526717513,1
PEP,0.0273224043715847,-0.008978740659213336,-0.0636306483434479,0.020496285594445496,0.081283970476425,0.2074028555405707,0.3268368319773505,0.38542934165156395,0.30746205388791426,0.4151353995022129,0.47014736543460445,0.38075936262034005,0.0,-0.0582278481012658,-0.0898734177215188,-0.08227848101265811,-0.06329113924050622,-0.056962025316455556,-0.05949367088607571,-0.0670886075949364,-0.07341772151898696,-0.06455696202531613,-0.08860759493670844,-0.09873417721518929,-0.12151898734177158,-0.11012658227848049,-0.11645569620253116,-0.14430379746835387,-0.09873417721518929,-0.11291139240506276,-0.11878481012658171,-0.09326582278480944,1
CVX,-0.0239436619718309,-0.049517190479119066,-0.148555504214803,0.055562790667482265,-0.02990788064162564,0.04880573430631263,-0.0377083289697997,-0.10449448882099843,-0.0358257572981705,-0.029421647937051376,-0.07517044625763991,-0.0849496107231934,-0.0022010271460014,-0.0403521643433602,-0.05062362435803358,-0.043286867204695434,-0.04548789435069689,-0.05796038151137184,-0.04768892149669823,-0.04328686720469521,-0.05062362435803325,-0.05649303008070372,-0.06089508437270663,-0.07483492296404926,-0.07556859867938304,-0.06456346294937576,-0.058694057226705065,-0.05942773294203885,-0.02347762289068145,-0.041878209831253566,-0.0450476889214958,-0.030374174614819394,1
PFE,-0.1020771097425295,0.01344549625918745,-0.08451282494849177,0.04194464878485271,0.18626696903616557,0.24944145789174987,0.31268466985013066,0.19085446003267137,0.17763115875452118,0.20906755696870327,0.17671189602142,0.19184043286867003,0.0096015595877836,-0.03703557925396317,-0.06721554771954275,-0.05624101373205914,-0.07270281471328432,-0.05349738023518824,-0.07544644821015523,-0.10013683437946386,-0.10013683437946386,-0.09190593388885138,-0.09739320088259318,-0.10013683437946397,-0.08367503339823879,-0.08367503339823879,-0.05898464722892993,-0.05624101373205903,-0.013715852181825139,-0.027269633186620124,-0.0441690263458272,-0.028147132845112943,1
KR,-0.1220930232558139,-0.20242438060495516,-0.3167721396580082,-0.19670699265230263,-0.16288412918503126,-0.08521358447024041,0.015470454974858994,-0.03965508400949036,0.05091816903115687,0.05091816903115687,0.05972474586661347,0.2550929951045926,-0.0023364485981308,-0.07943925233644844,-0.1378504672897195,-0.12616822429906538,-0.10280373831775691,-0.1098130841121494,-0.12383177570093429,-0.13084112149532678,-0.16588785046728938,-0.09345794392523332,-0.10280373831775669,-0.09813084112149506,-0.07476635514018659,-0.07476635514018659,-0.10981308411214918,-0.10514018691588756,-0.11214953271028005,-0.11214953271028005,-0.08224299065420526,-0.0990654205607473,1
PPG,0.0786637931034481,-0.051594010255351375,-0.1534003029398051,-0.09846826152750232,-0.04582407241961928,-0.1201610342194861,-0.21435034415820609,-0.2826677055357534,-0.28999216108594705,-0.3085046354134606,-0.21878530013482733,-0.27020979718477556,-0.0280748663101604,0.013368983957219305,0.048128342245989275,0.021390374331550888,0.01871657754010725,-0.021390374331550555,-0.002673796791443639,-0.03342245989304782,-0.0508021390374328,-0.018716577540106583,-0.03342245989304782,-0.04411764705882304,-0.060160427807486205,-0.05080213903743258,-0.05347593582887644,-0.03743315508021339,-0.010695187165775,-0.038502673796790954,-0.0224598930481279,-0.0074866310160423,1
IBM,0.0517976843388177,0.05004371377015926,-0.039893289522724085,0.11424148875242701,0.035316049965796736,-0.012423523449292762,0.005939316323875454,0.038314374780275884,0.22390843394021998,0.03592437668401893,-0.09399732649610759,-0.13944127011947738,-0.0088757396449704,0.12130177514792906,0.11168639053254448,0.10650887573964507,0.11760355029585812,0.09467455621301801,0.09985207100591742,0.10872781065088799,0.10946745562130222,0.1286982248520716,0.23520710059171668,0.27218934911242654,0.2958579881656809,0.2965976331360949,0.29068047337278125,0.30325443786982254,0.2973372781065089,0.33136094674556227,0.36094674556213024,0.3698224852071008,1
PG,0.0074704799287608,-0.05560536445061015,-0.1757789797463667,-0.4684707494778053,-0.44037277752308956,-0.377801530680019,-0.46601421265489595,-0.46366173539997646,-0.4078057932902266,-0.35615381075495045,-0.314151117562554,-0.2754435934209416,0.0048008894931206,-0.04559942110714543,-0.07519931688579373,-0.04879958414648766,-0.030399614071430214,-0.0575990651035182,-0.05519991022517223,-0.06239995459663861,-0.0919998503752869,-0.08319907955004213,-0.10240005778609584,-0.10319977607887787,-0.10559893095722384,-0.12080002786115307,-0.10559893095722372,-0.11359998348968647,-0.09599973170741105,-0.11679885666081447,-0.11039982045034413,-0.09119884221429053,1
DTE,-0.0416666666666666,0.06142098273572372,-0.0812431278470348,-0.10612612646784425,0.0012921930982516816,0.06894707101029574,-0.05305232296370532,-0.02400484820799076,0.08098267808039261,0.18832794538736342,0.14095274490680398,0.19201087118490534,-0.0048465266558965,-0.051696284329563635,-0.09854604200323092,-0.08077544426494343,-0.06946688206785134,-0.04684975767366717,-0.05654281098546021,-0.11470113085621947,-0.10177705977382856,-0.1227786752827138,-0.11954765751211605,-0.10177705977382845,-0.10016155088852963,-0.06138933764135668,-0.05654281098545999,-0.040387722132471326,-0.04361873990306908,-0.07282714054927253,-0.06481421647818997,-0.06533117932148569,1
KMB,0.028488460338826,-0.00938102539122132,-0.17631671864339238,-0.10225629115080459,-0.07737341995316382,-0.012055030737636141,-0.05527848591699913,-0.052184104376290286,-0.03955482650887587,-0.09336273228461578,0.08549847659486476,0.15025790741823175,-0.0077162295551758,-0.06272298447808178,-0.09487065573546771,-0.057722370394181044,-0.037719914058578885,-0.05272175631028031,-0.04700698539390036,-0.05129344264532132,-0.0638662419126661,-0.06129467081312234,-0.07486819939986489,-0.0891558848190871,-0.08772757115412821,-0.09844295615440868,-0.10272941340582986,-0.08544105628495835,-0.05486574306426262,-0.08558358440014535,-0.09987126981936734,-0.08272544081368294,1
CAT,0.0189445196211095,-0.11526428539292399,-0.27436149723016123,-0.1852706490253233,-0.19547070349761975,-0.21969583286932381,-0.32005649745204745,-0.323778815896653,-0.27535694487758056,-0.38977426937059423,-0.30980517160666,-0.22752215825727606,-0.0324324324324324,0.00540540540540535,0.048648648648648596,-0.018918918918918948,-0.010810810810810811,-0.016216216216216273,-0.018918918918918948,-0.021621621621621623,-0.054054054054053946,-0.03378378378378377,-0.09459459459459452,-0.11351351351351335,-0.12162162162162149,-0.11621621621621603,-0.11081081081081057,-0.07297297297297267,-0.06756756756756732,-0.07027027027027,-0.06551351351351331,-0.039999999999999813,1
HIG,0.0201884253028263,-0.174648621439358,-0.3234824765896377,0.14196157951669153,0.14333412949207225,0.289146706197259,0.22482622297934918,0.406839505276839,0.4621148601859226,0.593295258856809,0.6330590820124435,0.5521602693854628,-0.0379523389232127,-0.055604589585172115,-0.1032656663724626,-0.11032656663724627,-0.11562224183583403,-0.13062665489849945,-0.11120917917034412,-0.10326566637246226,-0.15269196822594855,-0.15269196822594855,-0.17034421888790785,-0.18270079435127928,-0.1668137687555158,-0.15622241835834016,-0.12709620476610706,-0.0926743159752863,-0.12268314210061715,-0.12021182700794286,-0.12374227714033481,-0.14704324801412116,1
CPB,-0.1232294617563739,-0.30439182849125557,-0.36071637679155877,-0.30720805590627076,-0.41541288287425693,-0.28932546545497906,-0.32688143679272397,-0.38224616709981596,-0.4180787560151398,-0.4051471728154763,-0.327557673617495,-0.2261116329994446,0.0054054054054053,-0.04504504504504503,-0.09009009009009006,-0.06126126126126119,-0.05045045045045027,-0.03243243243243221,-0.04684684684684648,-0.06306306306306275,-0.06486486486486454,-0.045045045045044696,-0.028828828828828423,-0.04144144144144091,-0.06846846846846799,-0.05945945945945885,-0.07567567567567501,-0.08828828828828772,-0.08108108108108059,-0.06306306306306264,-0.05441441441441408,-0.0572972972972966,1
KO,-0.1265229615745079,-0.12461788624533565,-0.2629358392844925,-0.2966516077543251,-0.29943164092525654,-0.1980088758045161,-0.13392497868901332,-0.08643054203647527,-0.2219307206509884,-0.2057209439978841,-0.1359531890787793,-0.11020050920548485,0.0093264248704663,-0.02901554404145068,-0.04455958549222783,-0.0404145077720206,-0.034196891191709766,-0.032124352331606154,-0.025906735751295207,-0.04766839378238319,-0.053886010362694026,-0.042487046632124104,-0.04974093264248669,-0.06217616580310836,-0.07875647668393737,-0.07046632124352292,-0.05595854922279764,-0.03730569948186513,-0.024870466321243345,-0.05425906735751285,-0.04878756476683943,-0.05492227979274611,1
CL,0.2064965197215778,0.1169518561484919,-0.016186919953596224,0.0614825337342777,0.07085544793943699,0.006317284782372923,0.11322397092553493,0.03970918039271676,-0.047906761775208806,-0.12951475362304798,0.08253361009755977,0.07977673333160684,0.022099447513812,-0.044988161010260486,-0.1018153117600632,-0.09060773480662987,-0.06471981057616427,-0.059194948697711136,-0.0639305445935281,-0.08192580899763224,-0.08602999210734008,-0.08602999210734008,-0.10765588003157045,-0.10213101815311743,-0.10560378847671659,-0.099763220205209,-0.09518547750591932,-0.09550118389897377,-0.0757695343330701,-0.09992107340173617,-0.10812943962115207,-0.07703235990528778,1
