,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DRI,0.3188743678348554,0.4879767112950359,0.6365859374924856,0.5460716115774464,1.0596847440092962,1.1106881648478468,0.8673398804794472,0.32276168508673864,0.5794470815252398,0.6223559876587035,0.6702344390361267,0.09222535972530295,1.0129161488954759,1.2545645545138915,0.8827531395119073,0.8703153326944456,1.209404561423405,1.206355731837033,1.9678188361305158,2.2440824633625684,2.3776121189224546,2.227315436320429,1.772597500720372,1.5270021934233808,1.6013904453029537,1.180565320429435,1.0314940297711948,1.0865718776903293,0.8606388425362296,0.794028131063475,0.5292176264087328,0.7032477603966358,0
ETR,0.45190361140677004,1.3352331885449875,0.8463647636352832,0.39550057329295074,0.2654575419523807,-0.6243471951983408,-0.19717979824824444,-0.01447323331065213,-0.024248239601890462,0.3143575788660435,0.38959315343560513,-0.01594801382329737,0.4995587141148471,0.09754136803644266,0.21440748705515467,0.22298920358957505,0.25194272675757584,0.6731967383196692,0.9354395811588467,0.971497703632895,1.1637442023345916,1.19828353445275,1.0299390699230733,1.10085656207331,0.8345552230580676,0.7552380175617696,0.6272280619673075,0.57303552799937,0.36577189464866494,0.31657311910947844,0.23000863707611743,0.1753438774116462,0
IP,0.22350844980001475,-0.7479968102030438,-0.49978265126372867,-0.7582725244055868,-0.8710416705620185,-0.4137006260513336,-0.6930253525919178,-0.44705688151459727,-0.3500808740723379,-0.3376153761605012,-0.08185710093502345,-0.08527043719234967,0.06722326422982496,-0.11031396103483547,-0.07898561057501159,-0.12056188609716385,-0.4577481041131976,-0.42104255314738914,-0.5368168251445512,-0.5896108820932813,-0.6358515805929216,-0.34762666109275764,-0.2423120533576776,-0.4580507064505616,-0.33879281942583495,-0.2989837827670254,-0.1882075224058294,-0.09006374196071947,-0.1992932218706397,-0.13447631017268616,-0.17469939907372156,-0.11038643574671868,0
COP,-0.2729630224290005,-0.24710417545742816,-0.7509182175216113,-0.43191128489384034,-0.5188153563335477,-0.5866818490437082,-0.36012959942653755,-0.262911004943716,-0.3220857067831968,-0.17454027506732905,-0.136048223271336,-0.11472101309872587,-1.1633915435465156,-0.7890774601311913,-0.5851312870928446,-0.5091163820351543,-0.8474881933944676,-0.820087512626498,-0.5623214418634257,-0.5054114447512199,-0.3086369543592813,-0.2522608515254554,-0.035437831093579404,-0.06097795764980276,-0.2579648172626996,-0.21180795657858248,-0.3371431443065499,-0.19843597667957397,-0.1883749679441729,-0.2790179587530899,-0.25447551986718164,-0.30695095485024854,0
AEP,0.3129853565014098,0.36790727100299125,0.07658808051638676,-0.4454466207756958,-0.3949468630183005,-0.6525710438937441,-0.6068806416321406,-0.322699205029776,-0.3381545987904283,-0.028225569011282627,0.01771107168833116,-0.06644218288050334,-0.25404859271035374,0.13968358254388508,0.03672423407859493,0.12831572697788163,-0.07328563361433252,-0.06437381469811686,-0.2942896330785693,-0.18251906078074384,-0.012802564919159012,0.2845933436873533,0.14328215505635192,0.14094538381711771,0.05350776325224079,0.051457181291497706,-0.01350055526679104,-0.07905252413701121,-0.11308361302336632,-0.2748464560577163,-0.2830564995968047,-0.3049417707836568,0
CVS,0.6392283539616546,-0.08575553784971195,0.05474500450092981,0.32287507011396954,0.1405511444398598,-0.043840402171667674,-0.11751559681143489,0.04006853720558157,0.1973419571043867,0.23437111153500806,0.45647547239902836,0.05451934868244424,0.7997201551077248,0.5914633280174082,0.8802132150535009,0.8224029717624193,1.1133259008553595,0.8546358527667884,1.1781112038401758,1.1395100408390924,1.1059828905299374,1.0986283805966544,0.7633151683343762,1.0637194276401118,0.533323145539701,0.6784468613669768,0.6986991648645288,0.7059791960678868,0.7534146067725477,0.7676171899663157,0.5707060704941469,0.8431914963333957,0
XEL,0.7664377373766172,0.8629111228196298,0.1890688904910795,-0.0900525974993281,0.03960336509617511,-0.23471056212181238,-0.040406174349392115,-0.08368411704446405,-0.15117573434000348,0.11006825705996605,0.12220774466536029,-0.0598251906643645,-0.409725405019967,-0.07439067015570099,0.4359629154715221,0.3626600084284493,0.3642786595571324,0.6847598150658379,0.31122003571152057,0.5438755609374792,0.3908471073481696,0.7013306581774991,0.5383486975269147,0.5181777395152342,0.4060923023380224,0.29061671154145163,0.262267708992594,0.1172595995804607,0.10349834319478723,-0.0016627447577385378,0.032044065729200266,-0.173364159529687,0
SO,0.31362541301183555,0.6821377899074887,0.1649860259210539,-0.13641984218512854,0.24427498298436853,0.01630811608173305,0.13018061364653302,0.04895675185399536,-0.020708287763368173,0.40516949098544214,0.46376249211511894,0.013764731609439307,-0.09707365835049014,-0.17111524944853013,-0.22568215939008493,-0.18580515101613634,-0.2782628925359043,-0.18812108067070527,-0.30043751066505286,-0.17696246713556332,0.01584379115311202,-0.09227679572046815,0.009674580449223022,0.08133711678417632,0.20931603220323916,0.01979259000494977,-0.10346750672728924,-0.03771379959544098,-0.21526431182397027,-0.44201753393237175,-0.23662486224981039,-0.38545891067031696,0
PEP,-0.17281753491319388,-0.4712966811073196,-0.38618607033898833,-0.6489663391733655,-0.08465976887402246,-0.4468805885364087,-0.15674427972283728,-0.11733823850358567,-0.14941334742137632,-0.32340636955791546,-0.44309522401738116,-0.13033845912183728,0.8667170971704455,0.09983757844229588,0.5313096469954248,-0.24869659018624501,-0.0735379475296758,-0.2021082931158507,-0.27243314006916536,-0.45461217874992266,-0.47436154317012247,-0.18441333010186828,-0.1767959419262952,-0.21609533677026682,-0.1252136545276434,0.0299466688864026,-0.04954500697372019,0.05512904690706407,0.010339489956613697,0.036568578720151845,-0.018264314488318174,0.12784775938450704,0
CVX,-0.7044018105966718,-0.8073175668958598,-0.7743200682580432,-0.625015637499065,-0.8308594341136962,-0.7595608050881141,-0.6697952036940787,-0.27786040249884475,-0.23859135591922412,-0.13635796855024382,-0.035187437017263026,-0.08980975764568351,-0.9519498935247076,-1.2278312782227658,-0.6473799997152329,-0.47022464457648167,-0.6170545077438059,-0.43768899001399214,0.2397278603952178,0.27295313068076416,0.24069194561054788,0.34365084053529,0.09487959126748234,0.10270813799222456,-0.09453155069577181,-0.13534614695231523,-0.06580223824270966,-0.09006374196071763,-0.09529086569431475,-0.20546153160929298,-0.13190593729447742,-0.14581780972964356,0
PFE,0.012839726089877506,-0.13669824728295993,0.46770867926395254,0.31319833256984153,0.655948810743011,1.305818949721922,0.7668012422321546,0.2969148362189104,0.3674589943326785,0.3161016968523906,0.5054971612079836,0.05404909774087722,-0.02470934717204931,0.4282820941454689,0.02901655139023016,0.2648578933704005,0.30010842991374237,0.49236821651586016,0.5917106963542912,0.4444370488943607,0.4032237260755512,0.4467146551880045,0.6809669953107869,0.6725505486454264,0.5421443048165172,0.4189357883130031,0.27347029131668527,0.5032598956661319,0.550103913806056,0.5017690678426893,0.4626950788074213,0.7492928934551052,0
KR,0.35894044048013757,0.5543598969314372,0.9714357762312349,0.788696525361735,0.9973041500038115,0.3228715581643671,0.49118793802449534,0.11346404202838443,0.3531893227435566,0.48173388687416757,0.6616062436314567,0.1249559449095503,0.18116760334981646,0.4504824145363092,0.28758317728761673,0.5894613191302183,0.5391710719360766,0.12114268210089067,0.18160527513634947,0.23918545356641277,0.21622797497615873,0.23668956295113527,0.20736303775301812,0.32794087907999236,0.2786562844282333,0.16426380038956118,0.2923870796989349,0.5494677892404207,0.6181076186025022,0.6611455410465793,0.659193817758673,0.6601733822596997,0
PPG,-0.013685760920214037,-0.2394185678236056,-0.11548200343283303,0.2407379954937089,0.2261055490814668,0.3570862435454313,0.5518700162331993,0.06643993905209825,-0.023299646472048196,-0.08972144805051738,-0.07056366009073267,-0.06894214531151412,-0.41837486221092324,-0.43096345324547497,-0.43370267533278395,-0.49201428927060376,-0.21895348864193925,-0.967543107035772,-0.8665474328253397,-0.5797304075865682,-0.7339654743083341,-0.7423275952644892,-0.8355540644713632,-0.7937039808847592,-0.5534416145636656,-0.9858416999666259,-0.7153994813897718,-0.7651777527915296,-0.5347661883574114,-0.5715823881309103,-0.6068171289867289,-0.439644773701591,0
IBM,0.9982033826011615,0.12950061469272967,-0.20908965140691094,-0.289420012216092,-0.5119010405893185,-0.022381775097967432,0.15316303108596782,-0.0515473134874765,0.24884737052996295,0.20157945290730328,0.380885375085301,0.0908858572184065,0.7201484811823123,0.4428787733866508,0.04012122034366009,-0.163591202318436,0.11259564818449234,0.13261225192581186,0.2968020056526624,0.0812612846725762,0.3618688168041478,0.23668956295113527,0.3594857676872156,0.2533701974945344,0.18892087001429136,0.38327667452550895,0.616818361540624,0.8765157749222072,0.8529386432123722,0.9410441246538676,0.9888232036405542,0.8632640429052233,0
PG,1.0375397859378808,0.8580743118023024,0.6908723396829951,0.6738977855923377,0.3550956160552552,0.21569281971183843,0.3422108076866865,0.20604934346085443,0.018950360230523097,0.21814896813387924,0.01613816730503617,0.02519855381450983,0.08748690324643231,0.5587153253460966,0.4814194912881208,0.46673343462801936,0.07181409276330822,-0.5380097144700894,-0.5270652120797285,-0.27390029997653154,-0.32959235208011994,0.3312048785636765,0.42641652032161886,0.2728190332571215,0.03628714098785706,-0.036423853139138755,-0.06110079336894755,0.289165796076694,0.34188839121807885,0.4286414182599904,0.32896847186956485,0.34550568210090987,0
DTE,0.5052544531035145,0.6223247691151232,0.8313752028712363,0.48509493529546727,0.5473290343766354,0.4311041460664909,0.49110545935466837,0.1668700989377863,0.22577505832604225,0.5649310635974106,0.6890581628532011,0.05271349547500194,0.027067140761893226,-0.01885069198827164,-0.02910032884538481,-0.14176301926300544,-0.5639932983223033,-0.3822278629330903,-0.3809463594856982,-0.25576445497476263,-0.13506722763539908,-0.2624116914821316,-0.210570169942531,-0.21234193956617003,-0.31093582862141894,-0.28649355716939273,-0.33376475351345075,-0.3036877142639566,-0.3348204649713751,-0.43428978249062705,-0.43531390987346846,-0.39907371942822734,0
KMB,-0.15936882162142457,-0.7319537348983575,-0.20748231414108964,-0.25427250825930425,-0.9523733124363756,-0.9083972807808158,-0.7133552094705392,-0.4551333629423303,-0.4276838617885937,-0.36928187612418534,-0.4162581414243819,-0.1049582650419334,0.12129668582091827,0.36105504567499264,0.29461846098113903,0.17843550965169136,0.07888192286912701,-0.08303891324002886,-0.10413354485628926,-0.09747487877112858,0.12516763983706222,0.03619451244429141,0.047754928388263916,-0.014386525255362057,0.05988437137172859,0.00840316383459541,-0.06311850785636049,0.04819432283777024,0.06003322474126855,0.029281876359811124,0.12902010958628815,0.14931407149536058,0
CAT,-1.0716287852159174,-0.8183391204734685,-0.75442850994264,-0.4219419147027587,-0.4864400183510733,-0.356710476805318,-0.32407035836763454,-0.26532430805193774,-0.3345025037738407,-0.275581090441789,-0.3503691083957903,-0.1526582000840985,1.2845694295616303,0.4457494373993689,0.3603593833381762,-0.19219006869838318,-0.3281329343625556,-0.4003171457214678,-0.47813769928995387,-0.5478454229360677,-0.5624072257437295,-0.8243264943028542,-0.9233898747454431,-1.4203983503997715,-1.5220992973281227,-1.1851777395649332,-1.2883939099416049,-1.2502660179341767,-1.189669192961498,-1.0756838615116728,-0.9287076501369644,-0.8942444581410943,0
HIG,0.15371943627457513,0.8663417348295105,0.549116453075708,0.6455172372263682,0.8956714251262007,0.8885073679277914,0.8126919664867708,0.3189464340743073,0.20299201716097132,0.19597279389020753,0.2292244892067765,0.0263002430048116,-1.0465444043735603,-0.9378933202144121,-0.41262878168957745,-0.5516022972096299,-0.6599515316351369,-0.21481346961901296,-0.2777572792694573,-0.0313742757434715,-0.021093291508814144,-0.11540141503752119,-0.12563972588557645,-0.34619832406723994,0.11243467609949827,0.05536969307647631,0.07774143802280631,0.10604080404251563,0.06552279955143382,0.00570416563227339,-0.023752615594244963,-0.11979723122023662,0
CPB,0.5872858080304484,0.4952514897931222,-0.06508402737145474,0.040099386786841135,-0.3235073903830184,-0.7953041264144729,-0.3333560564336351,-0.243742776386405,-0.1568529201900793,-0.008674783606317146,-0.141046775509288,-0.07813069526844585,-0.24721090743913876,-0.4717128068678933,-0.1547413775779794,-0.1837408805838575,-0.35776984921976496,-0.4827659071524629,-0.30421098913991274,-0.41007702508669264,-0.1288847174985101,-0.2990920372014412,-0.2882897931241593,-0.22434520267378275,-0.28968960064386035,-0.3477857003320473,-0.5636376359153388,-0.5496435423315396,-0.26833676556930386,-0.3943040309472984,-0.4437217396077386,-0.42390928417849233,0
KO,0.8799003545788292,0.9456457631204614,0.6312855676231481,0.4802977831239325,0.8844951577601459,0.6405249074651816,0.7896442885951652,0.40356489855316346,0.3507170037112364,0.22276080142682475,-0.07839270343902095,-0.02248365360071238,-0.3928793950302589,-0.549527435222652,-0.3114411982228985,-0.42143690833655756,-0.7970764483888856,-0.6701609009436319,-0.8534443282928315,-1.217661166451535,-1.2029654189285846,-0.6935958548913621,-0.40307467097104627,-0.5913651993893076,-0.712440652565817,-0.589524866813483,-0.653216322478141,-0.3186475547594777,-0.15844626815228294,-0.222863156517609,-0.3185498061300687,-0.32658077958659737,0
CL,0.13916077880410743,0.6858928913641189,0.5107672927273749,0.6604959579186085,0.7202069335180163,0.8122251255416415,0.6613102242481631,0.20746775257506073,0.36514685839948974,0.17346417770885728,0.029832132649923272,0.036745661113523787,-0.7508433791862325,-0.5567780336727043,-0.6096630528578847,-0.18369346765714295,-0.30945145837669835,-0.6214205265452821,-0.5221443364398809,-0.28793637310484926,-0.5339673894544957,-0.059731106558233216,0.03838954435259663,-0.04507337210130869,-0.21450790592853194,-0.02965004476548087,-0.005226222504721517,0.2706541090817359,0.5094374893085243,0.41394983814365244,0.34272568620944777,0.43080002909845677,0
NSC,-0.4094907384228717,-0.705092563102774,-0.40888795855618365,-0.3023141426129048,-0.11152299352682075,-0.6707568717312604,-0.7004848338294585,-0.4171600941723027,-0.3599244766845633,-0.17586184681716235,-0.21616557246003631,-0.07866717247911349,0.12702728155112564,-0.04224744106143441,-0.21971888504801246,-0.21852915188513677,-0.6086588379875592,-0.6862382150136533,-0.4887749914761887,-0.06313908203424098,-0.03215204485448066,0.23668956295113527,0.12830998620199272,-0.09070103351394221,-0.13905572291805327,-0.2003657660450041,-0.17185701860987695,-0.29095132567135085,-0.21323979542511695,-0.2133933136735905,-0.2839114741153082,-0.1856755079685406,0
PEG,1.198811258154259,1.4150816619876534,1.053050587783297,0.7219095509579312,1.3727779907348545,0.529673966497792,0.4913834248002396,0.1894706950156506,0.1610671326473251,0.6336830212047916,0.778347002122503,0.07897029850662457,0.14463894382777304,0.1675757854149988,0.059717857054632395,0.25080657091481273,0.04441880789383636,0.14536351078454,0.1841117963559427,0.20725986105803282,0.39392210118510473,0.33239476591772665,0.307784061571573,0.3322957494707284,0.23737163692107735,0.24390761674563374,0.125703117225389,0.055129046907059956,0.022896682697227392,-0.01680870038476559,-0.018264314488322105,-0.026405688153193628,0
BMY,0.3102379273020519,0.04301071248694759,0.439575226263586,-0.0804611322044729,-0.11398406103786882,-0.0887604147256712,0.10450905322534317,0.07808602701319023,0.11724187555033685,0.13121012767726425,0.1378313459338214,-0.01310674235605823,0.34366150470575224,0.8311753234836764,0.4594752554989071,0.3416683319164392,0.19350989101097976,0.3694881400341616,0.26418814408423036,0.06153663148787122,0.2764705084389176,0.0905109683945143,0.15115380528013922,-0.05330484157493868,0.10123031792490919,-0.16003232265490722,-0.2192867667793359,0.17034229464939254,0.22212765553702493,0.1348578978674454,0.181167981422555,0.4936720157241284,0
DE,0.19616863524430805,0.4517466473647534,-0.2092325565237667,-0.2905522987111672,-0.01567490610180403,-0.2184735111545785,-0.4822454289620892,-0.2449808060212385,-0.5292681271393256,-0.48583178800417,-0.7163580470300577,-0.19266954783694973,-1.1447863299984147,-0.3646529836562666,-1.093502402380399,-1.1185796462533948,-0.7677977080223463,-0.8908470472755572,-0.7817757902305162,-1.1164842185578794,-1.1270509493010945,-0.8789596602022791,-1.0408354190627114,-1.0484746641003568,-0.8999300536479056,-0.9685377544566988,-1.1819175017987624,-0.9649917164366939,-0.725153227708135,-0.6573360496437209,-0.7674174154469674,-0.9298901665882846,0
