,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.04358689930144881,-0.04301933516654675,-0.06633050577750049,-0.06197977454435404,-0.06145735562165179,-0.03909961699471224,-0.04259024913509684,-0.039259210078258194,-0.04493148023280604,-0.04763941956332555,-0.04847284172692347,-0.043987104472124804,-0.00533257531256787,0.019648634547240848,-0.02193760613059494,-0.05189914956686353,0.30137378660095776,-0.024257093567262907,-0.0017466737118887233,0.005204182479303172,0.020439931983057855,0.37656557922054545,0.028304981641704585,0.0047426667947265445,-0.060963656506711685,-0.0894676191821047,-0.03806299829213626,-0.037444789645641754,-0.0174401539054851,-0.02808059145547114,-0.029331936017171708,-0.04009789735893809,0
WM,-0.04545090452093786,-0.046987476528220364,-0.0727328339993774,-0.062167376777701545,-0.07123091726724493,-0.0530897512199102,-0.0622978979671156,-0.059896147943594234,-0.05755506343997251,-0.05703388234791395,-0.05820542716063377,-0.045083549526920993,-0.013860944880466396,-0.007780645888361234,-0.05773264225078118,-0.08743775058138911,-0.23728834161563253,-0.08682534026435235,-0.07304411444185241,-0.07520738883278155,-0.05142569684676396,-0.2828308542459305,-0.0930424256728065,-0.12625510481935792,-0.12847448401996836,-0.12127504847515014,-0.20093293475193783,-0.08883696251495625,-0.070160777170889,-0.08760967661396334,-0.08426385921314904,-0.23246002772061275,0
MS,-0.048866355669252286,-0.05004305659082521,-0.0712025532154877,-0.062306593019088564,-0.08355942302507037,-0.06265916852715564,-0.07439115821805256,-0.07276019230425314,-0.06498436293714341,-0.0641909308129598,-0.06375913365410876,-0.045910600112809896,-0.053057864540265315,-0.1172357812352321,-0.020056501915680345,0.11233458451146022,0.2554647358583924,0.07548282506755756,0.024705449880173733,0.06424379197504362,0.05498500778617439,0.9101702928903224,0.11908510843442636,0.06235994065692081,0.10493038285970516,0.09039742734179114,1.0844382175372393,0.06864772158842414,-0.010435969302617757,0.030066003146486716,0.04063452585820553,0.8592089898723966,0
MAR,-0.041055796372253976,-0.04397473435197229,-0.0691835390137075,-0.06217891721842506,-0.07383370771761578,-0.05061015799243296,-0.05468658669586847,-0.057008602326133063,-0.05026374202516,-0.050467583436870855,-0.048693560368142604,-0.04395682876226149,-0.07780291272823588,-0.11063029893877792,-0.10273431450749736,-0.0928112596423428,-0.507872229927022,-0.09686048372531719,-0.12451087110645395,-0.11866728441564445,-0.12344702598723062,-0.48981394299543024,-0.13546286443716551,-0.0944395219263976,-0.04045643649199061,-0.028936110441914634,0.05137536619089705,-0.050155534130344,-0.07353990146922687,-0.0658748707418464,-0.07426283956411044,-0.29320476341659835,0
PNW,-0.042540780522958836,-0.04300800351811122,-0.06748546727990203,-0.062025554465689706,-0.06545028034706482,-0.04251161103944314,-0.04428426720752509,-0.0429836832231988,-0.04696242039047476,-0.04901885905983775,-0.04938835731510106,-0.04411892886404996,-0.015478872364889101,0.011256304006742195,-0.0009723951220338076,-0.027404284760125797,0.2029631011052045,-0.034554944517854916,0.009139147766103363,-0.0016607372072584593,0.013578743473728944,0.3519580911554747,0.012673003351150848,-0.012563771171088613,-0.04951407661170792,-0.06354166421311516,0.003267866380263906,-0.0485766640711838,-0.013915491096585962,-0.00766476360415034,-0.00974847053131337,0.15533758176767254,0
PPL,-0.04337748246767164,-0.04361168322748722,-0.0663579600907422,-0.06200568474610119,-0.06369448422820176,-0.04166680060870752,-0.04553011184576014,-0.04633032226327781,-0.05173633963851742,-0.05134957581455154,-0.05290874865845174,-0.0446382123246669,0.0003474229114584494,0.026409886947003622,-0.035301220996496074,-0.06491119201272984,0.08359321130665562,-0.05822030879980648,-0.03188333333285565,-0.04855392127805824,-0.02881742483015104,-0.029534751159247304,-0.03357234259785653,-0.08014614344617534,-0.09776760948205931,-0.10860923896312981,-0.11567419978769793,-0.0707216542393212,-0.044125966055090275,-0.04870941286295247,-0.05076733346076151,-0.14951448163630965,0
DRI,-0.040589117270355156,-0.04104763458905121,-0.06409890514546143,-0.0620200860102646,-0.06821143770084656,-0.04351263068323967,-0.04894426663387685,-0.05127274318960699,-0.052491850784924396,-0.04879473211950382,-0.04993421293097949,-0.04424875416813718,-0.0662459139140766,-0.07716570653330278,-0.086808378648672,-0.11016857500329537,-0.9626943939176771,-0.13016990839004222,-0.11489921901763482,-0.1393315654938837,-0.14985816142468142,-0.3838493897874728,-0.07986334385875385,-0.11334849207777097,-0.11424768538451517,-0.11793857379885654,-0.6364350510878544,-0.15006211756319465,-0.12201464634589433,-0.09809441829328032,-0.11639840922830344,-0.5857730067283965,0
ETR,-0.045772382909850286,-0.04512572402083727,-0.06792575273870327,-0.06208980668975911,-0.066764066847095,-0.04521052379924307,-0.050070452210229946,-0.04750341193948741,-0.05208892893077838,-0.05438937033482674,-0.05543356053741355,-0.0448439321161798,-0.0011486182635715447,0.01549838262114424,-0.014128914542793757,-0.05326995539091961,0.13583559766543357,-0.02560020583426574,0.002512496020084816,-0.004215458134588548,0.007827679731765376,0.15551497986212395,0.008595383417780359,-0.047641095808561865,-0.052106139497139006,-0.05201402697151217,0.23020394645054645,-0.0017327894796227185,0.030457485017782924,-0.0007342263915969258,0.031894285195116556,0.2631331869520085,0
IP,-0.04639891818833042,-0.04769729419154472,-0.0691052859316904,-0.06217312636024525,-0.07580156052151873,-0.05248441332775791,-0.056821898430335735,-0.05404364069568935,-0.05319290945840575,-0.04889679558190267,-0.0501101467160434,-0.044454086142535466,-0.040256241664661525,-0.06092956487024666,-0.0663838132162934,-0.014852981783536065,0.15425044557770448,-0.02594852485380966,-0.05204757042555647,-0.035867221332049046,-0.06041445812907209,-0.10143625998635035,-0.08313893360118338,-0.07904721185587367,-0.038597055075248216,-0.04803948072574267,-0.09402498446198511,-0.05954177471066785,-0.09714037920675629,-0.11114131005392842,-0.11740250995831515,-0.3886539180449142,0
COP,-0.04838224790750822,-0.04641727196597416,-0.06928232405237705,-0.06215503807920416,-0.07296319881934404,-0.051545168458498256,-0.05634341330865927,-0.05481044716093492,-0.05894412726558572,-0.054314046784053896,-0.0559325581930213,-0.04501182147156442,-0.018500755485445865,0.014205713046597054,-0.008880471376686648,0.015198273006844848,0.6552751396780039,0.01904931802498751,0.05636096379110709,0.06517657490321287,0.0500913763049801,0.6837836733342922,0.0742754651877577,0.056902018964537115,0.030809257820235855,-0.02061737262753964,0.08994579549322214,-0.022094525733575215,0.021210643004138826,0.03350791517276848,0.04315648895563501,0.4811348695843043,0
AEP,-0.04220012939046914,-0.04269630772833712,-0.06650273537619973,-0.06201140306339238,-0.0640172230659592,-0.04195651008292903,-0.04675390536125597,-0.043616789828457916,-0.048882262466616,-0.05241433288598457,-0.052606605129772416,-0.044454243303308785,-0.006202462315620905,0.007660639192178112,0.004957346019815653,-0.028081014997110812,0.4524293218409566,-0.01805384235175831,0.010566305804700828,-0.00015151702607633065,0.025901499121074673,0.3640169498101654,0.007677989336490965,-0.018600818865524987,-0.04892090617794365,-0.06589891927466988,7.379767312774328e-05,-0.03583940208207945,-0.003896594622184624,0.004803951166318987,0.0017794202355247881,0.13368263672820382,0
CVS,-0.04118698585773119,-0.04247336510494736,-0.06668862699234183,-0.062053496176666965,-0.06784034253362438,-0.044965087607809734,-0.04602166645381471,-0.04227660241580094,-0.043838498876710465,-0.04242124176434764,-0.043897825652268754,-0.04358917861677064,-0.10265097689822178,-0.07040055342064935,-0.1155861563890701,-0.12675931219041287,-0.7646025119330493,-0.1383139488495495,-0.10794579011694114,-0.0877568542159996,-0.07417190806805936,-0.2245193832149974,-0.10912487609978125,-0.13327447932755238,-0.12274119013416686,-0.13115082391062288,-0.29793692999656696,-0.07775572289055617,-0.07264879853124258,-0.07437981584372588,-0.06587617815857652,-0.20652585707335275,0
XEL,-0.04379621251485061,-0.044334530900814746,-0.06714334236311807,-0.06203068150476713,-0.06439539756097387,-0.04167486275569446,-0.045759790530358675,-0.04235104787032595,-0.04721700436381955,-0.04910012377925371,-0.050227358605370524,-0.044133992900075525,-0.0015861721560543923,0.02020111189685242,-0.0005101795107681855,-0.03447851919467519,0.10550821220855604,-0.05452447892383373,0.00032329504414589243,-0.03290392938318673,-0.004588443297399983,0.22012094041158153,-0.019678768502541646,-0.05484730575898901,-0.09162503419863716,-0.12490690300252433,-0.2996384587656815,-0.08695525521109258,-0.06393142661940089,-0.08194714696640584,-0.07198562884205648,-0.2691688361267044,0
SO,-0.043297921817986605,-0.042537321446252066,-0.06631936483763413,-0.06199388959356747,-0.061582157790004345,-0.03944850532496306,-0.04404432730870793,-0.040263806225221535,-0.04313648286366005,-0.04685767846575534,-0.047201699337562054,-0.0438513391631426,-0.003529687509712192,0.01775446008775407,-0.019459913684225515,-0.03402304455418635,0.45203321968482507,-0.03186047659721402,0.015171378511043438,-0.0009416182866896766,0.026115772198385526,0.3764059839174686,0.022977710353324982,0.004485627912312219,-0.0845020204687821,-0.10331265687368547,-0.10251392458985777,-0.049962217712116626,-0.03268454810502017,-0.041834135266487306,-0.036710112136537174,-0.2158770674525112,0
PEP,-0.04308784324878188,-0.04289449701662939,-0.06854403900749766,-0.06208068231527991,-0.06819721160092276,-0.04848507390852869,-0.05386758229624101,-0.05180930485243418,-0.05359105763281696,-0.05573337050025486,-0.054815358244975396,-0.0447057117004689,-0.004488555150503775,0.009373986329876158,-0.04371262496213381,-0.08782259204355926,-0.08098766957518537,-0.0684311346205034,-0.03198452159598094,-0.03980469789607889,-0.013831399866215227,0.19998569069504935,-0.020256754963098585,-0.05259142026646905,-0.0908352845286244,-0.08849963040691416,-0.056495141734528936,-0.04876381641681915,-0.017057690353222046,-0.008927199108741889,0.008279783830748145,0.009906039252041844,0
CVX,-0.04678013515820138,-0.04705620694164856,-0.0680484257243261,-0.06212148570996441,-0.07101114737185556,-0.04713406998424991,-0.053284431181512694,-0.05106864513051888,-0.05467221574698947,-0.05302332242960531,-0.054820524025496135,-0.0447015847843927,-0.022254849528998793,-0.008238397539258811,-0.02428732139864825,-0.009490326159736363,0.3921455299289033,0.006848085586652582,0.011329881369077203,0.014431292903265221,0.01458241712078442,0.6894347906579533,0.06484444671971837,0.046260786641423225,0.0302898451619301,0.0147420488342891,0.18014360824050143,-0.021591376055902285,-0.014081243162464107,0.0367344667135394,0.047579077111491494,0.5581159468739394,0
PFE,-0.04375700716786479,-0.045147842299870775,-0.06905731967393594,-0.06211358274960024,-0.0706574865903093,-0.048984328016885625,-0.05349064891200352,-0.04871972272198312,-0.051140410546246705,-0.052148455412404114,-0.05015588032480273,-0.04417213784882545,-0.040084555014780573,-0.017595288488217835,-0.058405648305498846,-0.09360177932630696,-0.12617040756126494,-0.06915187465994063,-0.03191243627579808,-0.04042812081233986,-0.029956092159589533,0.39967426835303016,-0.0164221478884751,-0.04234556097503912,-0.05214069265596674,-0.04919221024882114,0.17974724059241212,-0.057033339498007075,0.01474483144072928,-0.008405086362520508,0.01465934795045484,0.07335240512955832,0
KR,-0.04348611134590092,-0.04309332265196478,-0.06583547877165238,-0.06206143309365063,-0.06848640165730303,-0.047207234235872156,-0.05310479202120179,-0.05163630761261733,-0.05402450362675837,-0.054510793252544265,-0.05601443550698207,-0.044944628788595634,-0.05061763874289517,-0.01747553897683744,-0.056242518806161615,-0.09484830895904726,-0.5089090676027549,-0.1299070581763151,-0.14079884443940943,-0.13598487254158806,-0.0522498525355066,0.22993226217336712,-0.00853274977861441,-0.047101638385494554,-0.07404184589366863,-0.027512606054136263,0.3070114864677119,-0.0071478622638741374,0.014052716283777938,-0.008994868443973085,0.0008901923802655061,0.15605568804201994,0
PPG,-0.048097082376716,-0.04618239521317211,-0.07004474923046174,-0.06219436940837488,-0.07476339121528693,-0.04948646492053229,-0.05363786238846212,-0.055767782725250896,-0.053795763214555564,-0.053830083147036634,-0.05303744941317013,-0.044117924422535995,-0.0497563834102023,-0.06966194566281277,-0.06524144659153247,-0.04048358049835086,0.11408980515480555,-0.01943041806301903,-0.026402148321619363,-0.014153120108379252,-0.03329240128192016,-0.07432751899180726,-0.0320143187425477,-0.030374924142280497,-0.02422253296884396,-0.02041689004087267,0.08231476756836435,-0.020223769053373208,-0.03879759394170127,-0.03698406634880273,-0.01816222019189234,0.061922595500283055,0
IBM,-0.04553322236727873,-0.04428391606682206,-0.06491000732917465,-0.062037432025650666,-0.06421511906063496,-0.04088913183589705,-0.04490689408891541,-0.045740280463997675,-0.04573195798805248,-0.04666483580663293,-0.045101529801439985,-0.04379470628302629,-0.03848327664764377,-0.028007865079563765,-0.046049152476629336,-0.051204708428493576,0.08606776004401455,-0.0422991884144466,-0.05019828048859233,-0.03211758238985471,-0.03663648120263825,0.10353133242494199,-0.011090463229920031,-0.03762101371160658,-0.054367214521028266,-0.046264879944916217,-0.11763246186308969,-0.05926588502934553,-0.0293176693618412,-0.05868159927167913,-0.0666597379639362,-0.23606485611422803,0
PG,-0.04309720174315532,-0.04537080363926239,-0.06830317405132603,-0.06205863310439773,-0.0659859028356597,-0.04624913761689729,-0.05197522105241487,-0.049819694146722514,-0.05351976133148002,-0.05119922511832844,-0.052433841869543515,-0.044688332354131055,-0.020919827724440797,-0.02207314604240469,-0.07257136876342404,-0.10307442492652966,0.12458989007503235,-0.07519519435741578,-0.046999981643741945,-0.052610821678125086,-0.03412418610747737,0.05766352344584716,-0.0823240066315638,-0.1358610999582209,-0.21436520185446695,-0.22821408419051853,-0.8317031083651227,-0.17742361393598535,-0.1696166207290488,-0.18404600485360775,-0.16000900601561124,-0.7296931313258073,0
DTE,-0.04348426703881392,-0.044528298182406834,-0.06703854726118365,-0.06203996572889407,-0.06609560968715895,-0.043430391360137245,-0.04796575543325233,-0.04559082629615739,-0.04907111181660774,-0.04974866091122954,-0.050105200091783784,-0.044132120529699365,-0.016225772847367502,0.01040352472074774,-0.009505764131849202,-0.04355715660354264,0.09612797700395596,-0.03976545479280892,0.013944355753927652,0.008158758453243627,0.033827752830389864,0.6444978229473212,0.040731449620393406,0.012882829077186981,-0.016943079146810792,-0.027720983547915856,0.17046248529214358,-0.012332104956433866,0.015112897170661253,0.006793193509909538,0.004482402949105226,0.22889646966923316,0
KMB,-0.0428261845115308,-0.04373007530802321,-0.06683198892613608,-0.061999646502598774,-0.06171091864072918,-0.04168831317386381,-0.045534240634571524,-0.04319207508921385,-0.04711950474457882,-0.047848019438428625,-0.04826516288542212,-0.04377310415006536,-0.0336505388068343,-0.0056359293812932336,-0.05529968280246578,-0.06710681117541582,0.131209077516524,-0.045796696736054174,-0.0038386624556518895,-0.012934280532820093,0.01814757634307126,0.39472488635868475,0.00469500608832501,-0.021537235291579276,-0.04615768633558412,-0.07483063286509001,0.032907032028613024,-0.0242452757663236,0.0012119337652270093,0.010590199359547012,0.0030648110837339414,0.10682819814997944,0
CAT,-0.04935643736103635,-0.04794094683053698,-0.07089619266145493,-0.06221976720461201,-0.07917973213659094,-0.05493551087351384,-0.05851632091290938,-0.061758723610155525,-0.054033753583257925,-0.05302356463914924,-0.056959838983570474,-0.0450078127692628,0.00307316406474052,-0.05614530199271286,-0.0639612720901515,-0.01147966521017619,0.12131774308488034,-0.009000706754425034,-0.05474042293605821,-0.05263767876033805,-0.06660198905764324,-0.16652537200270448,-0.07696430510402066,-0.08368521268268975,-0.07912565659210719,-0.10744350698362211,-0.32091270662600513,-0.12204747226768912,-0.12757390984340225,-0.15477768398884584,-0.1763063156874392,-0.6215759688659802,0
