,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,-0.04081824591338698,-0.04275750333552528,-0.050355719574314006,-0.042084066953167555,-0.04892482631381162,-0.047217661340915824,-0.04313966263731083,-0.04677952276235172,-0.042691831328887146,-0.04306437014170707,-0.042495628247288905,-0.04269093321237161,-0.30528066716194785,-0.23822220850503611,-0.08835743871402409,-0.0688525139399741,-0.09455654675427146,-0.2354118779528669,-0.1605477806941428,-0.1796294581983827,-0.08828547224651988,-0.11646931929610273,-0.08380230575306717,-0.06515357306673894,-0.05647990853415754,-0.04292759858667057,-0.04187086029153438,-0.05715925637251135,-0.05183326863732359,-0.01570364202866482,-0.03680415357597099,-0.06557484606403256,0
ED,-0.03860869617651981,-0.03712282786848346,-0.007659606421454079,-0.036708600738892795,-0.040052598971432464,-0.038205351556242446,-0.039435341006718125,-0.046358242204073884,-0.038621381410778984,-0.039208452861009664,-0.039425158759452524,-0.038454318014935596,0.46804049568439815,0.3868889926584122,-0.041098428331187147,-0.07671349662917393,-0.361036799924007,-0.5898067611462442,-0.3584924062711833,-0.3869773970035775,-0.08470035118760082,-0.1585196447786619,-0.23075720784157103,-0.2682052678363443,-0.21344299497145025,-0.17412812480658227,-0.51211009882059,-0.22808366992972645,-0.23662148476113118,-0.5574411108057575,-0.2073596764012032,-0.7174276556504792,0
WM,-0.03871185258340454,-0.03745566717931254,-0.019566971633841627,-0.036013152389583164,-0.03749419052403239,-0.0371135486286698,-0.03984561569849988,-0.04635039411425011,-0.038957448232058926,-0.039261782834896564,-0.03891902074187219,-0.03794528414911766,0.22264689516910427,0.24128757674386458,-0.021834841279224273,-0.030576849708592257,-0.07931988208936834,-0.23584822986645648,-0.1415866152701852,0.05083744739985426,-0.02997623165074928,-0.06464215888331767,-0.08121212833487756,-0.11385299018511881,-0.10853733440669074,-0.13440112410067814,-0.3112379076949865,-0.13292144756082983,-0.13763263832371922,-0.2325347191088952,-0.13279085395669996,-0.43605370255890324,0
MS,-0.04182263615185264,-0.043559199920881864,-0.05789606730061177,-0.04525955100203144,-0.04585841809129679,-0.04693694171911573,-0.043550195145069553,-0.04698158591921875,-0.04423805997554056,-0.044052948021168346,-0.04400684921428253,-0.04432528771208261,-0.5691956863485075,-0.2693458798647435,-0.08658466803908915,-0.04970807207160999,0.0696506028601653,0.143247720183649,0.26959981874151157,0.14601345453492842,-0.003155741626216299,-0.022503862595407036,0.07523838685171705,0.12107888289103177,0.12118212972162587,0.13359078996960674,0.5177093002475616,0.14892644358241178,0.1588709919664595,0.7672292875569043,0.21133452652349916,0.8410104000883026,0
MAR,-0.04235005997514609,-0.04132583110803743,-0.040807856083744494,-0.039504089728684987,-0.04348910645419505,-0.04429961049819076,-0.042335469671055434,-0.04665664151325674,-0.04144305437660792,-0.04141704444652615,-0.041956741746055605,-0.04199429218689112,-0.022069579858498844,0.026747285947388375,-0.017882824891215558,0.04087131469715364,0.28249928011620723,0.25183218850143774,0.0714598124027858,0.059285323444772706,-0.045648265692170675,-0.05659989649541226,0.005254464409123752,0.015615757800151783,0.01736626376002995,-0.0004232390691606128,0.23757515928892214,0.003518153598002448,-0.009986120884662074,0.08505996254090713,0.023268703850228174,0.14210601904154924,0
PNW,-0.03910652165681296,-0.03839036594912542,-0.01255884682427418,-0.037448612072157356,-0.03894791366744128,-0.03749763658774851,-0.03972952121624707,-0.046360296939879454,-0.03868049548969445,-0.039325276639658395,-0.03921955009275076,-0.03815167815199538,0.3072424471753398,0.33201137727724694,-0.036407973962395056,-0.05132806532979274,-0.28110763841225334,-0.43718696136215257,-0.3077876443473867,-0.24945834533560157,-0.07807841146144644,-0.1169482895601743,-0.17343988532767884,-0.2108986210184276,-0.1562519842864797,-0.1153953621032824,-0.3715661746055508,-0.16376603612399163,-0.17509327273001382,-0.3766031735282226,-0.1463400416818008,-0.5885620866748986,0
PPL,-0.039372478718218654,-0.038443263264837824,-0.014630314956005513,-0.036116684859637455,-0.03783786946775471,-0.037085313198144634,-0.03958731538457313,-0.04639731623895486,-0.03902142191835604,-0.03944608660952114,-0.039206269338804986,-0.03947561836979524,-0.08825157978182738,0.05373169807115388,-0.059239924216551124,-0.10207047057586091,-0.3157051165060576,-0.7969676535641582,-0.7756942684641274,-0.7595960050090864,-0.14455477563031435,-0.2122086459352974,-0.289136860836414,-0.316211574741782,-0.28126724802090025,-0.2691450538465356,-0.8054981780296528,-0.29837016095619895,-0.3063592491512849,-0.7921888914704729,-0.2850068432567866,-0.9028118877354755,0
DRI,-0.04058405736112354,-0.04127327283697423,-0.03628948745670071,-0.04481206747876902,-0.04603484022275773,-0.04175273134226274,-0.04112584366554078,-0.04658965175420658,-0.0410092436832931,-0.041820831644776665,-0.041120385165145136,-0.041744823834628235,0.10898154569039388,-0.10306948443720203,-0.040808853326585466,-0.030249956462673984,0.2802064200995352,0.05462812510454957,0.13182451366454814,0.08831589727143906,0.019253361176042056,-0.01859562506554731,-0.023031132431397677,-0.005839327871814793,-0.008427175353940667,-0.0032934102286975592,-0.07184272341845578,-0.06764177018737608,-0.016434415047633096,0.21145824090924775,0.00472251371044774,-0.1415641409855724,0
ETR,-0.041244630681009226,-0.04203119466128143,-0.04195038924942306,-0.04189626069094456,-0.04388059254248512,-0.04222657074805676,-0.04097173002814836,-0.046560845726191555,-0.040268034351326316,-0.04106022874719622,-0.041002235308554395,-0.0404145769038221,0.5391317322649232,0.1665083816401808,-0.05437443720192837,-0.08270594104696037,-0.31356232269318,-0.6955782355042364,-0.5515980254685658,-0.5319869387807822,-0.11824504644051913,-0.15877609374315263,-0.20385002194709417,-0.2288380737449864,-0.20117318684032548,-0.15844297230089904,-0.47256993027405947,-0.18252124295663946,-0.19421373040705175,-0.4199994452835648,-0.16188125487102753,-0.5939217535543989,0
IP,-0.04146716861841251,-0.04272333256852316,-0.06002045464425875,-0.043732048531011807,-0.04584687241387572,-0.04745224542252998,-0.04317606786875825,-0.04685656136221219,-0.042378399181949196,-0.04221789254851595,-0.04243394288028019,-0.042422105790832394,-0.20861596013322206,0.14884857037078564,0.0014092590168947416,0.007908025239640713,0.033171898079350975,0.11956464806292111,0.05805757161856246,0.19792209771390706,0.04232545051459414,-0.030036890021597363,-0.013333575310821919,0.021742928457996386,0.06369256303031087,0.06409121783604406,0.23538363426621645,0.0018233710681403506,0.01253536535291329,0.12734858753058484,0.15477381587294378,0.665611387119003,0
COP,-0.04643081519034896,-0.04542684076488571,-0.060228178053123006,-0.04465250472303674,-0.045658920641803116,-0.0483976238107286,-0.04388559238529081,-0.047079676830571994,-0.044087031315453516,-0.04317517681547384,-0.0437331067057043,-0.043765869306382654,-0.5329577359937026,0.02841190453296227,-0.03060361818466598,-0.030398969399570822,0.1832048674305047,0.6062996482398955,0.3842711336020345,0.10114857359355502,0.05863697261726111,0.020372618980816184,0.08926139913509928,0.14557283693055842,0.2027884315476519,0.19307191207429833,0.5420213465319622,0.09989250123158064,0.13932240794070516,0.6484786626328638,0.15014696796638521,0.41346886970032737,0
AEP,-0.039514979286129924,-0.039079750678115976,-0.020417550108598536,-0.038881229852278584,-0.04070708432434023,-0.038749463513403755,-0.03987292654159941,-0.046415720216531696,-0.039280292380969056,-0.039987171968746675,-0.03982206966794661,-0.039042636638704734,0.2349232908343534,0.299363876983442,-0.024193310996455046,-0.040115480522598564,-0.32029201564253734,-0.5909675271044394,-0.40821033907591203,-0.3560561014475827,-0.08897914168184583,-0.14277884550053221,-0.19737545780240096,-0.21882002364348985,-0.1845685705300281,-0.146229254708784,-0.47484472243502607,-0.20846712946919263,-0.2234940600782548,-0.4895588798657456,-0.19087998535311193,-0.721563596540695,0
CVS,-0.0396208854727602,-0.04081598268508242,-0.043132021864928455,-0.04276523248637414,-0.04581236204775768,-0.043916842261849755,-0.041696047339428687,-0.0466745861210769,-0.041465879595194516,-0.04199020897236257,-0.04232826796632208,-0.042452241743075644,1.8215376222958426,1.3655763456961318,0.19813767019780443,0.16736213398354902,0.7266191484432637,1.0199377301553139,0.8576340283828886,0.798075440219832,0.1399855249151548,0.09253007575897032,0.10642667775217374,0.12995965695327805,0.13462249176206034,0.11166444916121405,0.43025006491495593,0.1257719386104358,0.08713387366209144,0.476143764106059,-0.01186113953220563,0.026576312759443256,0
XEL,-0.03928309372252444,-0.03832267892140322,-0.015880582995449512,-0.03759525619105288,-0.03904714129494996,-0.03809166738242358,-0.03952115127602079,-0.04633117743785205,-0.03876198754124531,-0.03949456108665414,-0.039211910047078385,-0.03837014147064625,0.20108404980046496,0.1637409683416914,-0.0702712935011418,-0.07234065516795278,-0.3761105995701736,-0.6911806333063417,-0.49397835484325764,-0.4876352133191658,-0.1291569492362824,-0.16235868455478175,-0.21626289384732314,-0.24442813052300885,-0.18604883891747612,-0.1437772636879735,-0.43395974441460794,-0.18492307042616457,-0.22261522498461359,-0.498544543419787,-0.1924857981942101,-0.6664755322932188,0
SO,-0.03958753929181777,-0.038712563505825685,-0.021082537201242518,-0.03867263766745478,-0.040534757861551966,-0.03827456224552323,-0.03974430645751345,-0.04643362873680205,-0.03941660813539893,-0.03999261036040331,-0.04016816210474255,-0.039394287550633886,0.22408430769046675,0.29695799532235795,-0.03231705798447417,-0.04938972131970264,-0.217719206482626,-0.3549885592022478,-0.2291104754863256,-0.39432187202448377,-0.10476314288762038,-0.1555523168794498,-0.20288001721812685,-0.28109360902282154,-0.19057168310443,-0.14454098103294016,-0.3825302534926907,-0.18644728652171727,-0.20676533833781718,-0.4132376828945157,-0.1671715464117775,-0.47685589201352757,0
PEP,-0.04063096340640865,-0.03992009311353112,-0.02804390951780935,-0.03770508094140513,-0.03980137892442018,-0.03898768889515055,-0.04034345444006075,-0.04650656916966015,-0.04027867064674829,-0.04048191650458396,-0.04064157069421486,-0.04020417972508669,0.4130291944034466,0.3446445818742688,-0.027039249941720335,-0.019022058034943678,-0.06031607517064782,-0.1716419064810632,-0.10121371147279394,-0.00946089274686509,-0.04379722399741072,-0.08557456142233026,-0.0826355638906886,-0.08190879455720931,-0.06548926849542579,-0.07842062560950841,-0.16649974405406204,-0.10853465868968118,-0.11203589780246835,-0.13968984473468574,-0.09187676202341492,-0.1995213677570195,0
CVX,-0.04364198146995766,-0.04408903316120169,-0.05305197756896546,-0.04190136198803917,-0.0431691102615599,-0.042524772623705,-0.04161609005763744,-0.04669791127985101,-0.04105874716671379,-0.0405665901917115,-0.04065738343896098,-0.04029330510371521,-0.677551948414152,-0.00944643062067779,-0.0485136240456533,-0.031790856126756264,-0.06892195444458839,0.025890846249897813,-0.004159531663822241,-0.1634513483739479,-0.026874987331849353,-0.04212338428433008,-0.0164328795047313,-0.050528739078017956,-0.009665320600995748,0.0038816630929716313,-0.054649995096030725,-0.0685316521838884,-0.08045310425627059,0.038825969229999445,-0.039048785290693826,-0.0844010330901161,0
PFE,-0.039316839447533856,-0.04106496395716252,-0.03881103432389753,-0.04023909385915071,-0.04298955757969735,-0.04266290839107555,-0.04171658619494491,-0.04671383196843762,-0.04224382436754541,-0.041705576849834954,-0.04117120049043384,-0.0410938828115824,-0.15770223311569528,-0.2658934730545598,-0.17281368574653122,-0.18145695443699592,-0.6991839367700242,-1.2269982480704367,-0.9182103169410665,-0.8915532441919821,-0.22664461854534973,-0.26698670605318814,-0.2678937097709403,-0.27619544216212927,-0.2361343805529906,-0.24245552515193738,-0.7695069578979197,-0.2874905477874796,-0.25315762742566755,-0.7853693894584703,-0.27647571655668024,-0.7004769227959735,0
KR,-0.03933757385706557,-0.04135427223362645,-0.0316037025306481,-0.03964758847814827,-0.04123395095811186,-0.03723273712556679,-0.04045499871552374,-0.04647718000613622,-0.040912619815713584,-0.0418015862833071,-0.04175946786804434,-0.0415939451660104,-0.8726418138061269,-0.5368713072255203,-0.12495339688275904,-0.18319194003116182,-0.687564225236917,-1.193139728404169,-0.9740123114500191,-0.8454593547876805,-0.22537234274267687,-0.24202662179241144,-0.2405694343160766,-0.2744006626486981,-0.2885101968995012,-0.23416394101182023,-0.6094514827498942,-0.26185328036966965,-0.2836641257560038,-0.5334517088726372,-0.21276979284663705,-0.6413142639989348,0
PPG,-0.043161667624056474,-0.04472567485402703,-0.06350674761288162,-0.04163009792807106,-0.04269186584051367,-0.043825540947726394,-0.04186446202308105,-0.04668181144902471,-0.04085283005884519,-0.04115203439121642,-0.04136731990312068,-0.04168947060355526,0.538594405027027,0.31320893694750623,0.0012248016583336022,-0.0020111833494541645,0.028076406898268593,-0.03114972832026369,0.03901558870489647,0.06030864322046041,-0.023856636457456552,-0.08427633758992484,-0.05312567995743826,-0.07167919827290226,-0.07277941586521303,-0.0861456116549059,-0.0655193072343064,-0.03257624116072352,-0.009143792712091554,0.15268247301803275,0.030677611024745997,0.11919902805450276,0
IBM,-0.04172160963325093,-0.04256898019892371,-0.04582293508629172,-0.04494410473746981,-0.046684032697986495,-0.04598257671103133,-0.04281601764365618,-0.04679968554212885,-0.04185014684459683,-0.04238511386600073,-0.04202354455220672,-0.04215388580045137,0.36431726886304355,0.24577989113073012,-0.0012615908646945366,0.010630961791454008,0.16648354979860025,0.12285338696169594,0.10642741815621078,0.1102769586421252,0.014756586896414662,-0.04806104657054515,-0.056966077208316,-0.049403149705080716,-0.050019876773987317,-0.05229150905728026,-0.14597723009499966,-0.10023168622844539,-0.09954440416609532,-0.19202238948946918,-0.10471672238155855,-0.20071887920992434,0
PG,-0.04198505597737157,-0.04256283753883239,-0.04101072835782946,-0.04118065657668109,-0.043350406504551624,-0.040642494853496976,-0.040505002820433234,-0.046534088824016995,-0.04065800249382279,-0.041161566755314974,-0.04106192320206011,-0.040714892893614955,1.0661883033067725,0.5472518694639393,0.025672349978462634,0.007338138293710736,0.008258761121199585,0.02137773035516718,0.10662219312166578,0.1888908314788867,0.020104756888665157,-0.002126040041198132,-0.0028117662922398055,-0.014193220688268633,0.007162289168044809,0.015923815874813396,0.12098298743450166,-0.022684863909631054,-0.005402917307958205,0.1825822369416128,0.033735037915455346,0.17975890298315456,0
DTE,-0.03926414546771162,-0.03838754515567151,-0.01945278688663038,-0.03808644875711098,-0.039987814396394414,-0.03940415772198289,-0.03993212638589739,-0.046445743027226254,-0.039505267353964535,-0.03996544787019145,-0.039799155068969624,-0.038900884273196004,0.5732459408507556,0.4334133111951925,-0.036077782695763894,-0.045618973526207016,-0.3377929122921225,-0.5533220370630542,-0.37295552532314025,-0.3466573041751618,-0.08334689358341921,-0.12032829970688429,-0.17283393555422244,-0.20919766694431102,-0.14454026438671366,-0.09613219493024677,-0.38481892323315947,-0.17287302919096453,-0.18956023793033008,-0.3660918504419585,-0.14316593157447607,-0.5858942955006092,0
KMB,-0.03923866787707744,-0.039688654997056635,-0.026223966914513657,-0.036670224392713995,-0.03852078383487481,-0.03565031519905192,-0.039325314358821126,-0.04632316587400758,-0.03898482597800504,-0.03993705586713765,-0.039775819402428386,-0.038983257929613435,0.7805247351029505,0.5859954180467709,-0.004047830413241209,0.008791596269046248,-0.0037100674915914915,-0.016651278429771082,0.030711812227224567,0.14242955501910057,-0.03900248955949747,-0.09345285260368145,-0.0788037118214106,-0.09867497862545603,-0.10052062572876766,-0.11762000921276833,-0.3114007102316318,-0.13613640182500916,-0.09841863259771998,-0.14160876596657807,-0.08533695067038502,-0.1452023702068656,0
