,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HNZ,0.1409845907544529,-0.04515389364141453,0.03572590011614407,-0.04004816483075424,0.12040432534085599,0.06595480080620941,0.07139728427507674,-0.09476604401701505,0.13087892779798138,-0.04715973935132345,0.04020080793818881,0.15462634793756114,0.003949004975124293,0.0,0.003995416111747696,-0.003979516288252771,-0.00393347167590663,0.011971393034825972,0.003933015824243435,-0.02748446729715659,0.012116443745082695,-0.00401119402985084,0.00402734850613462,0.003949004975124293,0.0,-0.007928887787654437,-0.00799225750054633,0.0,-0.008056648308418679,-0.024366255274596238,-0.004162466261259823,0.0,0
AMD,0.11119999999999997,-0.05999520038396933,0.03747433264887068,0.04119247897080647,0.1863529411764706,-0.13414634146341464,0.3571428571428572,0.05263157894736836,0.0050400000000001555,0.43999999999999995,0.0034088409940620235,-0.08843537414965985,-0.013157894736842146,0.06335999999999986,0.07834286287491232,0.023255813953488413,0.022727272727272707,0.005555555555555536,0.005524861878453136,-0.01098901098901095,-0.024977777777777876,0.02848937915944938,0.0,-0.002792181890705958,0.0027999999999999137,0.008287904977175131,0.03296703296703307,0.03191489361702127,0.06960824742268046,0.00963836841699428,-0.042958606995570525,-0.0324382555958983,0
MOLX,0.22013979568323205,-0.015549260308467039,-0.0523084793451849,0.04973009446693655,-0.015812817381243294,0.12755483549351943,0.03195404862815088,0.09207777599228684,0.10359089139743083,-0.05112547359037223,0.12260177819372964,0.13313880783659848,0.0,0.0,0.008842271067516227,0.014513324580391007,0.06302903112976566,0.0,0.0,-0.008094235325085575,-0.0026869236382937034,-0.01363711957425573,0.0,0.022087337717079825,0.0,0.0,0.016232266578686927,-0.021297318355950834,0.0,0.0,0.0,0.005440191070125389,0
TER,0.06775734761835817,0.05084745762711873,-0.03251821019771073,0.17165613842351002,0.24725469358838126,-0.014945391837516864,0.23809523809523814,0.23473296777585806,-0.1586964222458377,0.3468828828828827,0.1473642845113119,0.03924980665119859,-0.0029048321652528353,0.08092485549132955,-0.024042780748663173,0.06575198351816947,-0.002591206350512021,0.007752577319587672,-0.023037891807840216,-0.0025968586387434822,0.049846722378532826,-0.020000000000000018,0.01277551020408163,0.0226494176439771,-0.0049261083743842304,-0.014851485148514865,0.037708542713567716,0.04358269089218614,0.04640285099116492,0.008869022278983785,0.006575708558970383,-0.026200873362445365,0
NBR,-0.07228915662650603,-0.1558441558441559,-0.23880597014925375,-0.06000000000000005,0.0,-0.11363636363636365,0.3846153846153846,-0.1607142857142857,-0.14,0.15555555555555545,-0.2692307692307693,0.050000000000000044,0.02564102564102555,-0.025000000000000022,0.02564102564102555,0.0,0.050000000000000044,0.023809523809523725,-0.023255813953488413,0.04761904761904767,-0.045454545454545414,-0.023809523809523836,0.024390243902439046,0.0,0.0,0.023809523809523725,0.023255813953488413,0.022727272727272707,0.04444444444444451,0.0,-0.021276595744680882,0.021739130434782705,0
CHD,0.036357819112578404,0.1578493144917974,-0.10933769950880534,-0.05277781675811477,0.01868148148148152,0.09093817716438068,0.21657290639080684,0.0,-0.04037319120643901,-0.04237030361065719,0.0,0.17660345395510824,-0.012187654320987451,0.012338025915853201,0.0,-0.012187654320987451,0.0,0.0,0.0,0.0,-0.02499600063989771,0.0,0.0,0.0,0.0,0.0,0.012705607284958287,0.012768973722849575,0.02494600863861751,0.0,0.0,0.0,0
FRT,0.012146348689082709,0.01843992389872695,-0.012143993060575897,0.06646305991855694,0.011500522751034303,0.07855473665288515,0.051546391752577136,0.047996307976309494,-0.00917431192660556,-0.009185185185185185,0.03730562200956933,0.017857142857142794,0.02458855157038875,-0.008063483937028049,0.016129032258064502,-0.023809523809523836,0.008130081300813163,-0.008064516129032362,-0.008065040650406474,-0.01645793718444699,0.0,0.0,-0.016666666666666607,0.016949152542372836,-0.008266666666666644,-0.016872815272922836,0.008547008547008517,0.016949152542372836,-0.008266666666666644,-0.025208389351976335,0.017171229570374535,0.0,0
FL,0.13030373290053343,-0.0686,0.006569188387370417,-0.01957894736842103,0.0,0.34662969283276457,-0.02992677491244833,0.12558289114005472,-0.06759873162294616,-0.06803355079217144,0.1771666666666667,0.11444067796610158,0.015324261370601944,0.01509297271190535,-0.018674913762340872,0.015151515151515138,0.003820895522387957,0.014868561912691813,-0.022034692920768983,-0.026246404602109252,0.003938461538461446,-0.023047689101385438,0.023591416739866977,-0.007723427730783494,-0.03471707437608096,0.0,0.003967746064251765,0.03187149413564505,-0.007659995058067581,-0.011703187250996061,0.0039052658100275917,-0.035261638850545785,0
THC,0.09565217391304337,-0.05645161290322587,0.008695652173912771,0.03478260869565197,0.24,0.0675675675675671,0.11585365853658547,0.08602150537634401,0.0995260663507107,0.0366972477064218,0.09049773755656076,0.1080000000000001,-0.0042892156862744946,0.004307692307692346,0.012731481481481177,-0.004168067226890448,0.012624046445689485,-0.008333333333333526,0.0,-0.004168067226890448,-0.008438533720380836,-0.025531045751634007,0.008733319360022529,0.017315417647873588,-0.012799564270152719,-0.021517241379309993,0.0,0.017620524386805725,-0.013021194071201059,0.01754385964912264,0.004344827586207245,-0.012909428002472079,0
ALK,0.12195121951219523,-0.022222222222222254,0.0,0.04651162790697683,0.15217391304347827,0.0,0.5192307692307692,0.34246575342465757,0.03921568627450989,-0.03883495145631066,0.19791666666666674,-0.10833333333333328,0.01941747572815533,-0.00952380952380949,0.03846153846153855,0.08333333333333326,0.02564102564102555,0.008333333333333304,-0.008264462809917328,0.016666666666666607,0.024590163934426146,-0.040000000000000036,0.03333333333333344,-0.016129032258064502,0.016393442622950838,0.032258064516129004,-0.015625,0.015873015873015817,0.0078125,0.04651162790697683,-0.014814814814814836,-0.007518796992481258,0
LNT,-0.034284617177964605,0.017496503038497035,0.022727582648854217,-0.08478827788499332,0.13695433744291563,0.04210579502056877,-0.019608073820476357,-0.08874525226545449,0.010526448755142193,0.015343149119820154,-0.005061286464732362,0.03575553986375324,-0.0048628023074782645,0.004886564705604224,0.0,0.0,0.0,0.0,0.0,-0.0048628023074782645,-0.004965380265371855,-0.019802215471867002,0.010101132538980373,0.005040060480725694,0.01989994308616283,0.0,0.0,-0.009755831060224707,0.004886564705604224,-0.009804036910238123,0.0,-0.009901107735933445,0
PBI,0.0,0.026953012395503073,0.09959828231056922,0.011761730112558544,0.148876404494382,-0.006764737463760384,0.14764307956619782,0.011267351721651275,0.01671111111111112,-0.049765756209670386,0.17252994011976042,0.13946153846153853,-0.021437499999999998,-0.006003704413361399,0.020047548673134852,0.019716535433070836,0.007721769211761709,0.011463250168577188,-0.018909090909090986,-0.013528539659006689,0.013714071012586926,-0.03669384729429204,-0.006027959471591626,0.016129032258064502,-0.01784126984126988,-0.020169371000064662,-0.006201754964702766,0.03730996481444593,0.04800000000000004,0.022900763358778553,-0.0037014925373135554,0.0,0
DXC,-0.04853251486667931,-0.03029160660827168,0.020832856914176245,0.10416428457088012,0.03846072657420896,0.12037808720398413,0.1416732222242547,0.05797009226853356,0.019992389427158086,0.16327902149076334,0.07927392474197825,-0.08571894522919465,-0.007399216170946188,0.04477538582522356,0.014285490269871914,0.03520299310472752,0.04762615929150704,0.025973655699378373,-0.012658051966096817,-0.03846099719951046,0.0,-0.006659251236718178,-0.013437255970886075,0.00681013754685722,-0.02702662612178297,0.0,-0.006936715808089411,0.0069851699468821415,-0.013888677145427075,-0.007049874771961506,-0.021268645097001326,-0.007238307349665685,0
SWN,0.0,-0.01021216153337512,0.031587368421052586,-0.030936082474226856,-0.11958156885592308,0.0,0.6233766233766231,-0.15000000000000002,0.029403921568627478,0.05555555555555558,0.008403361344537785,-0.05833333333333335,0.008130134179734627,-0.008064568158504315,0.0,0.024396906646547256,0.03968253968253954,0.022906870229007614,-0.014931254141766326,0.007575757575757569,-0.03758796992481206,-0.0312623046105962,0.04032284079252113,0.1472877351177373,-0.020264974405266978,-0.02069517241379315,-0.01407331872292239,0.028565551053993943,0.00694444444444442,-0.006896551724137945,0.0,-0.05556111111111106,0
TGNA,0.06134104606780211,-0.09962539178223351,-0.022556081981553677,0.07688796256809738,0.13928272630933147,0.14107370792141172,0.15466781708369304,0.16980854088856479,-0.0058826231415839425,-0.04958504349621817,0.11500654741955652,0.023347036500253715,-0.01880288587386514,0.026857869115848754,0.0018828378599282658,0.01490910892069941,0.0036631929492150217,0.0036927283856682536,0.0072670897727824535,0.0,0.0,-0.03260743477805739,-0.0018425254882694642,-0.00941129589911227,0.0,-0.03027389966871752,0.015611035702847387,0.007706561990371119,0.0038029499685572343,0.0,-0.015195736405338223,-0.0193194186085075,0
R,0.12377073242330838,-0.03813097087699591,0.04061261261261251,0.08329532297112419,0.15541035856573693,0.0439471337063162,0.19422653721682837,0.10502121640735518,-0.019492302589217525,-0.03787802266620899,0.051586565225459236,-0.07263641118019659,-0.011885940684584595,0.02895421686747013,0.004646195927084484,0.016335664335664246,0.0046054200840353055,0.018245908825248236,0.013416799698660054,0.013292270659657657,0.00873362445414827,-0.03896103896103886,0.0,0.009009009009009139,-0.0022321428571427937,-0.006711409395973367,0.0021807207207209522,0.06940612210884978,-0.006476302619958574,0.0,-0.006518518518518812,0.0,0
MUR,0.07692170554152433,0.07738151076873834,-0.1061449620633399,-0.013331026000753865,0.07842994686104499,0.11949670866591666,0.0,-0.06382863313822462,0.0391071289846443,-0.005344200204249416,-0.033707279980834004,0.1292147120402487,0.05068888176866393,0.021932178580141626,0.02575059482600839,-0.00418531764194785,-0.04201739591083131,0.004387248922501419,0.0,0.004368085046089654,-0.01739232077646735,0.0,0.013274100326930105,-0.02183232868726681,-0.008931158070737522,0.027026575575859857,0.0,0.06579246970805874,-0.012345443516543875,-0.008335747532688287,-0.008401921106856669,0.008473111521388965,0
EVRG,0.023255813953488413,0.0,0.0,-0.08716279069767441,0.16455696202531644,0.005600000000000049,0.005478260869565377,0.054051716682521844,0.005249999999999977,0.056951007212136195,0.014461538461538526,-0.014113207547169715,0.004657102080672937,0.004710280373831921,0.004613781812769613,0.004666666666666819,-0.004644990046449915,0.013925925925925897,0.0,-0.004602571595558214,0.004623853211009221,-0.013734658094681551,0.0092592592592593,0.00917431192660545,-0.013599999999999945,0.0,-0.009216250092162537,-0.004688197648459624,0.004710280373831921,0.0,-0.027905938383688045,0.004746229809385216,0
ROL,0.06086641367842072,-0.08129244016849835,0.0,-0.10377394857561417,0.04210933803604466,0.0,0.019228653601345735,0.009169634489222256,0.08108346892647011,0.016398384276843148,-0.008253522268300229,-0.03449320492317265,0.0,-0.025635115218317517,0.026309563920770218,0.01709939020556961,0.025217875023178404,-0.00820589082480927,0.0,-0.016527306866228275,0.008412825954083436,-0.02501430166989027,0.01709939020556961,-0.008399090728035019,-0.05085602681663359,-0.017855448940128804,0.04546872910444422,0.008691141147543435,0.008609210869304551,0.01709939020556961,0.008412825954083436,-0.058330382195102226,0
EQT,-0.07363459624478508,-0.13260000668010152,-0.12384971651621679,-0.02131701139721398,-0.011017956377886828,0.07022282241728539,0.04043792911486355,-0.0585287517833204,-0.010302405914793367,0.14888294795428614,0.0,0.08760083171347888,0.0,0.0,0.028885764151410198,0.03275851412324604,-0.004575046049700271,-0.018177202674807713,-0.013927822986691596,-0.023474210798688833,0.024038495509563607,0.004733482835949765,0.004711182534286706,0.018612821862375784,-0.013743121728627128,0.009260267261791189,0.013806772599488815,0.036154833389856256,-0.021794657870078615,-0.013390455446064653,0.0,-0.004575046049700271,0
PCG,0.07509479330435576,0.042778918548939115,-0.03557215950621295,-0.015914670278506793,0.1151784218462053,0.018778637422068645,-0.004644990046449915,0.028434940855323054,0.018098892347788276,0.06640707964601766,0.020713005377414717,-0.03921445601706608,0.003920824637956066,0.011842519685039354,0.003859802029508863,0.0039069767441859415,0.0038299975290339017,0.003876923076923111,-0.007662600380064943,0.0038299975290339017,0.003876923076923111,-0.0038619505915526986,0.0,0.003876923076923111,0.0,0.003800649788512356,-0.007633587786259555,0.003876923076923111,-0.0038619505915526986,0.0,0.0,0.0,0
TFX,-0.018749062546872697,0.03300173693352293,-0.02569230769230768,-0.013279999999999847,0.08788714123560881,0.09300939037114331,0.08196721311475419,0.15660606060606064,0.021435897435897466,0.11060049019607843,0.049839080459770146,-0.0444444444444444,0.010273691131749807,-0.003416856492027276,-0.01363265306122452,0.02416618389472802,-0.010101010101010055,-0.020408163265306145,-0.027750000000000052,0.010713979600582846,0.014162143826323303,-0.010535997993143531,0.007098791515253833,-0.01745405722916815,-0.028525066188402337,0.007384615384615767,-0.010995723885156017,-0.007323744816024047,0.0037333333333333663,0.0036308891250442787,0.04411894467484334,-0.03160652412743992,0
GT,0.09467455621301779,-0.02717391304347827,0.0949720670391061,-0.05102040816326525,0.16756756756756763,-0.10599078341013823,0.21134020618556693,0.1574468085106382,0.02941176470588225,-0.05319148936170215,-0.05660377358490565,-0.10399999999999998,-0.0074906367041198685,0.007547169811320753,-0.011235955056179803,0.030303030303030276,-0.007352941176470562,-0.007407407407407418,0.0,-0.003731343283582045,0.0,-0.011235955056179803,-0.007575757575757569,0.003816793893129722,0.0076045627376426506,-0.01132075471698113,-0.007633587786259555,0.03076923076923066,0.0,0.003731343283582156,0.018587360594795488,-0.021897810218978075,0
FLR,-0.06832298136645965,-0.07284768211920534,-0.014598540145985384,-0.19402985074626866,0.2429906542056075,0.04615384615384621,0.23357664233576636,0.03529411764705892,-0.11363636363636365,0.15625,-0.11602209944751385,0.0,0.022727272727272707,0.02777777777777768,0.021621621621621623,0.005291005291005346,0.010526315789473717,-0.02083333333333337,-0.010638297872340385,-0.016129032258064502,-0.005464480874316946,-0.03296703296703296,0.0,0.0,-0.005681818181818232,0.0,0.02285714285714291,0.011173184357541999,-0.0055248618784530246,0.016666666666666607,-0.021857923497267784,0.0,0
MAT,0.12977099236641232,-0.1283783783783783,0.0078125,-0.171875,0.0841121495327104,-0.042735042735042805,0.5090909090909095,0.5312500000000002,-0.4504132231404958,-0.11363636363636354,-0.10169491525423735,-0.14150943396226423,-0.010309278350515427,-0.03125000000000011,0.010752688172043223,-0.010638297872340607,0.032258064516129226,0.04166666666666674,0.09000000000000008,-0.03669724770642202,0.00952380952380949,-0.009433962264151052,0.00952380952380949,-0.018867924528301994,-0.00961538461538436,-0.019417475728155775,-0.009900990099009688,0.019999999999999796,0.09803921568627438,-0.017857142857142794,0.0,-0.07272727272727275,0
JEF,0.08052288901226512,-0.07149258814461668,-0.02266135238057676,-0.04578811891182555,0.15606850807688688,0.24191446292068353,0.15121281667170905,0.3697370933859567,-0.04125930780854592,0.026543380040835896,0.13248039435357417,0.269620180648118,-0.01796731589549916,-0.030582677671431857,0.006348171516655343,0.012451549855610367,-0.006094981942802669,-0.012510229690654295,0.0,-0.01887324099294463,-0.051227327247847176,-0.06760879371334994,0.0,0.03634789583240505,0.027837324865021218,0.0,-0.013529745719664144,-0.02070018355737846,-0.03516151780964272,0.021901647752772924,0.0,0.028459212226920716,0
WRB,0.01723982850118433,-0.13785866338860076,0.06989766997043989,-0.09797118745205002,-0.13040437736847554,0.2748592666652172,-0.09797118745205002,0.0,-0.04353742782350645,-0.022201182517292972,0.011352633139017687,0.056262761457223975,-0.05005071728734978,0.05268777838794314,0.0,-0.02499637733661786,-0.00859775581481792,0.03453186720934265,0.016548326329517415,-0.032657657657657824,-0.017012717171866143,0.0,0.017307158972514003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033966490325813004,0.0,0
WST,0.03293483356774507,-0.09999999999999998,0.007810531620055405,-0.13275000000000003,0.13753119037134898,-0.015873015873015928,0.34375,-0.12643678160919536,0.026488662852299116,0.03846153846153855,0.09937394415184331,0.005668312305723067,-0.015268415495817478,0.04643298969072163,0.0,0.04429382093316514,0.0,-0.004679245283018774,0.0,-0.009478313618440981,0.038276046849881284,-0.036865000368650036,0.033453264946796235,-0.0092592592592593,0.0,-0.013981308411214921,-0.004777070063694322,-0.01904761904761909,-0.014524271844660097,-0.019703656998738994,-0.030149541726965712,0.015501948105777874,0
BIO,0.011808399200076147,-0.1191315112846395,-0.1067619453924914,-0.1516179856987031,-0.018000000000000016,0.10925225487343626,0.19339440072248726,-0.027181060938185175,0.02794051374493023,0.2568648648648648,0.05434782608695654,0.203901722308383,0.016326798242738194,0.0,0.0,-0.024193548387096753,0.0,0.008330578512396603,-0.03291587436889376,0.017085904129093388,-0.025064995666955525,0.0,0.0,0.017094017094017033,-0.008470588235294119,0.008542952064546805,-0.008470588235294119,0.017085904129093388,0.016665555629624684,0.02458855157038875,0.0,0.015870984257007725,0
JWN,0.0795585470862894,0.0,-0.015994306993968532,0.08182960736954437,0.13519370658869678,0.006563961750881253,0.15789711000577733,0.03936897981380283,0.03747597767154631,-0.025730018060026394,0.0798286586616237,0.21357862716681875,-0.01085637148861096,0.0,0.01097552587479056,-0.003697134913725919,0.007306860191890641,0.0071336786670650465,-0.007083149752778128,0.0071336786670650465,-0.007083149752778128,0.0,0.010816074350496141,0.07470116789166759,-0.016529042835949248,0.0,0.010018632608795874,0.0034139829086679008,0.0,0.0,0.023171956866349985,-0.006439230630154613,0
TYL,0.007572056668295302,-0.1407916567907086,0.034482758620689724,-0.03478018920422932,0.20712020755260885,-0.03725373134328347,0.3022448220265408,-0.0714285714285714,-0.03189646387445233,0.20547945205479445,0.06818181818181812,0.01025598949786688,0.030927835051546282,-0.014959999999999973,0.010151872005197626,0.0,-0.01004984724232183,-0.020303744010395475,-0.005222581447401176,0.0,-0.005166666666666764,0.01047076562238236,-0.005222581447401176,-0.01041666666666663,-0.010526315789473717,0.005361702127659518,-0.010581562685177515,0.01599931553730327,0.0,-0.03157894736842104,0.03808695652173899,-0.005277265873680603,0
HRB,0.011277273841628022,-0.15479352813330116,0.04935437589670011,-0.08263772954924864,0.2073649260488981,0.0,0.21264802217183165,0.03774727492935015,0.05690562980963976,-0.07317073170731703,0.03881090008257626,-0.09131707317073168,-0.025000000000000022,-0.012717948717948735,-0.006440889258258808,-0.003345880384776234,0.006504406210658731,-0.029184907233687607,-0.020184668241357118,-0.006793776024545228,0.04479258605472203,-0.023231256599788863,-0.009945945945946,0.0,0.0,0.03406857392443774,-0.003379091869060158,0.006569188387370195,0.0,0.006736842105263152,0.012965286491007921,-0.009702725020644176,0
XRX,-0.05802346308502282,-0.10072090178259363,0.06198523396288902,-0.07451034561597358,0.1350160153747595,-0.043957217347973976,0.12686780241743612,0.02310162228466739,-0.03858245882624023,0.003400081800267074,0.06574429365756473,0.06451537069107394,-0.002665664748122354,0.010694405653453254,-0.0052890161337485475,0.007975707848109526,-0.007912599268028453,-0.010640737809506917,-0.021503831573998156,0.0,0.005492433722074974,-0.010928181966010864,0.0055261409618907464,0.002746216861037265,-0.013696806740585932,0.0027767281168182834,0.027700486180038064,0.005392079830282004,0.021446132304335785,0.0,-0.028870094140225122,0.0027016823963890158,0
