,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.05335689045936398,0.004360952700436238,-0.03171953255425708,0.009319986192612983,-0.0143491629654936,-0.012820512820512886,0.032924693520139936,-0.03408316291751878,-0.011251758087201136,-0.024537695590327258,0.04263848396501446,0.026434782608695695,0.002984084880636617,-0.0006611570247934129,-0.0016539861065166805,0.005632869449966993,-0.005271828665568412,-0.008943358728055628,0.0023395721925132396,-0.005001667222407469,0.00971849865951735,0.022236973116495307,0.0012987012987013546,0.0025940337224383825,-0.0006468305304011546,-0.003236245954692518,-0.0051948051948051965,-0.0026109660574412663,0.007853403141361293,-0.013636363636363669,-0.0039499670836075085,-0.0003304692663582687,0
MS,0.1918741193048381,0.3112895606991024,0.20447696943607396,0.2050789586000854,0.22120307167235498,0.10291343533850328,0.17269461077844306,0.2847698334965718,0.2114638045215802,0.15273056877407654,0.2772910253374379,0.21532276077730605,0.009824861170439902,-0.0019035532994924331,0.009747827929646125,-0.011962224554039835,-0.009133389974511519,0.007288317256163079,-0.004469035965098955,0.002565198802907176,0.004477611940298498,0.01061345786457224,-0.006091157319890739,-0.005071851225697421,0.021877655055225098,-0.0018707129494907049,0.0018742190753850974,0.004157139887757344,0.003725936659076723,-0.007424211177562423,-0.007895283606898063,-0.010052356020942343,0
MAR,0.050832269589071055,0.10491151603579962,0.007013402903765176,0.008655024254098587,0.03498348859473266,-0.06496805419879392,0.07547921973500182,0.014726278667960946,0.003663516291451563,-0.050188489770544686,-0.006934353560063555,-0.059027295268742064,0.016592053094570236,-0.0074193223454753765,0.00657729912122984,-0.006534320937867322,0.0016443247803075156,0.009998559422249143,0.0005909026076513779,0.000443306849795988,0.0011805839349769975,-0.0033905674039483857,0.002218898930252289,-0.0005902919674884988,-0.013439032414733432,0.0035921183017002534,0.0061157579267498985,0.009488250956610322,-0.009104618989455693,-0.004743501858408883,0.0029778313489026154,0.005939555454751444,0
PNW,0.030062922395712066,0.0015787099684256845,-0.06711409395973156,-0.0011961722488037507,0.01577060931899643,-0.02102803738317749,0.04673784104389078,0.0011261261261261701,0.02805836139169471,-0.023048488801913458,-0.020008892841262726,-0.052631578947368474,0.006243996157540677,-0.009785202863961784,0.014461315979754197,-0.006889997624138888,-0.009808612440191267,0.010147378593863277,0.012676393207366576,-0.008266414737836625,0.012860204810669185,0.008464613214201666,0.0055957099557006895,0.0011592858798978867,-0.015748031496062964,0.012235294117647122,-0.010460251046025215,-0.005637773079633646,0.007795889440113335,-0.007032348804500654,-0.00802644003777142,-0.011899095668729154,0
PPL,-0.0028796623844099534,0.025601765982431246,0.005585717583068028,0.008319169159096473,-0.010084422205885901,-0.001655875382983063,0.05911659563994531,0.035395602330388964,0.03408981902622754,0.036820251925278935,0.011891268267012034,-0.0407104870742554,-0.0020286417951289604,-0.007802017410125095,0.006835307773089827,-0.015279607670912077,-0.012413357367178968,0.013269357418383532,0.02170836877114657,-0.02192325588158306,0.034140449333804,0.004334216229231913,-0.004315511867657662,0.0019981958735100225,-0.01630518602474107,0.0033836382132346188,0.008092619981176608,0.0033415520373734076,-0.0003305274427595206,0.0009990979367551223,-0.0116576729891682,-0.0064043417295718275,0
DRI,0.11265191506432193,0.012407676128674439,0.06561020388443328,-0.09305999652281727,0.13840275504241561,-0.025974073066811765,0.07656570442817268,0.008562538637302719,0.051514013124718705,-0.09455126141324655,-0.033107425791861655,0.07457780212783272,0.010303665703290443,0.0022078453953953137,0.0005499772635098044,-0.001925397746640023,-0.011294689557565518,-0.02618959449072511,0.010011727750029564,-0.033992900217043265,-0.007038470860272095,0.02185550824116933,0.05780199419623688,0.04781419931279851,-0.008605751729159006,0.015783443980964762,-0.008027924220559868,0.004958937895206406,0.007533694208019082,-0.01108503807782557,0.015119444484882116,-0.0012849267763827,0
ETR,-0.0012326656394454627,0.04144838212634827,0.028402366863905293,-0.0074669730040206606,0.02154113054792539,0.027330063069376465,-0.01938566552901022,0.050034746351633075,0.028910891089108937,-0.04084507042253516,-0.005752508361204112,-0.06935123042505587,0.004545454545454408,-0.022200226244343813,0.014461315979754197,-0.003278688524590234,-0.006721967963386755,0.010511159107271517,0.010401823881447614,-0.011704978141305888,0.009417808219178037,-0.0005654509471302305,0.010608203677510586,-0.01567529741077678,-0.009384331010948377,0.006889622506100146,-0.011831789023521222,0.0015868436237740369,-0.0037447789140141463,0.0028914269191846476,-0.006054490413723523,-0.0023205221174763535,0
IP,0.07564899999211683,0.008404446003078325,-0.06985111602731864,-0.04597519489907209,-0.019194107100846125,-0.06795367008268471,-0.05542517021979099,-0.06412770236299647,0.037087834351437365,-0.028346884334616518,-0.03403673284189623,-0.022115410763331678,0.03773428429258585,0.007272436665867632,0.0018065083123792736,-0.0015016935935863174,0.013834528665082502,-0.01572194572994967,0.026220296961600553,0.0005868509636868247,-0.005871022099694256,-0.0005899705014749124,-0.0038415668318759755,-0.0029659844300856664,-0.00654095640368102,0.0,0.026943470945876236,0.005249087693772747,0.001450302857361363,-0.0023177115462573727,-0.002611642567123762,-0.011932244218382015,0
COP,0.07362870047332626,-0.04572001124510727,0.06999564351882648,0.1872593949216792,-0.03273872205442685,-0.034796186004724006,0.028516451413937105,0.05874764458617188,0.07358364477885293,0.048331696207916996,0.035243155042298246,-0.06733147949235196,0.03168104550647044,-0.012756340469309402,0.015953195033249656,0.01240314548053445,-0.020160962192601217,0.0056972722025439015,-0.038399762169214924,-0.03289764651829852,-0.015062547868266551,0.0034372393896364706,0.008560293803838714,-0.015278192273599944,0.015515237048395747,0.0033963911395393787,0.00930679575878246,-0.005533026627140947,-0.0028659377985350565,-0.021977680789156184,0.0076054076852258845,-0.010120263932522522,0
AEP,0.035140866404120175,0.004975124378109541,0.03040046769950311,-0.054627795075007035,0.019760479041916357,0.024432809773123898,0.013057053647459682,0.03248389806776797,0.046794698404111656,-0.03828246249353329,0.06519989267507387,-0.04527162977867194,0.004364429896345001,-0.007876154263986912,0.0030112236517929603,-0.0010917030567685337,-0.007923497267759538,0.026438997521343932,-0.0002683123155353684,-0.005904455179817414,0.016468682505399457,0.004780876494023811,-0.013745704467353792,0.0,0.0077727150897881625,-0.0013297872340426453,-0.01704394141145138,0.011920888648063066,-0.0010709504685407767,0.010184937014205087,-0.012204828867073525,-0.0008058017727637923,0
CVS,0.03869047619047605,-0.006393298059964692,0.020925110132158586,0.07230471271788241,0.05050908364943085,-0.019764348156594447,0.06339666537417621,0.06191780821917803,0.06815834767642004,-0.05744544287548137,-0.016276703967446515,-0.1574042112530203,0.0029143897996357637,0.007991282237558961,-0.009369369369369385,0.005820298290287296,0.017359855334538876,0.0010664770707429216,-0.006036931818181879,0.009646302250803984,0.00849256900212314,0.023859649122806914,-0.012337217272104128,-0.018043025676613422,-0.023321554770318054,0.0028943560057885787,0.0021645021645022577,-0.017278617710583144,0.0,-0.01611721611721617,-0.002606105733432673,-0.007092198581560183,0
XEL,0.0536756126021003,0.004969630038652584,-0.0016465422612512715,-0.023153252480705766,-0.03537338573834914,-0.013777267508610858,0.07213496218731819,0.055135135135135016,-0.009693877551020469,-0.007223942208462342,0.019230769230769384,-0.06527281998980117,-0.0064550833781603645,0.0005414185165133478,0.0021645021645020357,-0.0016198704103672634,-0.0010816657652784611,0.0016242555495398214,0.00756756756756749,-0.005901287553648049,0.011332973556394954,0.008004268943436532,-0.0015881418740074649,0.0021208907741250282,-0.010582010582010581,0.012834224598930577,-0.011087645195353768,0.009610250934329878,0.0015864621893177944,-0.0031678986272440923,-0.013241525423728806,-0.009125067096081518,0
SO,0.037986704653371284,0.02039573820395746,0.016862390846130726,-0.04970414201183426,-0.00686427457098282,0.02872307211988767,0.02816474863718965,0.01970588235294124,0.002578796561604646,-0.019943019943020057,0.03832752613240409,-0.02289863166713213,-0.009957325746799417,0.00287356321839094,0.008595988538682153,-0.008238636363636531,-0.008307075336579706,0.013287117273252491,0.00741163055872307,-0.014431239388794759,0.013494114269308133,0.005949008498583597,-0.000844832441565746,-0.0025366403607665067,-0.005368748233964382,0.007102272727272707,-0.012976022566995815,0.002857959416976419,0.0014249073810201907,-0.0036994877632328116,-0.00285632676378178,-0.008020624462904413,0
PEP,0.008282828282828225,0.04379124175164972,0.02814474439977044,0.007670720299345124,-0.014312267657992539,0.04390243902439028,0.01644083107497729,-0.03953695458593054,0.02886792452830189,0.016682113067655102,0.036745886654478976,0.04179157115147225,-0.0035087719298245723,0.00435949027498328,0.0,-0.012520868113522488,0.0033812341504648735,-0.0032013479359731534,0.0023664638269100813,-0.001686340640809303,-0.0038851351351352204,0.004239443784975316,0.009793988517392771,-0.005852842809364489,0.0026913372582000328,-0.003187384667002191,-0.0011780545270952958,0.002527379949452291,-0.00806722689075623,0.0028803795323617543,0.005237371177563732,-0.0008403361344537785,0
CVX,0.029023746701847042,-0.039861034924117744,0.03698055661456334,0.13595608417200356,-0.060728092783505105,-0.12132477188239266,0.03522617901828684,0.036707452725250445,0.029458740017746177,0.05661676131474791,0.02746031746031763,-0.12536398467432952,0.020277296360485142,0.010191948360795067,0.0036993442071633353,0.006366225498408484,-0.012651906109538813,0.0018546619457089353,-0.004375631100639654,0.01250845165652481,-0.015859766277128484,0.005597964376590214,-0.003711201079622084,-0.023196749068743694,-0.009013693881088525,0.005422424348434429,-0.007480862908837871,0.001051709027169112,-0.0019261075118193194,-0.015263157894736756,0.010689470871191764,-0.004583112991362603,0
PFE,-0.040760701232732455,-0.03998930404751411,-0.11534078838094142,0.09313893202094903,-0.009801543594005424,0.030339155272148366,0.023854503786060466,-0.012532009880571904,-0.013032169854316322,-0.05559965123144239,-0.019246067918524234,-0.13661843196728862,0.00423054223350805,-0.003279303839353709,0.006109464963481859,-0.010741143850559687,-0.004246527604918615,-0.005214556762675127,-0.017147969081387493,0.021814053855043536,0.05834517685209284,0.02286192531928677,-0.002191177966180069,0.10452262703383863,-0.03697846977253383,-0.007016764448393387,-0.0008333991280013997,-0.0012467514223500897,-0.001665875485697188,-0.012103254097891591,-0.00507175327569287,-0.003395418424848362,0
KR,0.06728232189973604,0.07739557739557723,-0.03389830508474567,0.044109112013928975,-0.10894941634241229,-0.02049689440993796,0.06815286624203831,0.14020371479928095,0.04638903531892469,-0.010526315789473717,0.046239837398373895,-0.031158714703018564,0.009235505387378273,0.025927808845958245,0.0049554013875123815,-0.02859960552268248,-0.006091370558375719,-0.010214504596527063,0.004643962848297267,-0.017976373908577203,0.01778242677824271,-0.014902363823227072,-0.006781429316640719,0.005252100840336116,-0.005747126436781547,-0.0015764582238571023,-0.020526315789473726,0.028479312197743134,-0.0036572622779519337,-0.01573151546932361,0.003196590303675917,-0.0015932023366966863,0
PPG,0.06840855106888366,0.00888099467140302,0.00717528188607397,0.04624109350007277,-0.011472011057360065,-0.05893006408470336,-0.03226283853781253,-0.03727565577542569,0.02814229249011868,-0.0362662586074981,-0.05913209346685744,0.01146905043008939,0.004426229508196711,-0.011261628855883887,-0.0009904258831296975,-0.0004957038995373475,-0.01107621094395772,-0.005349381477766646,-0.019663865546218462,-0.008229041659523317,-0.01261884183232509,-0.007177871148459358,0.004761065067889092,-0.00017550017550016506,0.004212743549236508,0.00017479461632574633,-0.002271932890597572,0.01769136451217368,0.001376936316695332,-0.007218975592987342,0.0017313019390581275,0.0003456619426200902,0
IBM,0.05496473749020492,0.0431746031746032,-0.05607759927250677,-0.011636596562399903,-0.0136010362694301,-0.1651546617116625,-0.017299687825182097,-0.01812888712452021,0.12328398384925965,-0.028674698795180698,0.0007485029940119681,0.020693093991523304,-0.0016825574873808868,-0.006741573033707815,0.0018099547511312153,0.0049683830171634025,-0.004831460674157406,-0.019984193293440145,0.0024193548387096975,-0.02884725893575457,-0.010059171597633032,-0.009205020920502238,0.012186293436293516,-0.007867445464298406,-0.003364171572750263,-0.005907172995780696,0.0018190637885036054,0.01682605011499816,-0.006190476190476191,-0.004551988500239745,-0.0036101083032490378,-0.011473429951690872,0
PG,0.04351219512195126,0.028379387602688544,-0.04348607367475299,-0.006735266604303125,-0.0016952345074402464,0.0197740112994349,0.01846722068328721,-0.04108343937465908,0.04962264150943407,-0.005734767025089571,0.07328519855595683,-0.05788322396096246,-0.0010460251046024993,-0.003141361256544517,0.004901960784313708,0.0017421602787457413,-0.008695652173912993,0.0008771929824560321,0.004382120946538226,-0.0017452006980801515,0.022552447552447452,0.009574286202769677,0.0023708721422524004,-0.017739483020780544,-0.002407980736154114,0.004310344827586299,0.00034334763948495883,0.009267204393341277,-0.002550586634926133,-0.0011933174224342258,-0.0027308414405189385,-0.004792058873866134,0
DTE,0.025712949976624655,-0.021995464852607727,0.01107777521347808,0.006601411336216723,0.026636568848758424,0.0030561012879284366,0.03235613463626508,-0.014953664700926628,0.0029876227059326688,-0.025548222269533682,0.004380201489268654,-0.0586184353889736,0.0025148605395519663,-0.002736602052451631,0.0027441115938715566,-0.010490307867730975,-0.004148421295229299,0.003239990742883503,0.011303344867358733,-0.010720802919708117,0.009684113442471887,-0.0002283626398720262,0.011192325262677105,-0.0033882990738650642,-0.008386219401631867,0.004571428571428671,-0.006143344709897636,-0.0025183150183150094,0.0009180628873077801,0.0032102728731941976,-0.005942857142857139,-0.008507702920211635,0
KMB,0.06723591517412486,0.048262933269514585,-0.0031942541527685275,0.0033446248800108602,-0.0033365712893498323,-0.050911126333548884,0.02993800917751499,-0.026745385873374272,0.013671635254970393,-0.022737535831620748,-0.04292579825378051,-0.044866164179653945,0.004386103865474,0.00033645842460350295,0.0006709387185945825,-0.008220928705851449,-0.016071551500452697,0.0020630615115242446,0.002918145133858685,0.000512313371557438,0.013167026767602064,-0.003375766679404424,-0.0023712174487678928,-0.001866768683626896,0.02040783734770857,-0.0024988740285778466,-0.0045116819089923155,0.004532129435375065,0.0001656142895494206,-0.004176275062443557,0.015770468790749836,-0.013213149047698547,0
