,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.06520072667839037,-0.06971819287821436,-0.060507905389708745,-0.04554515007433153,-0.04538049850726059,-0.0543835841884346,-0.060986885706933336,-0.0612194811502457,-0.07254036793718917,-0.07785663236749787,-0.08712952200849061,-0.08303814207551882,1.0256849264326802,0.25440218878538196,0.11097922296028802,0.041248170432121936,0.26493083670349665,0.09362273738316694,0.10110585795016477,-0.09029520761901577,-0.21991539546600325,-0.40688828730322024,-0.23098636646622644,-0.4583371225990748,-0.4899459606067865,-0.49703304829001127,-0.41548606717759295,-0.3195476805590882,-0.3475033576352474,-0.3943736759747865,-0.6125336760873656,-0.47735506052611915,0
WM,-0.03811810423314085,-0.02501917077178972,-0.016611724623449328,-0.045202973284814915,-0.04526959883579509,-0.03776353940188839,-0.024807185070235886,-0.0324364063320863,-0.05080160124201772,-0.05451929414642506,-0.05467696804781125,-0.08631405607854667,0.7168461250683451,0.25262947164721056,0.10164755637046352,-0.42782085666332526,-0.7826638936431857,-0.5044605811714589,0.2372536971112211,-0.47775507482374246,-0.9806589968500886,-0.9485395537919264,-0.8038440149473475,0.007313888975939998,-0.36660324769334823,-0.39856617456110766,0.07166086879132966,-0.3305644687039305,-0.28055961795520407,0.28704467186809435,0.8395100652473251,0.7243094063198983,0
MS,0.013195087685327954,0.07779327325771081,0.16192285042901933,-0.04226021171795602,-0.0403349250037607,0.7078738044380827,1.021391340711185,1.3043669458523144,1.5986311178633854,2.1640169936561575,2.6726153278386864,2.91824289980251,-0.10557254556363639,0.39026939695343904,-0.11798387714921185,0.12746156431405697,0.13791141291785985,-0.20236453507742316,-0.25051997067055054,0.35118603718371016,-0.09197473949573837,0.2023368418769852,0.06340164025375568,0.14613461717409104,0.49654293619151635,0.4319939191142872,0.5730736503181061,0.4084460158657603,0.2771445470479023,0.26738632852828276,0.44758301666927075,0.5023524306851438,0
MAR,-0.052948060414822425,-0.03923289913605739,-0.030252018456759216,-0.04513814913257263,-0.045311566804545164,-0.019944422021665187,-0.018291414232963196,-0.009256106384098916,0.007176256171905142,0.02420817687274496,0.01639921926196449,0.01729074128468651,1.0439057544767756,0.605978296191299,0.9956275440251579,0.3143991516272567,-0.05706219270495591,0.07972358864312994,0.057019079648170844,0.019103479638601647,0.16744175629579755,0.376125797486124,0.5284630431102708,0.29001601337761923,-0.9652871988632953,-1.1579573636770433,-1.2511931776092629,-1.2873994049317903,-1.2303607218373473,-1.6262801390036026,-1.4892526608102077,-1.736276016144382,0
PNW,-0.06419379338813933,-0.059581279786617154,-0.0558104658829418,-0.04548879521769403,-0.04525975821127283,-0.014356643147557446,-0.029573728169631358,-0.026373701682268363,-0.0260855922638405,-0.020505149816238702,-0.04447146500384339,-0.05035145518712037,1.3837971391034427,0.7122065738389064,0.5033872751228184,0.3577756623963003,0.4184106422900428,0.4332082249114922,0.2668925038310588,-0.1157979806995229,-0.09426430639466594,-0.3889755772948525,-0.2536042696587639,-0.10393310621865476,-0.27163510612024644,-0.30304224748922337,-0.22023836934382848,-0.0986671660017571,-0.03014023173332497,-0.33565431071577845,-0.49622279105833456,-0.4896803885309403,0
PPL,-0.07151969681000285,-0.07685506648057874,-0.06685436684138567,-0.04544159221672371,-0.045276405287335716,-0.030400686279300777,-0.05899455609736657,-0.0595797849378311,-0.05347570883376302,-0.062487346412416295,-0.07707454028323288,-0.0525118752464835,2.327037162241,1.6013664061921011,1.6183283355260076,1.3083559736477588,1.4286339077411525,1.159553487055628,1.3307855441434995,0.7424117983824738,0.4753905113740773,0.5323296564966139,0.9643634325637688,1.5144287636046443,1.0732216191751551,1.060780814741273,1.2450674182008838,1.1562006319236042,0.835848777992123,0.6460144334735604,0.5025559348351721,0.4448509831861966,0
DRI,-0.058175902566703915,-0.06732860579273302,-0.08938906017406675,-0.04558537119173587,-0.045933525727328346,-0.1005849136263541,-0.05587110617692251,-0.07330556179098068,-0.09643801442648045,-0.09939625712063133,-0.11632040382987259,-0.10084051922422807,-0.4272926457449828,-0.03441358390930193,-0.2935259929556061,0.15095049393294113,-0.15087605301410495,-0.5769760187237867,-0.6548286477058191,-0.37835994696840874,-0.9061273748172393,-0.9276873109545193,-0.6736049811517192,-0.633262772997511,-1.0911780864794989,-0.8594091079036575,-1.110325806385139,-0.8194362764900639,-0.5730362666152357,-0.46448373970350787,-0.31118916586698453,-0.4680362022564964,0
ETR,-0.06471294945383078,-0.06246056388960774,-0.05475338030684147,-0.04547605036239146,-0.04520434479825586,-0.02864078126414221,-0.03392386436018403,-0.018845543540525728,-0.008571333277359542,-0.007487338962363118,-0.01647494624031831,0.010865181223053345,1.0750437616042121,0.9216867325283541,0.6414119083864614,0.6647336149402668,0.9164855185501074,0.7551610987660791,0.5538704349531933,0.13733445874526015,0.30934772574615466,0.3018645983116771,0.5942683180681503,0.7555072985743035,0.748323677604894,0.8276907639796972,0.8366492404676295,0.8571726357497327,1.0492751128911582,0.4577629247402238,0.49104525918268405,0.5407463258733377,0
IP,-0.038749538629078,-0.028959893057091162,-0.03541451579039526,-0.04545345084695398,-0.04526095082848923,-0.03542919135287392,-0.0468702065962084,-0.07263066887701995,-0.08472983841899162,-0.08103321671889298,-0.09570594041270461,-0.07751948104629518,0.18360490391535472,0.3266825830113891,-0.2510106520903629,-0.32835232059764774,-0.01339173995766574,0.20463994373592015,0.24475399933795128,0.18859356080532408,-0.29118422216502265,-0.44206802247258015,-0.48180211738039636,-1.061022417147263,-0.5654491654208164,-0.42970049856849146,-0.44055403867711806,-0.4669253918224757,-0.26166331548725763,-0.0777417441096734,-0.16809124338780917,0.01775432873405529,0
COP,-0.04574152701905997,-0.03634146433048973,-0.04263457117571513,-0.045274809436624514,-0.0451163864859284,-0.046124259653363114,-0.07528730528067432,-0.0852672352127743,-0.0629734730810963,-0.0438052379600485,-0.07675428019994342,-0.07996540869223041,-1.548696970019138,-1.6874566619779736,-1.2188891319613435,-1.7864958770859665,-0.6191206156330367,-0.1044873206323432,0.11262180854687644,0.1588601663748827,0.13197427008012727,-0.07910161164095009,-0.30675561143847996,-0.5610336882972653,-0.43007984712739766,-0.14841042449044228,-0.4022171375715398,-0.5050076481490067,-0.5513623944737248,-0.35581910715396114,-0.5312250650420101,-0.41547277796065096,0
AEP,-0.07046053146970523,-0.07454512107287073,-0.06394589882877551,-0.045601993170215564,-0.04543289295164634,-0.05366077067588468,-0.06302476032596377,-0.03784478674852732,-0.04906095080643176,-0.04548625119276781,-0.0481838231811078,-0.035562416545605,1.2610675411260268,0.007356113541934774,-1.2590852953702296,-0.653686179625453,-0.33401412370213684,-0.37208283483593296,-0.39085220897404543,-0.28368787534073103,-0.5795315867741806,-0.7138887841576639,-0.6561684103126804,-0.3100666190566999,-0.2798328531587149,-0.27354856781408277,-0.09428394467232898,0.08095989199246963,-0.6045075361319111,-0.3798129987050313,-0.2776081647498601,-0.19739571257278216,0
CVS,-0.04091725459248222,-0.044924829294874374,-0.052268956648235436,-0.045266711872729355,-0.04501834619734025,-0.0014582931797222547,-0.027561267942625204,-0.04899535452319433,-0.06681867378521243,-0.04670053984589687,-0.02917643281072445,-0.047948824667505587,-0.24373114335923748,-0.2854176665413803,-0.3014996869646875,-0.23486972063173303,-0.2648727567400764,-0.05584600957955764,0.14960966027958716,-0.038491105930186474,-0.15327080907588492,-0.39312315758289307,-0.5489562259074183,-0.45810916958167924,-0.4976031283471678,-0.4182503940153501,-0.2227583849752614,0.5646159224907115,0.2938106135282661,0.26943508941595173,0.32290636121192307,0.08510088746420769,0
XEL,-0.05834472113054101,-0.05151863964748805,-0.04362461280229415,-0.04534476298578843,-0.04516812026619883,-0.01269794078964423,-0.023415776731667257,-0.017354372672130473,-0.01568208145373449,-0.017912415194331812,-0.026581679619365813,-0.020018524630062463,0.35498946607245685,-0.6202254250515559,-0.7788855940815971,-0.9509064515372432,-0.746459859612323,-0.7387561086542401,-0.6707877236482834,-0.9705273356457316,-0.8743843676310492,-1.0202783737556689,-0.8965439486627684,-0.5518217130200297,-0.901049490676042,-1.020944391880498,-1.1099644853196189,-0.9128495796059459,-0.9186293219061725,-0.9022781013624342,-1.070249024889495,-1.2422108250036854,0
SO,-0.06189716791143887,-0.0665415602285358,-0.06172860967452816,-0.04557650804752834,-0.04541663930681087,-0.05053983561802567,-0.055937016103831304,-0.0535491891024945,-0.06362167522724756,-0.06318691409225818,-0.07584639851166611,-0.0766505729676037,0.46437887828538327,-0.07232812602066993,-0.15902014415615828,-0.15113711368305402,-0.05006507491957202,-0.03140691303744598,0.5333369184268996,-0.031414425035455426,-0.1389756830633524,-0.3827717916830968,0.39675728018779016,-0.08468850825391831,0.041589005096308924,0.42362205531520764,-0.13262671052958147,0.07555776984257757,0.1665854704872441,-0.21959207851400858,-0.18094432751998762,0.16031032905484888,0
PEP,-0.057988457052587254,-0.059105863407236926,-0.040922561184489024,-0.04539522782563402,-0.0452221053575708,-0.02152299598541357,-0.03184922599157318,-0.055219020827712864,-0.07178936742491657,-0.07311621847118226,-0.07140934440581474,-0.07713303574524988,0.17696628184370838,-0.505526310610341,-0.24194388355542198,-0.5111163685513782,-0.8377323364806177,-0.688814358295416,-0.06728243277649322,-0.11405500969576299,-0.20553939527591944,-0.27984196936896316,0.12580978482873392,0.2383953130609661,0.17067724716292065,0.2732070772622594,0.2359872517070782,0.212710385246415,0.27113233606729764,-0.11809302420774494,-0.04386580759418485,0.13578616925082462,0
CVX,-0.04733528784289733,-0.03801537415802376,-0.034979821335384804,-0.04521955782473485,-0.044992392684607,-0.013563800620230831,-0.021011708956926747,-0.02496745400232868,-0.009956563867286279,-0.007746861245526209,-0.018259459523291825,-0.03862596565491921,0.0845112167047147,0.07388240563613074,0.39186189469629806,-0.06831281581970343,0.19425003520641856,0.6761927082303165,0.7596824966266346,0.6639398316567132,0.40020297773207175,0.4614569049516197,0.3576585788811736,0.3073036292622415,0.05022878644633033,0.2767434115985968,-0.03181581445114909,0.02709403169628137,0.07442157683936945,0.13673265041984203,0.05544272217904925,0.21935314545110915,0
PFE,-0.06391520543594208,-0.06259995387456144,-0.0751715572818846,-0.045728972696995204,-0.045456231073316346,-0.041358746488041255,-0.04220897073608646,-0.07332858269493202,-0.07450243474898965,-0.09671240320514041,-0.1057962344177367,-0.11750947190867084,0.17763528590353486,-0.03174902411424618,0.3829477933502226,0.39952476907660256,0.40463515840810477,0.24731128291542753,0.5196800775797633,1.11785438488088,0.9431456348134417,0.828871547462651,0.7421089437896589,0.5267742875864548,0.6909163663743465,0.28915570141126734,0.13344981910552917,-0.1655559140625109,-0.06852491300917644,0.06901864530708958,0.02080192572706949,0.09391212140304686,0
KR,-0.048706756541637204,-0.051218475539135014,-0.04176289910695628,-0.04515302638828358,-0.04491558966262479,0.01765572563430348,-0.003096969421632515,-0.03043339838110646,-0.054698797780626834,-0.03783135906766546,-0.012217081301654054,-0.008438492188138214,0.6775973870705871,1.014504253774059,1.3177317221998,1.8416637185731206,0.48096458767667116,0.33181287505890783,0.5489006215576219,0.06416617960822232,-0.06515029096527446,0.24294172478267195,0.2415769182377253,0.7799361581014551,0.7466103833767244,0.4687080891106226,0.521161230434241,0.23069823135816206,0.1306199811849483,-0.20359217241083152,0.1566873527861932,0.19739022546798235,0
PPG,-0.043815153750668565,-0.031215526267976565,-0.032562387015518064,-0.045221578083500254,-0.04538078093976971,-0.04137863073533088,-0.03186255150199064,-0.0416333419844003,-0.07010677896468463,-0.07628182199231141,-0.07699757777040662,-0.07381483468010813,0.08254340186447812,-0.03313701891736772,-0.11115519952183799,0.09134925007457588,0.00042594620361073474,-0.34502058616241355,-0.31846072325897173,-0.2592976616420775,-0.36067667794532454,-0.2883422355961883,-0.6583199427221368,-0.40674242345780054,0.7513782853037748,0.5352761103095508,0.4503585326000978,0.2016513283609882,0.16752519396665494,0.12574591260829598,0.181768105491015,0.12700158732198816,0
IBM,-0.0457904098791442,-0.048615933022313554,-0.04816769156868333,-0.045545217376658925,-0.04551723876478929,-0.049371840770257955,-0.05341749431300712,-0.02883688238001991,-0.041174849070931815,-0.02630014815696557,-0.03019731953964536,-0.048499059846951666,0.27664799842922694,0.02607097522090685,0.1521424994526748,0.07147779776313067,0.05880191818899152,0.0028048161531303776,-0.2816954680730754,-0.30782310837621674,-0.5861425325401245,-0.41448922857387316,-0.7488557776788769,-0.8334451395027321,-0.8157397164604064,-0.8075534400545694,-0.29683880675828556,-0.02892395654490618,0.29423941040015056,0.17198416074004405,0.2918032605555823,0.6339906045597367,0
PG,-0.06294042513655897,-0.06178827591953924,-0.07409842156695336,-0.04563113996255939,-0.04559730864576309,-0.04467461098912209,-0.05201050184290472,-0.05902518858485585,-0.07078787411694909,-0.06878472237612063,-0.07370744937468085,-0.07730395720998093,-0.5250871656156831,-0.9027105483787131,-0.9399475881681718,-0.9586279477641587,-0.7029164111743939,-0.7442990478351525,-0.5678557693233328,-0.5509819382424757,-0.6029505161996744,-0.7517390753149231,-0.6553916570394912,-0.6164482649094805,-0.6625970390226421,-0.7548757224143103,-0.8180232368250404,-0.8499846511562417,-0.8533910883478285,-0.865053060465336,-0.7544392123159811,-0.5975871905014658,0
DTE,-0.07078194798175834,-0.06976703534454894,-0.06721516143685212,-0.045600804046491035,-0.04547245451244131,-0.06560754950121793,-0.07467630500509864,-0.061058945351236696,-0.06208168594576055,-0.057407804794692825,-0.08176879314071533,-0.0794823249362039,1.0769646201091991,0.3979500558416143,-0.18319182287386154,-0.2621837556174927,-0.2131650780183932,0.00901189828735168,0.18063105000240182,0.10086944906134895,-0.2088725172036901,0.04609948372327436,-0.20239618596243822,0.08167837223883603,-0.3235744529027401,-0.125592379667463,-0.04740135814381947,0.25692753503920307,0.41689169903088863,0.3594088466764465,0.2147450982220514,0.30935373915364,0
KMB,-0.05851753039401275,-0.05691801281462861,-0.03793467798853198,-0.045314449627731436,-0.045294295897309836,-0.02539030796930322,-0.02291490101728822,-0.03215793397419073,-0.04145076532138231,-0.03886866241160563,-0.04236989782801765,-0.045756147205996515,-0.07798646175393228,-0.187679292334608,-0.07614295571204827,0.005856727396765673,0.18870570276219192,0.125641899551723,-0.029803103237821257,-0.08276109556444909,-0.03042144704614577,-0.004785140312282467,0.10984326924099891,0.48204025452613103,0.08065742033839984,0.1193902682526682,-0.1832713412121693,-0.1906726802211601,-0.07866140791315325,-0.1087625383580491,-0.1902290889234394,-0.19764492179714496,0
CAT,-0.05721873989112509,-0.04878241338307944,-0.0512654303228612,-0.04541410902470838,-0.045522061836389134,-0.0832609678977315,-0.09304222078306014,-0.12309681059898078,-0.12682472911143186,-0.13527886434247652,-0.13587030296760855,-0.1340982171541583,-0.32068016883764455,-0.611101975765834,-0.29336438071077126,-0.351482694216917,-0.6227920610187442,-0.7596644985717707,-0.938398551111689,-0.7277355275193493,-0.7213615548305075,-0.911919944297329,-0.3140527260823332,-0.22064186412928888,0.7428361088342395,0.800058312284824,0.6267713353992755,0.8199046101491855,0.6480892941331149,0.5116538574994139,0.7160828499742247,0.6809162070074942,0
HIG,-0.05877094629362313,-0.02876598792025016,-0.022103802460076816,-0.04531046367469453,-0.04526154047115679,-0.031781579559242615,-0.03658534269298785,-0.049655059449272926,-0.06739845818136503,-0.04593927320557453,-0.05044664440507174,-0.04897529079888433,-0.06890827017139481,0.2624571150113418,0.10844080196531737,0.04440333345382757,0.05953277628327224,-0.022629511206567633,-0.16008206335195937,0.0019480067596814895,-0.2431506753651016,-0.3443736334142282,0.20808772989854374,0.10147788085933471,-0.06689270764028912,-0.10477890501428243,0.009572758388067369,-0.09758468149113211,0.12232955009692714,0.12997641273516328,0.46473019969391866,0.3771716540533328,0
CPB,-0.04279289234724449,-0.04832116504065726,-0.011619233379893045,-0.044960658445323605,-0.04492611295810156,0.01178096373230094,-0.00702389624466741,-0.015356917300979643,-0.018773031994542073,-0.014818402083452739,-0.029615967191250935,-0.005243047730911765,-1.431958558242833,-1.6294140329778177,-1.416794177226018,-1.3792885814380298,-1.348486692141394,-1.2942745471891262,-0.2259520651599328,-0.40665828569163026,-0.7241167474412848,-0.7600123299659717,-0.697649031893801,-0.6481095865230591,-0.5104055665655101,-0.6779382004124577,-0.591582154337281,-0.3782139311232003,-0.553536089657673,-0.4716130724781165,-0.7649660133169993,-0.5204054582667968,0
