,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CVX,0.125886524822695,0.08478273105932699,0.057975909039738927,-0.021057944946251794,-0.0122227278428787,0.028492105955712166,0.014281506909691988,0.07879411158946037,0.09298877095247948,0.11276323884800132,0.05222891865467005,-0.004361544197345801,-0.0069324090121317,-0.00866551126516446,-0.006932409012131657,-0.0017331022530329143,-0.017331022530329254,-0.029462738301559765,-0.02772963604852685,-0.03119584055459257,-0.03639514731369131,-0.05025996533795474,-0.03986135181975714,-0.038128249566724226,-0.029462738301559654,-0.017331022530329143,-0.006932409012131435,-0.0034662045060656066,-0.012131715771230067,-0.015597920277295785,-0.012131715771229845,-0.006932409012130991,0
PFE,0.1744184905450536,0.11178279366605404,0.09819274072068618,0.08698765735584946,0.20857841245112985,0.21990785396117363,0.36834860141890235,0.5919872117716298,0.6242282151018517,0.6392681878687299,0.6969098031373497,0.6705705277231058,0.0020041164721462,0.008016465888584845,0.044088871149686515,0.05009952932859596,0.036072405261102114,0.022045281193608046,0.026053514137900358,0.044088871149686515,0.05009952932859596,0.04609129638430365,0.0340699800264852,0.010020582360731112,0.018037048249315957,0.058115995217180805,0.036072405261102336,0.04208306344001156,0.04008063820539487,0.03607240526110256,0.060120111689327294,0.060120111689327294,0
KR,0.0,-0.09448818897637801,-0.18186213565409592,-0.2781136491065552,-0.2329957521757149,-0.18281790418721033,0.02519208383786342,0.20744845429792802,0.4791243565149619,0.36475907121741336,0.3340903280439882,0.27446617930459216,-0.006578947368421,-0.013157894736842146,-0.019736842105263275,-0.0328947368421052,-0.013157894736842035,-0.046052631578947345,-0.05921052631578938,-0.039473684210526105,-0.04605263157894712,-0.02631578947368396,-0.04605263157894701,-0.05921052631578905,-0.06578947368420995,-0.04605263157894679,-0.059210526315788825,-0.03947368421052555,-0.03947368421052555,-0.059210526315788714,-0.052631578947367585,-0.07894736842105177,0
PPG,0.1062176165803108,-0.04474855227064922,-0.08400546108144435,-0.24374292835879463,-0.17543583801700835,-0.0881290443952798,-0.007743725994863726,0.057077035623562145,-0.0228909670713644,-0.04794504483876527,0.073225585818119,0.09548141593877135,-0.0043859649122807,-0.004385964912280715,-0.002192982456140413,-1.1102230246251565e-16,-0.013157894736842257,-0.028508771929824706,-0.0219298245614038,-0.04166666666666674,-0.061403508771929904,-0.052631578947368585,-0.054824561403508776,-0.08991228070175439,-0.0964912280701754,-0.05263157894736836,-0.04385964912280693,0.0,0.006578947368421018,-0.004385964912280715,-0.006578947368421018,0.0,0
IBM,-0.0590717299578058,-0.14125807381367494,-0.10879344001882607,-0.13741016442189125,-0.08613734202738832,-0.08916004100634944,0.0296451710363006,0.04486160213535939,-0.0917281302048546,-0.1665745871812918,-0.14954546215975573,-0.223498030667603,-0.0098765432098765,-0.0024691358024689913,-0.008641975308641747,-0.022222222222222032,-0.01975308641975282,-0.023456790123456583,-0.025925925925925686,-0.022222222222222032,-0.027160493827160237,-0.028395061728394788,-0.04691358024691339,-0.061728395061728114,-0.05432098765432081,-0.05555555555555525,-0.06790123456790087,-0.06296296296296267,-0.06049382716049356,-0.05925925925925901,-0.06666666666666632,-0.05679012345678969,0
PG,-0.0169968792427968,-0.11472149555631261,-0.16889353605933233,-0.15135471084955465,-0.1097287577632221,-0.07224392548190528,-0.14006141518699022,-0.12251129278274364,-0.08907034477497888,-0.09714290042575302,-0.08094843233663052,-0.15217174325387073,0.0046507732957372,0.01240372861781669,0.031008071672653292,0.020155434068007905,0.007751705450191215,0.006201864308908345,0.018604343054836825,0.02480620736374517,0.02635729837691625,0.02790713951819912,0.018604343054836603,-0.007751705450191548,-0.003099682282566407,0.013953569759099338,0.010853887476533375,0.032557912813936385,0.02635729837691625,0.031008071672653292,0.029456980659482213,0.03565884496839056,0
DTE,0.1004784688995215,0.00761108755778972,-0.015393731792844645,0.019614491076743068,0.019614491076743068,-0.023589512782440925,-0.023589512782440925,0.01980650887167279,0.011090213924051628,0.0243940325283154,0.0026907691272919365,-0.014597002754213051,0.004255319148936,0.00851063829787213,0.03404255319148897,0.025531914893616836,0.025531914893616836,0.017021276595744705,0.01276595744680864,0.017021276595744705,0.017021276595744705,0.01276595744680864,0.008510638297872575,-0.004255319148935843,0.004255319148936509,0.029787234042553568,0.04255319148936221,0.046808510638298495,0.04255319148936243,0.03404255319149008,0.04255319148936243,0.04680851063829872,0
KMB,0.0530963159379078,0.005536634394035955,-0.0834461464348949,-0.025148987968202308,0.03700528528662095,0.09226895904476295,0.11547270731963422,0.1403214029403712,0.14193444514270315,0.20134188479907533,0.23809828143197787,0.23646733899343708,0.0026283613126634,-0.005255607022053188,0.003932501539532396,-0.026280266316813572,-0.026280266316813572,-0.036792595964193375,-0.03416423465153007,-0.03942095727685668,-0.02628026631681324,-0.01839629798209652,-0.0249772416932178,-0.040745178362651346,-0.03811793265326158,-0.009208189420511048,-0.021024659294760273,-0.00525560702205341,0.009188108561585695,0.015769052272706974,0.010513445250653675,0.005256722625326837,0
CAT,-0.0778301886792453,-0.1948568144813716,-0.2179931129158149,-0.2545782304402212,-0.23600074085617684,-0.15510670165271312,-0.09847846449806918,-0.00262047844469937,-0.1318264619189088,-0.1295417947134323,-0.07597513592656657,-0.1472200436705463,0.0050632911392405,-0.012658227848101222,-0.007594936708860689,-0.007594936708860689,0.0,-0.010126582278480956,-0.015189873417721378,-0.030379746835442978,-0.03291139240506313,-0.04050632911392382,-0.05063291139240478,-0.08101265822784787,-0.07594936708860733,-0.05063291139240467,-0.045569620253164134,-0.022784810126581734,-0.03291139240506269,-0.037974683544303,-0.027848101265821934,-0.035443037974682734,0
CPB,-0.0836738197424893,-0.11649472844424369,-0.189732431758735,-0.14891472588501853,-0.01750120251632481,0.017277515978672664,0.0725820292821393,0.2026374620585092,0.35083675845446205,0.42214273587383855,0.3242107510681549,0.25823014078342155,-0.0108313962114843,-0.012364607547356465,0.0015332113358721422,0.010806666996389547,0.01854691132103481,0.0,-0.0046490924378059795,0.0015332113358721422,0.007715515109550486,0.02008012265690695,0.009273455660517627,-0.026287155645679516,-0.003091151886838839,0.02163806320787387,0.029353578317424134,0.037093822642069396,0.03553588209110248,0.01698897077006789,0.02472921509471293,0.03244473020426342,0
KO,0.0168067226890755,-0.053221288515406084,-0.12519861745867933,-0.05689580680980744,-0.033383513904788775,-0.03855258602294498,0.03581351229572238,0.14816365516377683,0.18081285862814966,0.137678142331231,0.20059121932650648,0.15809241510255934,0.0164271047227926,0.02053388090349073,0.04312114989733051,0.04106776180698146,0.03490759753593431,0.03285420944558526,0.03901437371663241,0.04312114989733051,0.047227926078028615,0.049281314168377666,0.030800821355235986,0.016427104722792407,0.03901437371663219,0.0698151950718684,0.0657084188911703,0.06776180698151935,0.0657084188911703,0.06160164271047219,0.09034907597535913,0.08418891170431198,0
CL,0.0218978102189781,-0.05393339982073431,-0.13896593993718942,-0.08235184006462903,-0.02906646269576385,0.0014887478257503695,-0.024650615674181586,0.01849195451777108,0.052958220778727805,0.09602726709841902,0.13203276998872715,0.04005510742714291,-0.0063492063492063,0.0,0.015873015873015817,0.02857142857142847,0.0,0.012698412698412653,0.015873015873015817,0.01904761904761898,0.00952380952380949,0.012698412698412875,0.0031746031746033854,-0.02222222222222192,-0.02222222222222192,2.220446049250313e-16,0.01587301587301604,0.028571428571428692,0.03809523809523818,0.03492063492063502,0.03809523809523818,0.04444444444444451,0
NSC,0.0145348837209298,-0.061922817660937435,-0.13838051904280424,-0.18089463816898155,-0.11960103966461977,-0.08108358514994707,0.02851195056611422,-0.008119981919802344,-0.002531925479913655,0.03926142959774359,0.06974643153261062,-0.008991249976134763,-0.0101781170483461,-0.007633587786259444,0.007633587786259666,0.012722646310432628,0.015267175572519331,2.220446049250313e-16,2.220446049250313e-16,0.0025445292620867033,-0.0025445292620864812,-0.005089058524172851,-0.01781170483460548,-0.048346055979643365,-0.01781170483460548,0.015267175572519331,0.017811704834606035,0.030534351145038663,0.02798982188295196,0.015267175572519553,0.020356234096692516,0.017811704834606257,0
PEG,-0.0192307692307692,-0.10839160839160833,-0.10839160839160833,-0.020159527972028024,-0.020159527972028024,0.013462449009324029,-0.00565948399085181,0.046425019228675035,0.05611413977708879,0.05611413977708879,0.046469261788256944,0.026630981943929877,0.0138248847926267,0.018433179723502446,0.023041474654378113,0.01843317972350267,0.01843317972350267,0.01843317972350267,0.023041474654378336,0.03225806451612945,0.036866359447005115,0.036866359447005115,0.027649769585254003,0.009216589861751556,0.02764976958525378,0.04147465437788056,0.03686635944700489,0.04147465437788056,0.03686635944700489,0.03686635944700489,0.04147465437788056,0.046082949308756005,0
BMY,0.0236220472440944,-0.04133858267716539,-0.09979354714806998,-0.12757769692745058,-0.03186892106295147,-0.013463387242855451,0.021703959178130727,0.11087085016094922,0.14753325445669008,0.1251058944347354,0.1610517696562923,0.13549402629907847,0.0118168389955686,0.001477104874445967,0.014771048744460558,0.008862629246676246,0.005908419497784312,0.005908419497784312,0.008862629246676468,0.01329394387001459,0.01624815361890697,0.026587887740029403,0.010339734121122435,-0.01477104874446089,-0.010339734121122657,0.019202363367799125,0.017725258493353158,0.007385524372230501,0.013293943870014813,0.033973412112260126,0.033973412112260126,0.03545051698670609,0
DE,0.0,-0.2239316239316239,-0.35808786399596026,-0.4492978994067217,-0.3839020249612701,-0.37388417170860777,-0.27996679746489916,-0.29864690413444184,-0.3424814726260391,-0.3424814726260391,-0.26705540714174425,-0.32543152515700347,-0.0317848410757947,-0.041564792176039145,-0.03178484107579449,-0.014669926650366594,0.012224938875305735,-0.004889975550122161,-0.009779951100244322,0.017114914425427896,0.0024449877750614135,0.004889975550122605,-0.00488997555012205,-0.03178484107579427,-0.08312958435207773,-0.03667481662591632,-0.007334963325182686,0.029339853300734076,0.024449877750611915,0.00977995110024521,0.03667481662591765,0.044009779951101,0
SEE,-0.0840108401084011,-0.2547425474254742,-0.34062723526863514,-0.2892826347362748,-0.2406403816003544,-0.15416526491427385,-0.002833810713632645,0.04689363704605487,0.04689363704605487,0.015486827934673153,0.11232448936143324,0.06259704160174562,0.0129589632829374,0.02591792656587466,0.02591792656587466,0.03887688984881188,0.03887688984881188,0.03887688984881188,0.03887688984881188,0.06695464362850978,0.05399568034557234,0.05399568034557234,0.06695464362850978,0.06695464362850978,0.03887688984881188,0.05399568034557212,0.03887688984881188,0.03887688984881188,0.02591792656587466,0.02591792656587466,0.02591792656587466,0.02591792656587466,0
BA,-0.0232558139534884,-0.15465637709875912,-0.2763510888788864,-0.26817426502441055,-0.26817426502441055,-0.2620757172329473,-0.18807773901675262,-0.21255780718710182,-0.24853232361002608,-0.26656754784338543,-0.21216459122737286,-0.2549153498429416,0.0055248618784531,0.005524861878453136,0.022099447513812098,0.027624309392265012,0.03314917127071815,0.024861878453038777,0.016574585635359407,0.02209944751381232,0.03314917127071837,0.049723756906077554,0.022099447513812542,0.002762430939226901,0.01381215469613295,0.06629834254143674,0.07458563535911633,0.07458563535911633,0.07734806629834279,0.0828729281767957,0.10773480662983448,0.10497237569060802,0
HSY,0.0231788079470198,0.01982412333080008,-0.004293339045266076,-0.09301967516994525,-0.07652912380939891,-0.034699432553378595,0.033554142922645136,0.03680431318340838,0.06280567526951253,0.05622483517496457,0.1234391428679169,0.04940160623192247,0.0,-0.0030030030030030463,-0.0030030030030030463,0.0030030030030030463,0.012012012012011963,0.0,-0.01501501501501501,-0.009009009009009028,-0.009009009009009028,-0.009009009009009028,-0.009009009009009028,-0.02102102102102088,-0.02102102102102088,0.009009009009009139,0.0030030030030030463,0.0030030030030030463,0.006006006006006093,2.220446049250313e-16,0.006006006006006315,0.009009009009009139,0
EXC,0.0,-0.09022556390977443,-0.11296992481203005,-0.03299180327868856,-0.04015482695810568,0.023834851244687316,0.08151568793452868,0.11035610627944936,0.13919652462437004,0.1830117755714613,0.16150247056107125,0.16876186100207802,0.0,-0.0060240963855421326,0.012048192771084265,0.0,0.006024096385542244,0.012048192771084265,0.0060240963855420215,0.012048192771084043,0.0060240963855417995,-0.01204819277108471,-3.3306690738754696e-16,-0.012048192771084598,-2.220446049250313e-16,0.018072289156626287,0.030120481927710774,0.030120481927710774,0.030120481927710774,0.02409638554216853,0.036144578313252795,0.018072289156626287,0
XOM,0.0863874345549737,0.0420982585659222,0.018709519595614843,0.0058794248903804025,0.023570771559306536,0.043739653757519426,0.06173516502920062,0.15897328657890464,0.21614237246396262,0.25844297672357874,0.2141499526981112,0.19868307431979138,-0.0105263157894737,-0.01684210526315788,0.006315789473684275,-0.008421052631578885,-0.021052631578947323,-0.03157894736842104,-0.029473684210526208,-0.025263157894736765,-0.03578947368421037,-0.03157894736842104,-0.03157894736842104,-0.029473684210526208,-0.03157894736842082,-0.01894736842105249,-0.014736842105262937,-0.0063157894736840525,-0.014736842105262937,-0.012631578947368216,0.0021052631578950542,-0.008421052631578552,0
EIX,0.01,-0.07796774193548384,-0.06826213921901525,-0.024341836017217955,-0.03992742969106422,-0.06160648773029831,-0.05532960804956455,-0.010799690583887411,0.018011968913669296,0.031190117378571136,0.031190117378571136,0.027885020848511743,0.0090090090090089,0.018018018018017834,0.02702702702702675,0.039039039039038936,0.03603603603603589,0.03003003003003002,0.027027027027026973,0.033033033033032844,0.03603603603603589,0.03003003003003002,0.027027027027026973,0.018018018018017834,0.02102102102102066,0.03303303303303262,0.039039039039038714,0.039039039039038714,0.04204204204204154,0.04204204204204154,0.045045045045044585,0.04204204204204154,0
F,-0.0647874677532566,-0.2069181922599851,-0.2953550982917633,-0.3742755461898468,-0.3742755461898468,-0.3914177319735258,-0.3508454244689293,-0.2568895685591688,-0.2764440356504966,-0.25935078334342565,-0.1847327212522467,-0.1986443638674451,-0.0114062125099205,-0.026614495856481013,-0.0076041416732800515,-0.011406212509920355,-0.026614495856480902,-0.057034138658693,-0.05323206782205303,-0.0342217136388524,-0.0342217136388524,-0.049429996985412616,-0.06083620949533319,-0.09125585229754507,-0.09885999397082568,-0.049429996985412394,-0.08364863451517368,-0.026614495856480458,-0.04182585531213179,-0.057034138658692335,-0.04562792614877176,-0.038023784475491706,0
GD,-0.1640625,-0.2226562499999999,-0.2726833230198018,-0.24501366683033765,-0.24501366683033765,-0.1844532657739475,-0.0759815326502854,-0.18945748478095215,0.10829282693216746,0.21307687602393588,0.19363654147227027,0.2574472999786497,0.0,-0.008522727272727182,-0.011363636363636131,-0.005681818181817899,4.440892098500626e-16,0.0028409090909096157,0.0028409090909096157,0.005681818181818565,0.005681818181818565,0.014204545454545858,0.005681818181818787,0.005681818181818787,0.06250000000000067,0.0028409090909096157,-0.03693181818181768,-0.03693181818181768,-0.05113636363636309,-0.08806818181818121,-0.056818181818181324,-0.06818181818181768,0
HAL,0.158311345646438,0.10364946191930269,0.06729395023254914,-0.03512314600188737,0.009939783992529927,-0.003708050926287898,-0.0009558632216644103,0.17148189189350038,0.015101405153618686,-0.07413827881593027,-0.007807886850504264,-0.2018730109100475,-0.0153374233128834,-0.024539877300613355,-0.027607361963190025,-0.030674846625766583,-0.04601226993864993,-0.07975460122699352,-0.08895705521472363,-0.08895705521472363,-0.0613496932515335,-0.05214723926380349,-0.07361963190184029,-0.09509202453987697,-0.08895705521472375,-0.04907975460122693,-0.027607361963190247,-0.030674846625766805,-0.021472392638036686,-0.018404907975460127,-0.030674846625766805,-0.039877300613496924,0
