,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.0060620191186755434,0.015873015873015817,-0.029915505823247424,0.04859636706770476,0.06265466816647902,-0.02070723160242116,-0.05800086730268861,0.04589595375722544,0.03810049696300388,-0.1629141886151232,-0.019977384093479156,0.04081363096024315,0.006135787648392732,-0.0030491846745327456,0.0003989361702128047,0.0009304798617570942,0.0013280212483401943,0.024535809018567667,-0.009708737864077666,-0.009542483660130774,0.0039593506664905576,-0.022347837518075342,0.03563264757294604,-0.005193456245131012,-0.021404333072304937,0.012536676447052475,-0.05900948366701797,0.009518477043673146,-0.024958402662229817,0.013367463026166204,-0.008700533258490073,0.015855039637599155,0
WM,0.01958041958041945,0.04284552110639073,0.007751937984496138,0.02017266433028464,-0.03854192793244715,-0.02553191489361717,0.003466050479914662,0.01100070972320788,0.0667017267069856,-0.09291093647675175,-0.17238912732474965,0.10948419301164725,-0.009158878504672896,0.021976985474438715,0.00599907706506686,0.008532110091743261,0.017556626944419174,0.001698551761129874,-0.003212851405622441,-0.04055868922911632,-0.01623740201567747,-0.03585657370517925,0.05273514364423448,-0.0037383177570093906,-0.012382739212007388,0.009403495440729381,-0.040745271478309975,0.0256032960565038,-0.010808225729316057,-0.02339972925933087,0.014455445544554468,0.011028694124536553,0
MS,-0.1558091286307055,0.07614836649471868,-0.0006727965911639266,-0.06596127870328683,0.03971734892787526,0.08327452364149601,0.06362854686156472,0.03106091165792657,0.020703124999999822,-0.1445668693009119,-0.2462868543560186,0.24463383838383845,0.014824797843665749,0.03984063745019917,-0.005747126436781547,0.09826589595375723,-0.015204678362572999,-0.03562945368171033,0.02688834154351394,-0.07795322806316207,0.01365705614567525,-0.04491017964071864,0.10703090013434835,-0.014967637540452938,-0.03244353182751547,0.02843803056027161,-0.03425505571605458,0.03141025641025652,-0.014087424901595202,-0.018491279680605266,0.03403982016698781,-0.015113871635610732,0
MAR,-0.09404934687953559,0.12447899967938425,-0.023523628958640463,-0.09302827541549752,-0.00456218985112844,0.011995201919232201,0.0945102932002495,0.07641455786181406,-0.07551155115511554,-0.12491178546224413,-0.3921345575688632,0.29914285714285715,0.08358408559010355,0.0007199424046075986,0.02918807810894153,0.1422009187138007,-0.008043364224514793,-0.03226511545919264,-0.034328118966258425,-0.1035555974724135,0.026933193056286164,-0.09845302735375472,0.09477272727272723,-0.029271330703757648,-0.03229255774165951,0.03762430939226524,-0.04690911027101863,0.016759776536312776,-0.018351648351648375,-0.06425612896003574,-0.00047852613949039835,-0.02417713943746258,0
PNW,-0.006873942470389194,-0.002332732477998034,-0.030502710171112835,0.04690246045694191,0.019107611548556447,-0.027786385703956196,-0.06344443253670562,0.03284713448949139,0.08387884167313886,-0.08618400898601053,-0.15788888888888886,0.0610529217199558,0.0026957637997431227,0.012802458071949907,-0.00669953229680198,0.008144566047340263,0.004796768492804748,0.01934673366834172,-0.015282228247473384,-0.04292866082603264,0.0009153916568589437,-0.014371570420695146,0.04772004241781569,-0.01720647773279349,-0.017893923789907284,0.01651592607156882,-0.051063829787234005,0.00434841690447052,-0.03220132593695024,-0.0025164266741228847,-0.0021023125437981127,0.008567415730337036,0
PPL,-0.041854475209272324,0.037817938420348085,-0.047573127611700405,-0.000676361176868423,0.06565143824027064,0.06351222610352503,0.015214797136038127,0.05374449339207055,0.005277777777777715,-0.17236624379481513,-0.18574727812603098,0.07121786767804483,0.029759770527070684,0.024373259052924867,0.011216859279401747,0.026554621848739357,-0.016371971185330736,-0.013648468708388872,-0.04252446844414437,-0.05040535777229471,0.00222717149220486,-0.03703703703703709,0.06384615384615389,-0.011207519884309458,-0.02632541133455224,0.028914757791963952,-0.04744525547445244,0.01992337164750957,-0.04019534184823437,-0.006262230919765188,0.003938558487593502,-0.003923107100823775,0
DRI,-0.008946067990116768,0.04930609430221522,-0.01066167494099457,-0.005098684210526283,-0.019490752260097777,-0.05081163341224215,0.05149147727272729,-0.08000675162460957,0.060382513661202175,-0.16759156492785787,-0.44286445012787723,0.4669980119284296,0.025324675324675416,0.004053198226725785,0.07669988646398385,0.07639132981839492,-0.03319908566452612,-0.06777752758387745,-0.02439613526570039,-0.10869026986877939,0.05888888888888877,-0.04512067156348376,0.1045329670329671,-0.03979604526800151,-0.05452661572335182,0.034383561643835714,-0.07575155608528672,0.045995128241868466,-0.00013698630136993462,0.018495684340320784,0.0032284100080710587,-0.0084473049074818,0
ETR,0.006428201140487255,0.05818854734244905,0.02733197159809353,0.07303157093952084,0.03775753824387662,0.037935748462064156,-0.04284539473684201,0.03320396722725305,0.09755486939831437,-0.11371389583807145,-0.1995741056218059,0.061576080915860976,0.010824640818736464,0.013531931464174418,-0.006915762174622975,0.004159009575394057,-0.0001926411096127012,0.006647398843930619,-0.006507799789453483,-0.03660533667276755,-0.012598740125987495,-0.04465822784810125,0.060631757472970005,-0.012192684389366382,-0.023876972885471415,0.02674129353233834,-0.047546941247728736,0.03762586115527311,-0.039223697650664024,-0.007016797788645501,-0.011134903640257043,0.0009744478129061207,0
IP,-0.11388888888888882,0.04435872709739641,0.0025114155251142467,-0.11277513047424548,0.08623376623376622,0.038269550748752046,0.05342123209820415,-0.013496143958869,-0.12392426850258176,-0.09853658536585364,-0.1642953020134228,0.1539757412398921,0.024948635162900024,0.030927835051546282,0.016666666666666607,0.06939890710382501,0.0015329586101175963,-0.007653061224489943,-0.022107969151670903,-0.07728706624605675,0.014245014245014342,-0.05280898876404505,0.07799525504151839,-0.01595598349381011,-0.025999440872239266,0.026980482204362666,-0.03297931805477916,0.0026011560693639524,-0.0063418852695300565,-0.03278212938787339,0.006898620275944678,0.02204349121239213,0
COP,-0.07484701082692602,0.03267309971220578,-0.04709677419354841,-0.10158402203856742,0.1161606268364348,-0.039999999999999925,0.07708894878706207,0.07951527224435595,-0.08961397058823528,-0.18498569264433584,-0.37550689375506896,0.43587994542974084,0.04164694746805497,0.024761472058155265,-0.009532254489026837,0.06065353625783354,0.05950622494197089,-0.039036048595897266,-0.004352331606217619,-0.12406328059950045,0.07675855513308005,-0.09357757669388655,0.10299488677867052,-0.006843267108167628,-0.0324516559235386,0.05444521019986204,-0.05795206971677558,0.020351526364477124,-0.025385312783318126,-0.05441860465116288,0.022380718150516676,-0.028145297089247068,0
AEP,0.010679497711536312,0.019224088013896967,-0.002045687009887387,0.0399315459212779,0.027077395308046537,0.01124919648596534,-0.03557854729729737,0.03822915522355275,0.10285714285714276,-0.14559203599119364,-0.10686767169179223,0.07307940606843122,0.020333803479078538,-0.005759705103098756,0.0009268914378404158,-0.016205579349461763,0.005177079656430328,0.022006320964532256,-0.01695109380368809,-0.02038914132587677,-0.012844909609895372,-0.03421686746987951,0.041916167664670656,-0.015205938697318011,-0.004741641337385971,0.009284143659907151,-0.03655289276204321,0.023869346733668362,-0.01558282208588957,0.0022435497943411598,-0.013679890560875485,-0.007439162778968611,0
CVS,-0.07880386983289367,0.037114579368100475,0.013974591651542578,0.0917562724014338,0.04351422898742552,0.05047468354430373,0.12578522285372418,-0.012363733049720715,-0.09149363697253865,-0.13479532163742702,-0.022086698533047677,0.06580086580086575,0.003056234718826545,0.022851919561243106,-0.012660113196306111,0.01493437924272123,0.013674197384066611,0.024486803519061517,-0.004150565335623413,-0.04987065248634659,-0.020269248222659297,-0.026864289022695664,0.030778994129779358,0.015853470832692063,-0.020454545454545392,0.01948955916473305,-0.02078592019420411,0.0049581654787727025,-0.01618871415356149,-0.0173953925716972,0.019138755980861122,0.0015649452269170805,0
XEL,0.020466275137924983,0.03191673894189084,-0.0015075376884422509,0.0903225806451613,0.008548336959900427,-0.01915057915057916,-0.031043176804286143,0.03606396866840722,0.0887490165224234,-0.10524048815506104,-0.030858244937319257,0.08910212474297463,0.008590221798089326,0.006368460955269217,-0.004670784993219823,-0.015591886164093238,-0.006526218668307049,0.031179959631982612,0.0,-0.0009006304413089472,-0.017277644230769273,-0.042654028436018954,0.04247844139252632,-0.015012254901960898,-0.009953343701399664,0.014765944077913984,-0.011145510835913197,0.02512523481527862,-0.028174391081927097,0.004871150219987408,-0.017513682564503585,0.0027057138309725115,0
SO,0.024315527474631393,0.03327102803738313,0.019963702359346636,0.035733333333333395,0.05988332189430334,0.017207792207792227,-0.013997136949260303,0.03007761966364808,0.10604870384917531,-0.1458893448422245,-0.10748433893834486,0.09306358381502888,0.014711033274956042,0.006903693476009831,0.0011998628728144833,-0.0010272213662043672,-0.0008568980291345785,0.018010291595197403,-0.0015164279696715521,-0.021262234222072185,-0.01172413793103444,-0.035240753663642765,0.04267631103074132,-0.020464793617759325,-0.013633144475920567,0.02118111649614063,-0.05167867815081728,0.02483781278962005,-0.04358835232410918,-0.014750378214826054,-0.017850287907869467,0.003908540160250107,0
PEP,0.001173249902229223,0.0255748474894415,-0.031669065838321186,0.06025124069478904,0.005500550055005604,0.00175272036807117,-0.012504543802253743,0.00014635931211115505,0.03762694527653987,-0.07522588779155293,-0.0901515151515152,0.12808049799607746,0.011018237082067062,0.0014280345734685174,-0.012383668567997663,-0.0044836233756364585,0.0029007633587785353,0.003425178870452239,0.01099901388151392,0.007052821128451292,-0.03777380420205623,-0.006658923732094535,0.034219346792423444,-0.005954175459752964,-0.003563575707028588,0.022751483792421423,-0.028718101331746015,0.00819609345078498,-0.008357392493541949,-0.01057309224639924,0.019668576738423482,-0.011391251518833578,0
CVX,-0.04966611018363942,0.08491717523975595,-0.017948308870453067,-0.03508196721311474,0.024445020298868414,-0.02624297811687759,0.014200363667850047,0.021444312595355175,-0.11315288469497564,-0.12725572697522203,-0.22931291214635185,0.3235505682635591,0.031229382010116602,0.023352527191298655,0.008440137542982118,0.023765240752221528,0.035829632620104856,-0.018805417519243806,0.002979145978152964,-0.08613861386138622,0.014301191765980548,-0.048387096774193505,0.0662251655629138,-0.012211811769659908,-0.03016092934029624,0.037472527472527384,-0.04332168202520925,0.024136403897254244,-0.027135135135135213,-0.029781086787420752,0.016836559386095518,-0.02106330254561839,0
PFE,0.022912270123605527,0.04059741885457546,-0.10733344162850067,-0.07204282421749153,0.008984936234502916,0.0679099701113921,-0.00439250629156307,0.010054146077469017,-0.05241796942106158,-0.1078478859595271,-0.037452169855343165,0.20175487879438836,0.0008439269943718575,0.021392136719654786,-0.01598204708570361,0.014841379799298782,-0.012141341398452132,0.01955116305110116,-0.00383524903107213,-0.020900909264986556,-0.04269712863365627,-0.022887318494030584,0.008708544130365148,0.0,-0.009525275111803455,0.012622747579926541,-0.0106868651444747,-0.003899338821526044,-0.014759197887639464,-0.018344008204493112,0.004362881341454683,0.006509351877898917,0
KR,-0.11520558572536854,-0.04487461504619439,-0.031135531135531136,0.11962174940898351,0.0974882928905918,-0.04680851063829794,0.10777957860615883,0.05725747629467537,-0.07475025835342752,0.041466123657904363,0.05907172995780585,0.043234323432343125,-0.009782940996637124,0.01914171040444579,-0.013026355649803034,0.014426028238182953,-0.02662632375189089,0.03388249922287834,-0.005111244738424392,-0.014505893019039151,0.0085863232137382,-0.015202189115232634,-0.002469898116702618,0.021665119158155166,-0.020296879733413986,-0.010822510822510956,-0.0012503907471084208,0.009389671361502261,-0.004341085271317824,0.019931485518529968,0.004885496183206106,-0.0012154360376784856,0
PPG,-0.11291006188013897,0.1151347219568124,-0.002294747577766376,-0.05622284692052126,0.07952268172709065,0.050810447635844636,0.024817053770283204,0.03184664141609339,-0.10547137418825103,-0.13312308075358947,-0.2032024399542509,0.1274826216484608,0.02014940043247515,0.05173908854417575,0.008244778307072265,0.04034163183717965,0.003144104803493475,-0.025857565732195664,-0.005004915542050292,-0.049941615018413765,-0.03006523588919341,-0.03528609026220886,0.0756794988380316,-0.008266015404846838,-0.01250236787270309,0.029733358910416285,-0.038189269746646715,0.01791594034476085,-0.025592236704404914,-0.0067369654364382026,0.005013270421704519,0.010367762128325575,0
IBM,-0.096478121664888,0.08497246262785207,0.06189111747851017,-0.08979180658159847,0.07838338895068597,-0.08146163884882207,-0.0003717472118960341,-0.0030494607660840334,0.06466666666666665,-0.09774696707105712,-0.15158699808795406,0.18051899210229405,0.008263799743260636,0.011776875944935261,0.004954777821470691,0.047777429957739814,-0.012062591029614822,0.00945036667422694,-0.010260635110844851,-0.046311010215664083,-0.03792747758470205,-0.016989690721649464,0.04874570014262947,0.006639999999999979,-0.022490662004291506,0.025772357723577333,-0.03209954822858041,-0.000900753357353401,-0.030243422670273024,-0.013184584178498882,0.012846865364851023,-0.002367664468121089,0
PG,-0.030522845030617085,0.06301502666020364,0.07387190684133915,0.014085695006747612,0.03831705484598036,0.0012061756191701356,-0.02219017864295436,0.02427423322945721,0.0009638554216868656,-0.09168939515482111,-0.02818270165208936,0.09189439555349699,0.009224137931034493,0.008798154950030002,-0.0008467400508043177,-0.014830508474576232,0.010236559139784829,0.01668937329700282,-0.003350083752093891,-0.0015966386554621126,-0.01868529585051759,-0.017497212453898348,0.034744652989960656,-0.0011811355774908883,-0.007855393191992577,0.0257960156649073,-0.014192049132708107,-0.000926081831958192,-0.012218757900058996,-0.0019621225046920765,0.005128643473801153,-0.009184454460413272,0
DTE,0.0015166028097062245,0.01580745094924141,-0.006565064478311844,0.020944881889763733,0.025688498032862883,-0.039891410904155156,-0.02023212045169387,0.044390832328106145,0.020076923076923103,-0.15999699112381527,-0.16007782789422476,0.12736361660508577,0.015151515151515138,0.021518175991209754,0.0068124775905340496,0.025997150997151053,-0.0006074279763970125,0.006685768863419206,-0.016042780748663055,-0.046984572230014066,-0.015636497424576956,-0.038497477107082734,0.06132167152575296,-0.007325336507645774,-0.01992436122128949,0.036988235294117766,-0.06026502087493191,0.04152984353872902,-0.0186387240356084,-0.009732590002834773,-9.541984732819309e-05,0.002004008016031955,0
KMB,-7.818608287724071e-05,0.03792539521844107,0.010654149903144061,0.04402189997040562,0.007303928520777214,-0.062045598927084056,0.025806937025054655,0.011248345831495365,0.042503639010189165,-0.08705636743215028,-0.03224097479754784,0.10890454836643171,-0.0060070671378091856,0.019267685744756458,-0.02301897321428581,-0.015493359988576483,-0.004858945536296955,0.01428363212359729,-0.0025147291277481942,0.006410718144493233,-0.017391926710564,-0.01769975963289372,0.043600771170102304,0.0024158021884326253,0.006946413382477923,0.01745741236097409,-0.012660855126608417,-0.0012612991381123484,-0.017750648986178397,-0.010642857142857176,0.0034654537578515665,-0.006403338369667,0
