,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMD,-0.186077922077922,-0.3073246753246752,-0.36363636363636354,-0.4448088551808955,-0.31992958186251463,-0.43257375447804336,-0.407354810232623,-0.34007066698584154,-0.3614246274441104,-0.24387191440335132,-0.159790471285004,-0.2101990103247806,-0.0309252845126175,-0.0361207323107372,-0.030925284512617335,-0.030925284512617335,-0.03612073231073698,-0.020658090054428202,2.220446049250313e-16,0.046387926768926446,0.08238495794161338,0.061850569025235336,0.08758040573973314,0.08238495794161338,0.11331024245423071,0.10304304799604158,0.11331024245423071,0.11850569025235047,0.1030430479960418,0.09277585353785267,0.10823849579416156,0.10304304799604203,0
MOLX,-0.0380365243689659,-0.05255984675789638,-0.11143759833894584,-0.20473065481563946,-0.1468661273310926,-0.11959776733933636,-0.1514108539963852,-0.2289200471207551,-0.20612978113379077,-0.27455630101641204,-0.11485727334247686,-0.128620588009421,0.0110661268556004,0.011066126855600489,0.011066126855600489,0.011066126855600489,0.011066126855600489,0.0331309041835357,0.05519568151147114,0.044197031039136414,0.04973009446693677,0.044197031039136636,0.04973009446693699,0.04973009446693699,0.04973009446693699,0.04973009446693699,0.04973009446693699,0.04973009446693699,0.04973009446693699,0.04973009446693699,0.04973009446693699,0.04973009446693699,0
TER,-0.1104186046511627,-0.133982426312236,-0.1490975238167438,-0.2022539020347801,-0.17367579730145188,-0.1456394412330756,-0.11729190114410326,-0.13563261386477554,-0.23125634298236375,-0.29138720053681144,-0.24337347675676624,-0.20490094167660178,-0.0258170832188958,-0.03433122768470198,-0.0429826970612468,-0.0043943971436417595,0.055753913759956086,0.11150782751991217,0.09434221367756135,0.10299368305410628,0.10299368305410628,0.1244163691293605,0.15449052458115942,0.1244163691293605,0.15449052458115942,0.17591321065641363,0.22741005218346655,0.23592419664927244,0.2187585828069214,0.16300466904696553,0.16300466904696553,0.17165613842351046,0
NBR,-0.1116279069767441,0.07748100391434498,-0.0026622112528376096,-0.12790928239783006,-0.11848127463996883,-0.06160909881028942,-0.18977956336303026,-0.3271050610981099,-0.5088358110205182,-0.6316268582653886,-0.65825624200524,-0.711515009484943,-0.06,-0.14,-0.08000000000000007,-0.08000000000000007,-1.1102230246251565e-16,-0.04000000000000015,-0.06000000000000005,-0.07999999999999996,-0.05999999999999983,-0.11999999999999977,-0.05999999999999983,-0.039999999999999925,-0.05999999999999983,-0.039999999999999925,-0.05999999999999983,-0.07999999999999974,-0.05999999999999961,-0.07999999999999952,-0.07999999999999952,-0.05999999999999939,0
FL,0.0294901960784312,-0.11042964262436872,-0.21417331452453126,-0.24356323256131385,-0.2782796989406051,-0.26810552597870263,-0.2732733598641133,-0.31308963425244807,-0.3331418985491421,-0.3232567078688118,-0.23507453068872175,-0.2875484178834754,-0.0065263157894738,0.006736842105263152,-0.026315789473684292,-0.032842105263158006,-0.04589473684210521,-0.006526315789473713,-0.032842105263157895,-0.013052631578947427,-0.02631578947368407,-0.039368421052631386,-0.039368421052631386,-0.032842105263157784,0.013263157894736866,0.07894736842105265,0.06589473684210545,0.03305263157894767,0.006736842105263374,-0.006526315789473602,-0.006526315789473602,-0.019578947368420696,0
THC,-0.1214953271028038,-0.12614349997527574,-0.3093714757869115,-0.3413873676378494,-0.27463608733087463,-0.3111323848236607,-0.3741660228136524,-0.41732698675753854,-0.44401430034116274,-0.5140597428178666,-0.4675785008265322,-0.4976345531992279,-0.0347826086956521,-0.034782608695652084,-0.02608695652173887,-0.03478260869565197,-0.05217391304347796,0.034782608695652195,0.01739130434782643,0.026086956521739424,4.440892098500626e-16,4.440892098500626e-16,0.03478260869565242,0.10434782608695703,0.1130434782608698,0.12173913043478302,0.14782608695652222,0.11304347826087002,0.07826086956521827,0.03478260869565286,0.03478260869565286,0.03478260869565286,0
ALK,-0.0634920634920634,-0.1280788177339902,-0.1280788177339902,-0.1280788177339902,-0.1280788177339902,-0.05119122257053299,-0.16979231974921638,-0.2511852295777246,-0.3000209754748294,-0.33335330997602797,-0.2520549331438362,-0.26867593462952866,-0.0232558139534884,-0.04651162790697683,-0.06976744186046524,-0.06976744186046524,-2.220446049250313e-16,0.046511627906976605,0.023255813953488413,0.0,0.04651162790697683,0.023255813953488635,0.09302325581395365,0.09302325581395365,0.09302325581395365,0.09302325581395365,0.09302325581395365,0.06976744186046546,0.09302325581395388,0.06976744186046568,0.06976744186046568,0.04651162790697749,0
LNT,0.0875871492134674,0.015080565862347184,0.022286289380283097,0.06429851510523421,0.05728695935837602,0.10477860787282212,0.037418462017992926,0.10391500740185777,0.10391500740185777,0.15711649982834386,0.11744520360142285,0.136996587001589,0.0112990775433092,0.00560434246148156,0.0112990775433095,0.0112990775433095,0.005604342461481782,0.005604342461481782,-0.0056947350818274955,-0.0056947350818274955,2.220446049250313e-16,2.220446049250313e-16,0.022598155086619,0.022598155086619,0.028202497548100558,0.01690342000479128,0.011299077543309721,-0.011299077543309055,-0.028292890168446272,-0.056495387716546386,-0.07909354280316505,-0.08478827788499288,0
PBI,0.0962645601820859,-0.06450465564891672,-0.13708619098650088,-0.15425655490351564,-0.20603676582779018,-0.17579712264801373,-0.15037638405906084,-0.21834627333433587,-0.1625531275842902,-0.13762435249009441,-0.13762435249009441,-0.11438073097317991,-0.0158087770330087,-0.015808777033008647,-0.01188820032882243,2.220446049250313e-16,-0.004047046920449993,0.011761730112558766,0.003920576704186329,0.011761730112558544,-0.004047046920450215,-0.01580877703300876,0.003920576704186107,0.011761730112558322,0.03945870747438951,0.015808777033008647,-0.019855823953458973,-0.004047046920450215,-0.02377640065764497,-0.031617554066017295,-0.01985582395345875,0.011761730112558766,0
DXC,-0.1550833528997418,-0.2586575637185726,-0.25327970576527403,-0.3795672733240275,-0.3795672733240275,-0.4874773713070908,-0.4275087046306585,-0.34571910395200345,-0.3682800871765052,-0.4297682120452825,-0.45744299477164796,-0.4738779181365872,0.010404994397311,0.0,-0.010427862516865005,-0.010427862516865005,0.020832856914176245,0.05207070822566284,0.09373642205401467,0.07290356513983887,0.05207070822566284,0.06249857074252807,0.07290356513983864,0.06249857074252807,0.0833314276567041,0.0833314276567041,0.06249857074252829,0.08333142765670432,0.10416428457088034,0.08333142765670454,0.09373642205401511,0.10416428457088056,0
TGNA,-0.1077308024158756,-0.10196918427104495,-0.11891391086082193,-0.17879181858351334,-0.10622444348474891,-0.16160682658713088,-0.20560784053715686,-0.2471260673741048,-0.21264729990553422,-0.22683455489091464,-0.1794077777044455,-0.2611595993440937,-0.0077542660476067,2.220446049250313e-16,-0.030830865702838994,-0.03848902930523923,-0.015412429650006665,-0.0038741298223905485,-0.015412429650006554,-0.015412429650006554,0.01153829982761656,0.046153199310465354,0.02307659965523312,0.030740769660458467,0.0730138327457075,0.07688796256809804,0.11150286205094684,0.12304116187856318,0.08455213257332383,0.046153199310465576,0.06147553291809138,0.07688796256809827,0
R,0.0219270072992698,0.0292491707666247,0.0790219268832828,0.11752649494354483,0.0696019422476144,0.022383551161656134,-0.06139323711091904,-0.10557844488153412,-0.20718103890320938,-0.1464040771536882,-0.040753884589450395,-0.07733087028004149,-0.0043507245359808,-0.004350724535980843,0.008701449071962797,0.017543244096698496,0.04824392126592092,0.07883933897056283,0.10964527560436488,0.08764604750710547,0.10518929160380397,0.1008385670678229,0.1008385670678229,0.08329532297112463,0.09648784253184184,0.10964527560436532,0.11403108662854011,0.09648784253184184,0.09648784253184184,0.06143644082663835,0.07013788989860115,0.08329532297112485,0
MUR,0.0928264925738022,0.26468335881664284,0.2036321330231643,0.027819570901315815,0.17338788018618478,0.1901515631833619,0.06464439386475607,-0.08014964403826585,-0.2831204542164866,-0.33240774021374697,-0.28105540498466797,-0.22542238606336285,0.0533302843581391,0.046667861535323985,0.05999888753607796,0.0399992583573856,0.05999888753607818,4.440892098500626e-16,-0.039999258357384604,6.661338147750939e-16,-0.03999925835738438,-0.013331026000753088,0.02666823235663207,0.033330655179447444,0.02666823235663185,0.039999258357385825,0.019999629178693468,0.019999629178693468,0.013331026000754864,-0.013331026000752977,-0.026668232356630184,-0.013331026000752977,0
EVRG,0.0357714285714285,-0.013832090802348485,0.05711115772994124,0.07950404760636154,0.1322835585488522,0.19267201500479092,0.14620427416044857,0.21596784241475486,0.27081692861781503,0.36794448354121867,0.399757145949154,0.399757145949154,-0.0116279069767442,-0.011627906976744207,-0.011627906976744207,-0.01739534883720928,-0.005767441860465072,0.011627906976744207,-0.011627906976744096,-0.029023255813953375,-0.04065116279069758,-0.04065116279069758,-0.05227906976744168,-0.02325581395348819,-0.02325581395348819,-0.029023255813953153,-0.02325581395348797,-0.02325581395348797,-0.05813953488372048,-0.07553488372092976,-0.08139534883720889,-0.08716279069767396,0
ROL,-0.0967668800286827,-0.0842180597740314,-0.12134572137417243,-0.16465795531658634,-0.1585536936738775,-0.14077113421147902,-0.18168474727105766,-0.21779282051482707,-0.19408223500262767,-0.3185240661548896,-0.27704507005358503,-0.33581584044077484,-0.0283103966693653,-0.0283103966693653,-0.018865887976562412,-0.037739485756138946,-0.05660537373270125,-0.028310396669364968,-0.01886588797656208,-0.028310396669364746,-0.028310396669364746,-0.009444508692802889,-0.018865887976561968,6.661338147750939e-16,-0.018865887976561857,-0.009444508692802667,-0.018865887976561746,-0.028310396669364413,-0.04718399444894106,-0.09434485948883953,-0.12264754635518993,-0.10377394857561317,0
EQT,0.01236419726846,-0.0334586547996959,0.008231323785562239,-0.11035299667573606,-0.06461539809537142,0.08242952497933076,0.17259683597027187,0.053913188567674464,-0.027788848089724483,0.06608913620385337,-0.012411906901468983,-0.1433660946435229,0.0105529759392148,0.005276487969607446,0.010552975939214893,-0.00536247518096411,0.005276487969607446,0.005276487969607446,-0.010724950361927665,0.010552975939215115,0.015915451120179114,0.015915451120179114,0.005276487969607668,2.220446049250313e-16,0.005276487969607668,2.220446049250313e-16,-0.015954536216249537,-0.015954536216249537,-0.005362475180963666,-0.010724950361927221,6.661338147750939e-16,-0.021317011397213204,0
PCG,0.0355012780460095,0.08973264730553554,0.09576808965984318,0.0777575632692109,0.06529851440130652,0.06529851440130652,0.028564082870226937,0.053053703890946435,0.10842572686874496,0.07147820263978688,0.1519406367971443,0.20121941147190237,-0.0105815626851772,-0.01591467027850657,-0.01058156268517707,-0.005333107593329167,0.0052484550918483475,0.02116312537035503,0.01583001777702564,0.010581562685177737,0.010581562685177737,0.02116312537035525,0.02116312537035525,0.02116312537035525,0.015830017777025862,0.02116312537035525,0.02116312537035525,0.02116312537035525,-0.02116312537035414,-0.02649623296368353,-0.02116312537035403,-0.015914670278506016,0
TFX,-0.054364388332608,0.01951800477164989,-0.0921751039504427,-0.22053936559839837,-0.10999811445861407,-0.1854220030638163,-0.20072038249651247,-0.30433070328400147,-0.2532633965196014,-0.20136520257771362,-0.21633885634669303,-0.1904766774388229,0.00672,0.020000000000000018,0.0,0.0,-0.00656000000000001,-0.013279999999999736,-0.013279999999999736,-0.013279999999999736,-0.00656000000000001,-0.00656000000000001,-0.013279999999999736,0.02000000000000024,0.03344000000000036,0.03344000000000036,0.02672000000000052,0.013280000000000403,0.020000000000000462,0.006720000000000725,-0.02671999999999941,-0.013279999999999403,0
GT,0.0408163265306122,0.07528044330314909,0.040593977390144254,-0.029244544582348597,-0.008442641966256104,0.03287224795181665,0.039712461514411546,0.0813009599749881,0.0813009599749881,0.20934975786676313,0.3238444094991195,0.28787037663229587,-0.010204081632653,-0.015306122448979442,-0.015306122448979442,-0.00510204081632637,0.010204081632653184,-0.010204081632652962,0.03571428571428581,0.051020408163265474,0.04591836734693899,0.03571428571428603,0.051020408163265696,0.035714285714286254,0.025510204081633292,0.005102040816327147,-0.03061224489795844,-0.03571428571428492,-0.051020408163264586,-0.04081632653061151,-0.051020408163264475,-0.03571428571428492,0
FLR,0.0,0.03191489361702127,0.01454258901067429,-0.1938314780925281,-0.2109839998352402,-0.19440803344522428,-0.20761445912645016,-0.3017914291483065,-0.4092081323562593,-0.466929176896165,-0.5033501648100915,-0.5395299541285618,0.007462686567164,-1.1102230246251565e-16,0.007462686567163868,-0.052238805970149516,-0.059701492537313605,-0.0895522388059703,-0.0895522388059703,-0.0746268656716419,-0.0746268656716419,-0.0671641791044777,-0.0746268656716419,-0.08955223880597019,-0.12686567164179097,-0.10447761194029848,-0.10447761194029848,-0.09701492537313428,-0.10447761194029848,-0.13432835820895517,-0.15671641791044766,-0.19402985074626855,0
MAT,-0.054054054054054,-0.0945945945945944,-0.16216216216216184,-0.29729729729729704,-0.14864864864864824,0.1040962837837851,0.14306438791733056,0.37687301271860285,0.7413393984382333,0.7548381534648863,0.9825652420824671,0.7280467312745831,-0.03125,-0.09375000000000022,-0.1015625,-0.1250000000000001,-0.07812499999999989,-0.0390625,-0.023437499999999667,-0.0390625,-0.023437499999999667,-0.03125,0.0,-0.03125,-0.04687500000000011,-0.07812499999999989,-0.10156249999999978,-0.10156249999999978,-0.10937499999999989,-0.1406249999999999,-0.17187499999999967,-0.17968749999999978,0
WST,-0.0872380952380952,-0.018916052465530964,-0.16918013578468127,-0.21642876318546145,-0.01270024161368144,0.18468389029460353,0.18468389029460353,0.08342459356626497,0.0951050513934506,0.047837050211067655,0.08234738906588612,-0.0258873498407024,-0.015625,0.007875000000000076,0.007875000000000076,2.220446049250313e-16,0.04687500000000022,0.06250000000000022,0.07812500000000022,0.07812500000000022,0.1016250000000003,0.0860000000000003,0.0860000000000003,0.09375000000000022,0.06250000000000022,0.0860000000000003,-0.031249999999999778,-0.12499999999999978,-0.14062499999999978,-0.17187499999999967,-0.1483749999999997,-0.1327499999999997,0
BIO,-0.2142959188532786,-0.22611595517642158,-0.2668466943776625,-0.42272375160806375,-0.4707860044744313,-0.546394650749185,-0.5578243625791224,-0.5736569537295128,-0.5520699640449311,-0.5520699640449311,-0.5467806273666691,-0.600773336171954,-0.0305417525148467,-0.0305417525148467,-0.04557023391104109,-0.04557023391104109,-0.015270876257423294,-0.015270876257423294,-0.015270876257423294,-0.015270876257423294,-0.0305417525148467,-0.04557023391104109,-0.04557023391104109,-0.060598715307235484,-0.060598715307235484,-0.07586959156465889,-0.07586959156465889,-0.09114046782208218,-0.12131862804508531,-0.12131862804508531,-0.151617985698703,-0.151617985698703,0
JWN,0.0489091637212055,0.07395297262434064,0.04929882725161172,0.04929882725161172,0.23938165505492703,-0.026750277750732132,0.03055657941677059,-0.018644154669516744,-0.02675027775073191,-0.07569178404617649,-0.0021551653249700653,-0.0021551653249700653,0.0,0.016254282986013724,0.016254282986013724,0.008134162781553655,0.016254282986013724,0.02465876537662215,0.06556128180643728,0.07369544458799093,0.08182960736954459,0.10647784081334621,0.11460849295062658,0.11460849295062658,0.11460849295062658,0.1392567263944282,0.10647784081334621,0.11460849295062658,0.11460849295062658,0.09834367803179278,0.09022004718305943,0.08182960736954481,0
TYL,0.0,-0.07071698113207536,-0.11861816767165911,-0.2775874560169438,-0.14273711447343995,-0.1523692817265474,-0.06814549591007957,-0.17219597330292846,-0.18229114436020988,-0.366734351603058,-0.3619392282273116,-0.4517728614183466,0.0086254869226489,-0.034780189204229095,-0.043544796883694836,-0.043544796883694836,-0.026154702281580344,-0.04354479688369506,-0.05217028380634392,-0.06093489148580966,-0.11310517529215347,-0.14788536449638268,-0.12173066221480233,-0.09571508069003876,-0.00876460767946552,-0.00876460767946552,-0.00876460767946552,-0.026154702281580122,-0.06093489148580944,-0.06956037840845819,-0.052170283806343476,-0.03478018920422876,0
HRB,0.0255508673230191,0.018232249255106137,-0.03912648493006199,-0.11093962012989256,0.03993532040952119,0.061358489403274374,0.07539522710442714,0.04653020597751012,0.017861287339072884,-0.091615348899174,-0.08137124643517823,-0.2235690322441738,-0.043405676126878,-0.0389538119087367,-0.06093489148580966,-0.08681135225375625,-0.09571508069003898,-0.09571508069003898,-0.09571508069003898,-0.10851419031719522,-0.09571508069003876,-0.06956037840845841,-0.07373400111296569,-0.07373400111296569,-0.06956037840845819,-0.07818586533110683,-0.09126321647189706,-0.08681135225375558,-0.07818586533110672,-0.08681135225375569,-0.0826377295492482,-0.0826377295492482,0
XRX,-0.0023086007298883,-0.06675181798078478,-0.12552132158331553,-0.2152701401696432,-0.24758163919404141,-0.28599267857163635,-0.2837829608442146,-0.3011445519837401,-0.3234719334856567,-0.3212101526076404,-0.36059589026029926,-0.42499724879677836,-0.0156851350836412,-0.003920092977174661,-0.019609991235757906,-0.01568513508364111,-0.00392009297717455,0.015685135083641777,0.003920092977175216,0.00784494912929179,2.220446049250313e-16,-0.015685135083641,-0.027450177190107672,0.00784494912929179,-0.007844949129291345,-0.003920092977174328,-0.01568513508364089,-0.011765042106466006,-0.05882521053233214,-0.0901954806996147,-0.05882521053233203,-0.07451034561597314,0
