,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SO,-0.017857142857142905,-0.01807228915662651,0.012269938650306678,0.07272727272727275,0.017045454545454586,-0.011235955056179803,-0.03428571428571425,0.10588235294117654,0.015957446808510634,-0.0368421052631579,0.07065217391304346,0.03571428571428581,0.005181347150259086,0.005154639175257714,0.0,-0.00512820512820511,-0.030927835051546393,-0.005319148936170248,-0.0267379679144385,0.005494505494505475,-0.010928961748633892,0.0,0.03314917127071815,0.021390374331550888,-0.010471204188481686,0.0,0.0,0.005291005291005346,0.0,0.010526315789473717,-0.01041666666666663,0.021052631578947434,0
PEP,0.05033557046979875,-0.009493670886076,0.07073954983922826,0.1807228915662651,-0.06426735218508994,0.030219780219780112,-0.029490616621983934,0.1270718232044199,0.03439803439803435,0.052256532066508266,0.013605442176870763,0.08163265306122458,0.0059055118110236116,0.02544031311154593,0.003816793893129722,-0.020912547528517123,-0.01747572815533982,-0.017786561264822143,0.002012072434607548,0.026104417670682833,-0.013698630136986356,-0.01388888888888884,0.006036217303822866,0.01200000000000001,-0.0039525691699604515,0.003968253968253954,-0.005928853754940677,0.005964214711729587,0.0,0.0039525691699604515,0.0,0.0,0
CVX,0.06128133704735372,0.015873015873015817,-0.007853403141361293,0.0234375,-0.05597964376590325,0.05898123324396787,-0.020253164556962022,0.005154639175257714,-0.03856041131105403,0.05053191489361697,0.06075949367088618,-0.014251781472684133,0.006711409395973256,-0.013333333333333308,-0.0022522522522522292,0.009029345372460584,-0.020134228187919434,-0.022831050228310557,0.004672897196261738,0.009302325581395321,0.011520737327188835,0.015945330296127658,-0.006726457399103158,0.02934537246049662,0.002192982456140413,-0.026258205689277947,-0.006741573033707815,0.004524886877828038,0.011261261261261257,0.03340757238307357,-0.02155172413793105,0.013215859030837107,0
PFE,0.01529134858080794,0.034691425283727595,0.01020463397411131,0.018785915685337162,0.046873876163395556,0.08579101816593937,-0.019850103344508985,0.11488442808981336,0.07746497009606101,0.004329233652576203,0.07692363177351003,0.0960001215255506,-0.009399003150450946,0.036053492531959996,0.005494802735808602,-0.0018215916252900533,-0.02919711401489189,-0.022556021231435963,-0.007692719668531467,-0.011626899041095484,-0.021569769558411278,-0.012023007595347912,0.028397361060232162,0.009860793690689817,-0.003904814179304772,0.019607226658812094,0.05384579180644211,-0.010949495260608844,0.012915832989482068,-0.009107958126450488,0.0036766702088877334,-0.003663201823872697,0
KR,0.09947643979057585,0.004761904761904745,-0.033333333333333326,0.024630541871921263,0.014150943396226356,0.16355140186915884,0.03984063745019917,0.041984732824427384,-0.018382352941176516,0.007518796992481258,0.11152416356877315,-0.07023411371237454,-0.0033222591362126463,-0.00666666666666671,0.01342281879194629,-0.01655629139072845,-0.01683501683501687,-0.003424657534246589,-0.010309278350515427,0.00694444444444442,0.0,0.0034482758620688614,0.030927835051546282,0.030000000000000027,0.009708737864077666,-0.0032051282051281937,0.019292604501607746,-0.012618296529968487,-0.006389776357827448,0.016077170418006492,-0.01898734177215189,0.029032258064516148,0
PPG,0.042553191489361764,0.020270270270270174,0.02941176470588225,0.0638977635782747,0.039393939393939315,0.07017543859649122,-0.0681198910081744,0.08797653958944274,-0.08847184986595169,0.0676470588235294,0.008264462809917328,0.03314917127071815,0.008021390374331583,0.007957559681697646,0.002631578947368318,-0.007874015748031482,-0.023809523809523836,0.0027100271002709064,0.00540540540540535,0.013440860215053752,0.007957559681697646,0.010526315789473717,0.005208333333333259,0.007772020725388629,-0.0025706940874036244,-0.0077319587628865705,-0.0025974025974025983,0.0390625,-0.01253132832080206,0.0,-0.015228426395939132,0.012886597938144284,0
IBM,0.039723661485319584,0.09317803660565716,0.15045592705167166,-0.009320905459387463,0.02673796791443861,0.13116883116883127,-0.05269186712485685,-0.08029197080291972,0.023684210526315752,-0.006426735218509005,-0.0579896907216495,0.18741450068399446,-0.023638232271325776,-0.013684210526315743,0.022411953041622246,-0.022964509394572064,-0.012820512820512775,-0.01406926406926412,0.015367727771679496,-0.009729729729729741,0.017467248908296984,0.0032188841201716833,0.03208556149732611,0.03419689119170988,-0.03106212424849697,-0.02792140641158225,-0.021276595744680882,-0.0010869565217391797,-0.05658324265505987,0.025374855824682907,0.006749156355455588,-0.013407821229050265,0
PG,0.01720850436763688,0.0018896908221983644,0.05075062924961338,0.026786344103822746,0.0017429506004822404,-0.03839492607323591,0.007259894569124903,0.10991033389837646,0.0553747296912277,0.067900881309374,-0.03347884249806388,0.019786052949318345,0.01946146085260647,0.016152937360459863,0.010115531178972459,-0.010014231903914927,-0.014451590956484406,-0.0029315183137150758,0.0029401373802901976,0.001466941220693574,-0.007320421284225387,-0.01032440485745223,-0.0029807745448342526,0.03587382343619905,-0.0072147906698634134,0.01453444431294737,0.0028654751248808896,0.011429150552915601,-0.019773863338760855,0.01008637833618331,-0.02853094772335485,0.00734192140048151,0
DTE,0.01327433628318575,-0.03947368421052633,0.03669724770642202,0.05726872246696035,-0.012552301255230103,0.004255319148936065,0.04237288135593231,0.04878048780487809,0.05058365758754868,-0.033333333333333326,0.05343511450381677,0.047272727272727355,-0.0034843205574912606,-0.006993006993006978,-0.0035211267605633756,-0.010600706713780883,0.0071428571428571175,-0.021276595744680882,0.0036231884057971175,-0.014440433212996373,-0.01098901098901095,-0.0037037037037036535,0.0,0.0,-0.0037174721189591198,0.00746268656716409,0.011111111111111072,0.0,0.0,0.00366300366300365,-0.007299270072992692,0.007352941176470562,0
KMB,0.07493418743418734,0.004829352620667304,0.08894322017640888,0.06194755091077786,-0.0020835433679471382,0.05624859608442412,0.009880739855840925,0.05088079854194327,0.08395581489647475,0.058620755272106084,0.10702284159103215,-0.01676869119569313,0.006494168754668683,0.022580194608687654,-0.009463346438557174,-0.011146275089258029,0.004830039482462523,-0.006409549970952333,-0.009677030642789242,-0.008144144443107848,-0.013136231770916829,0.001664062742793515,0.004983894714871484,0.0297522655896989,0.008025128778174517,0.0,0.006370072555558881,0.0,-0.017405473515658465,0.001610468867914161,-0.048232288075212626,0.015202816558034016,0
CAT,0.007317073170731714,0.09629629629629632,0.054054054054053946,0.0387931034482758,0.0708333333333333,0.095330739299611,-0.018281535648994485,-0.14953271028037385,-0.00219780219780219,0.09111111111111114,-0.04276985743380857,0.09808102345415781,0.00927643784786647,-0.005514705882352922,-0.001848428835489857,0.0,-0.022222222222222254,0.015151515151515138,0.035447761194029814,0.012612612612612706,0.01067615658362997,-0.0035211267605633756,0.0176678445229681,0.02256944444444442,-0.022071307300509324,-0.01909722222222221,-0.005309734513274322,-0.010676156583629859,-0.007194244604316502,0.0253623188405796,-0.02473498233215543,-0.007246376811594235,0
CPB,0.049132947976878505,0.06318681318681318,0.06770833333333326,-0.03676470588235292,0.0,-0.04591836734693877,-0.02659574468085102,0.09836065573770503,0.04228855721393043,0.06682577565632464,0.07623318385650224,0.060669456066945626,-0.002012072434607659,0.016129032258064502,0.025793650793650702,-0.003868471953578312,0.005825242718446644,-0.0424710424710425,0.002016129032258007,-0.004024144869215318,0.0,0.010101010101010166,0.008000000000000007,0.015873015873015817,-0.001953125,-0.00195694716242667,-0.0039215686274509665,0.019685039370078705,-0.007722007722007707,-0.0038910505836575737,-0.029296875,-0.004024144869215318,0
KO,0.042654028436019065,0.02733485193621865,0.03333333333333344,0.0625,0.034482758620689724,0.02941176470588225,-0.024667931688804545,0.078125,0.045454545454545414,0.05391304347826087,-0.018181818181818188,0.020304568527918843,0.010736196319018454,0.018209408194233667,0.0044709388971684305,-0.017804154302670572,-0.0060422960725075026,-0.024316109422492405,0.007788161993769416,0.007727975270479082,0.0,0.0,0.0030674846625766694,0.00917431192660545,0.00454545454545463,0.018099547511312153,-0.002962962962962945,0.004457652303120341,-0.00591715976331364,0.011904761904761862,-0.016176470588235348,0.004484304932735439,0
CL,0.03200000000000003,0.023255813953488413,0.07662835249042144,0.10000000000000009,-0.04723127035830621,-0.04109589041095896,-0.03374777975133214,-0.025594149908592323,0.03745318352059934,0.05776173285198549,-0.04258943781942082,0.05714285714285716,0.03750000000000009,-0.028614457831325324,0.009302325581395321,-0.01382488479262678,-0.028037383177570097,0.019230769230769162,-0.0015723270440252124,0.011023622047244164,-0.0015576323987538387,-0.01716068642745705,0.006349206349206327,0.009463722397476282,-0.006249999999999978,0.007861635220125729,-0.0031201248049922414,0.012519561815336422,-0.020092735703245768,0.009463722397476282,-0.018750000000000044,-0.006369426751592355,0
NSC,0.06224899598393607,0.011342155009451904,0.011257035647279645,0.026217228464419318,-0.007366482504604255,0.08379888268156432,-0.022452504317789446,0.05467372134038828,0.030000000000000027,0.0310965630114568,0.007936507936507686,-0.0015822784810123336,0.01713395638629267,0.03369065849923447,-0.010370370370370585,0.0,0.0,-0.008982035928143728,0.01812688821752273,-0.007418397626112627,-0.00747384155455888,0.02861445783132499,0.0,0.01903367496339703,0.0,-0.017241379310344862,0.0073099415204676,0.004354136429608024,-0.01878612716762973,0.0,-0.011782032400589393,0.010432190760059745,0
PEG,0.008658008658008587,-0.03947368421052633,0.0,0.08181818181818179,-0.047210300429184504,0.0,-0.009009009009009028,0.08181818181818179,-0.012605042016806678,0.008510638297872353,0.02941176470588225,0.024590163934426146,0.0,0.01327433628318575,-0.026200873362445365,-0.008968609865470878,-0.022624434389140302,-0.02314814814814814,0.004739336492890933,-0.004716981132075526,-0.009478672985781977,-0.004784688995215336,-0.004807692307692291,0.02898550724637672,-0.014084507042253502,0.00952380952380949,0.0,0.009433962264151052,0.004672897196261738,0.018604651162790642,0.004566210045662045,0.00454545454545463,0
BMY,0.0060975609756097615,0.014112903225806495,0.0461847389558232,0.015296367112810794,0.030245746691871522,0.0146520146520146,-0.0036231884057971175,0.06386861313868608,0.04991394148020656,0.0507364975450082,0.06511627906976747,0.033576642335766405,0.011644832605531397,0.0,0.010071942446043147,-0.005698005698005715,-0.007163323782234943,-0.023088023088023046,0.010339734121122657,0.0014619883040936088,-0.005839416058394109,-0.019089574155653488,0.017964071856287456,-0.004411764705882337,0.011816838995568624,-0.0014598540145985828,0.013157894736842035,-0.0043290043290042934,-0.0014492753623188692,0.0159651669085632,-0.0357142857142857,0.01925925925925931,0
DE,0.0736842105263158,0.08333333333333304,0.009230769230769154,0.04848484848484835,-0.007246376811594013,0.04657933042212492,-0.04728789986091764,-0.04963503649635048,0.09831029185867912,0.10614525139664832,0.06818181818181812,0.07526881720430101,-0.01253918495297801,0.03809523809523818,0.0,0.00917431192660545,-0.033333333333333326,0.01567398119122254,0.024691358024691468,0.012048192771084265,0.029761904761904656,-0.026011560693641633,0.0029673590504450953,0.035502958579881616,-0.017142857142857126,-0.029069767441860517,-0.008982035928143728,0.015105740181268867,0.017857142857142794,0.0,-0.023391812865497075,0.008982035928143617,0
SEE,0.04700000000000015,0.029608404966571022,0.0,0.046904315196998114,-0.011680143755615546,0.14737793851717895,0.03940110323089052,0.04950495049504933,-0.04072727272727272,0.15617892342683848,-0.08196721311475408,0.049285714285714155,0.0,0.03417634996582364,-0.021150033046926642,0.004726536124240344,0.0,-0.029569892473118364,0.025623268698061086,-0.004051316677920358,0.008813559322033981,0.0,0.024865591397849496,0.008524590163934587,0.060468140442132556,0.019619865113427393,0.007215874924834775,0.011343283582089692,0.03305785123966931,-0.02114285714285724,-0.025685931115002836,-0.0035949670461356,0
BA,0.03651685393258419,0.16216216216216206,0.02564102564102555,0.06320541760722342,0.06823027718550101,0.0763052208835342,-0.04477611940298509,0.06640625,-0.03676470588235292,0.10626185958254264,0.07363013698630128,-0.009584664536741228,-0.015337423312883458,0.017133956386292892,-0.01071975497702915,-0.007739938080495334,-0.009360374414976613,-0.006299212598425252,0.04278922345483349,-0.010638297872340385,-0.003072196620583667,0.012326656394453073,0.0015220700152207556,0.042553191489361764,0.023323615160349753,-0.007122507122507171,0.004304160688665792,0.011428571428571344,-0.01412429378531077,0.007163323782235054,0.009957325746799528,-0.004225352112676051,0
HSY,-0.0025445292620864812,0.040712468193384144,0.02941176470588225,-0.019002375296912066,0.07281553398058249,0.04772727272727262,0.04347826086956519,0.07740585774058584,-0.07003891050583655,0.03347280334728042,0.05476673427991896,0.09073359073359066,-0.008264462809917328,0.023333333333333428,-0.004885993485342022,0.008183306055646433,0.0016233766233766378,-0.03565640194489461,0.013445378151260456,0.008291873963515828,-0.018092105263157854,-0.015075376884422065,0.00340136054421758,0.03728813559322042,-0.004901960784313708,0.0049261083743843415,0.0016339869281045694,0.0032626427406199365,0.001626016260162677,0.014610389610389518,-0.019199999999999995,-0.004893964110929905,0
EXC,0.0,-0.06074766355140182,0.02487562189054726,0.09756097560975618,-0.013392857142857095,0.03153153153153143,-0.06578947368421051,0.07511737089201875,0.02183406113537112,-0.008547008547008517,0.0387931034482758,0.02499999999999991,-0.00877192982456143,0.004424778761061843,0.004405286343612369,-0.004385964912280715,-0.013215859030836996,-0.0267857142857143,-0.013761467889908285,-0.0046511627906976605,-0.009345794392523366,0.0,0.0,0.018867924528301883,-0.00462962962962965,0.013953488372093092,-0.004587155963302725,0.0,-0.018433179723502335,0.0046948356807512415,0.009345794392523255,0.0,0
XOM,0.019960079840319445,0.04305283757338563,0.04511278195488733,0.023297491039426577,-0.00877192982456143,0.026548672566371723,-0.050086355785837644,0.052823315118396996,0.05892547660311953,0.013093289689034338,0.04207119741100329,0.0,0.0,-0.004709576138147598,0.02208201892744488,0.01388888888888884,-0.0015220700152207556,-0.03658536585365857,0.0015822784810126667,0.009478672985782088,0.0015649452269170805,0.010937500000000044,-0.01391035548686248,0.026645768025078453,0.012213740458015376,-0.02714932126696834,0.0031007751937983663,0.01391035548686248,0.018292682926829285,0.026946107784431073,-0.023323615160349864,0.008955223880596996,0
EIX,-0.007575757575757569,-0.038461538461538436,0.08064516129032251,0.04511278195488733,-0.007246376811594235,-0.007246376811594235,-0.029197080291970767,0.06766917293233088,-0.04225352112676062,-0.08029197080291972,0.1279999999999999,0.05714285714285716,-0.014084507042253502,0.014285714285714235,0.0,-0.007042253521126751,-0.021276595744680882,-0.021739130434782594,0.007407407407407307,0.0,-0.007352941176470562,-0.022222222222222254,0.015151515151515138,0.03731343283582089,0.007194244604316502,0.0,0.021428571428571352,0.0,-0.027972027972028024,-0.007194244604316502,0.007246376811594235,0.007194244604316502,0
F,0.03979875226403706,0.0336559031046042,0.009301800530563842,0.07834036096291586,0.017093071497717993,-0.029287116647484956,0.06493492848437299,0.012194440150884667,-0.07630425529841012,-0.025860626011270593,0.01315714772340204,0.021643808749982396,0.007939285175399435,0.007873564316700499,0.01562411118906315,-0.011537815282937847,-0.02334812856108537,0.0,0.031873986714068714,0.015443147103473054,0.0,0.0,0.0,0.03422171363885251,-0.01103176279181839,0.007437549247824471,-0.0036898275990747686,0.003703492849202794,-0.011072468094634469,0.003731140533589583,0.007437549247824471,0.0184491379953724,0
