,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ETR,-0.0438413361169102,-0.03969314234735244,-0.008446715308762953,-0.16566975199342004,-0.1174546874101251,-0.03569870833410338,-0.07981706808352329,-0.031496959786539436,0.03363014270069975,-0.03359783406032124,-0.027376360889035722,0.026200364994195535,-0.0232558139534884,-0.008456659619450413,-0.008456659619450413,-0.019027484143763207,-0.027484143763213398,-0.019027484143763096,-0.027484143763213287,-0.03805496828752619,-0.033826638477801096,-0.05285412262156419,-0.0422832980972514,-0.012684989429175397,0.00634249471458781,-0.012684989429175397,-0.004228329809724984,-0.006342494714587477,-0.021141649048625366,-0.03382663847780076,-0.02536997885835035,,0
IP,0.015278050143922,0.018006536127150197,0.02483912219743889,0.13795273232222605,-0.001747036051441997,-0.07439782733144118,-0.04634835703282447,-0.2180581719357897,0.02698608944234482,0.040997483771938015,-0.006189148112207277,0.02526783291319923,-0.0167685943870481,0.0,0.0198165301033133,0.07621818469698782,0.09298677908403619,0.04725537347108433,0.0487793413292168,0.02591487550963878,0.036585124490361665,0.036585124490361665,0.022866939793374064,-0.0030479357162644938,0.022866939793374064,0.03353718877409695,0.04877934132921702,0.05335371887741003,0.04725537347108455,0.0457314056129523,0.13567024898072333,,0
COP,-0.092782473460004,0.01031036581242839,0.03227457781047627,0.0206905872379195,0.02454130414640665,-0.006388765215895709,-0.09111348747730963,-0.1593446890987874,-0.07617559776095284,-0.11456298487655248,-0.15720623211028584,-0.1596707984721446,-0.0192327744235717,-0.009616387211785815,0.01442289904307037,0.022434873278283307,0.028845798086140517,0.03205126049006912,0.003205462403928827,0.025640335682211912,0.011217436639141765,0.017628361446998975,0.01602394847042632,0.019229410874354924,0.019229410874354924,-0.022434873278282974,-0.003205462403928383,-0.011217436639141432,-0.01282184961571431,-0.006410924807856988,0.2532046215166248,,0
AEP,-0.0413122721749695,-0.06918814795243566,-0.021734994710795097,-0.07155967199881674,-0.11773864119259281,-0.12136934637287022,-0.17085266615132122,-0.13125518132207903,-0.05765318973964417,-0.052814438467447156,-0.1069737145398294,-0.1010042874979834,-0.0256776034236804,-0.019971469329529312,-0.01569186875891604,-0.02567760342368053,-0.03851640513552079,-0.032810271041369576,-0.041369472182596456,-0.04564907275320973,-0.041369472182596345,-0.05278174037089867,-0.05563480741797433,-0.0342368045649073,-0.029957203994293802,-0.03566333808844502,-0.012838801711840264,-0.02853067047075608,-0.04850213980028539,-0.04707560627674756,0.09129814550641924,,0
CVS,0.0125482625482624,0.12663820762412303,0.15044713001685595,0.12378113693699522,0.06949679388156427,0.18242502677589112,0.24306220763619324,0.09615485582464323,0.26799431342091573,0.34724395800972285,0.4680313473485256,0.6647778165808023,-0.0022935779816514,-0.00917431192660556,-0.017201834862385246,-0.03325688073394484,-0.035550458715596256,-0.057339449541284226,-0.0711009174311924,-0.044724770642201594,-0.02522935779816482,-0.009174311926605228,0.009174311926605894,-0.018348623853210566,-0.027522935779816016,-0.04128440366972419,0.002293577981651973,0.03440366972477116,0.020642201834863094,6.661338147750939e-16,-0.321674311926605,,0
XEL,-0.0813704496788008,-0.06542201998572439,0.003687842017606524,-0.039950759809245784,-0.030360922781813238,-0.025039083719144872,-0.10575480227834422,-0.09938250870788112,-0.055193332733267764,-0.09096552280795467,-0.11734375540504516,-0.10320509702480551,-0.0045977011494252,-0.009195402298850519,-0.0045977011494252595,-0.016091954022988464,-0.025287356321838983,-0.011494252873563204,-0.027586206896551557,-0.04367816091954013,-0.041379310344827336,-0.04367816091953991,-0.025287356321838872,-0.025287356321838872,-0.009195402298850297,-0.0206896551724135,-0.01609195402298813,-0.02528735632183865,-0.03448275862068928,-0.05287356321839032,0.010344827586207472,,0
SO,-0.0649038461538461,-0.05291543392504938,0.06486919485076936,0.03319116388266874,0.03319116388266874,0.0794898245283544,-0.005797181924224293,0.09924144504692634,0.15567571566317495,0.11847585357101265,0.1602650612868528,0.14305774046268338,-0.027906976744186,-0.00930232558139521,-0.03255813953488351,-0.04883720930232538,-0.030232558139534627,-0.02325581395348819,-0.02325581395348819,-0.04418604651162761,-0.04418604651162761,-0.06511627906976702,-0.05813953488372059,-0.03953488372092995,-0.030232558139534516,-0.04651162790697627,-0.05116279069767393,-0.05116279069767393,-0.06976744186046469,-0.06511627906976714,-0.08372093023255789,,0
PEP,-0.0051635111876076,-2.6661847784548165e-05,0.16153365639109363,0.08626490693423339,0.1153002896667521,0.13074290906213792,0.0609229402796867,-0.23804890279429913,-0.2460525907901573,-0.1337625511206062,-0.021531056831487705,0.025510719282383132,-0.0112721417069243,-0.011272141706924255,-0.0016103059581319412,-0.02415458937198056,-0.03059581320450855,-0.020933977455716346,-0.028985507246376607,-0.019323671497584405,-0.03059581320450866,-0.03864734299516881,-0.03864734299516881,-0.03220611916264071,-0.035426731078904816,0.0032206119162643265,0.028985507246377162,0.006441223832528653,-0.012882447665055752,-0.01771336553945191,-0.05314009661835695,,0
CVX,-0.022875816993464,0.05366557734204802,0.0431126863517195,0.059937084518682626,0.013921851807542351,0.06311054884358902,0.04570844164525645,-0.06265922590799633,0.06750494593881884,0.03573396540492557,0.06273929885873497,0.052429141481747266,-0.0258118234804329,-0.0016652789342214147,0.019150707743547102,0.030807660283097338,0.05328892589508727,0.08576186511240613,0.058284762697751846,0.04246461282264802,0.06577851790174871,0.06494587843463817,0.04746044962531282,0.03247293921731953,0.02581182348043365,0.023313905079101582,0.039134054954205855,0.0532889258950886,0.04246461282264913,0.04912572855953523,0.08076602830974333,,0
PFE,0.0836781525613576,0.13246428214344252,0.2684554604332987,0.44366026123147884,0.32151597481071437,0.36955739752356864,0.36800011310310987,0.15855784311006293,0.30685343475399085,0.35499296203786335,0.40846805170729605,0.5978084684920999,0.0230765360689553,0.018749786989566086,0.023076536068955322,0.00913469887222118,0.01394183719673392,0.0,-0.030769255737487122,-0.013461447951610639,0.019230176234689367,0.014903427155300353,-0.00528833903795578,0.0019223684488132164,-0.008654309627097678,-0.012981058706486581,0.022114946110389333,0.031249644982610736,0.014423037910177738,0.007691908200212483,-0.31538527704339825,,0
KR,0.064625850340136,0.11752651371107459,0.2289465679054823,0.11420054194407747,0.14076866216927164,0.13745247419784934,0.24429410833493037,0.16349578961188316,0.285630706753462,0.42705008449634296,0.35978173034500016,0.5485514293811298,0.0236220472440944,0.017716535433070835,0.02460629921259838,0.009842519685039353,-0.03248031496062975,-0.017716535433070724,-0.021653543307086465,-0.04822834645669283,-0.04133858267716528,-0.04527559055118102,-0.019685039370078705,-0.0059055118110236116,-0.023622047244094446,-0.03444881889763762,-0.023622047244094335,0.011811023622047445,-0.00787401574803126,-0.008858267716535084,-0.33858267716535395,,0
PPG,0.006578947368421,0.13458953089244852,0.1927454739652723,0.24102587953516386,0.27943074760212294,0.22547884860685263,0.11547177063496283,-0.10234224374937906,-0.03609443886003427,0.017209094474894604,0.06507775774430136,0.015970688995845084,-0.0115874855156431,-0.010428736964078866,-0.011587485515643148,-0.011587485515643148,0.024333719582850355,0.017381228273464666,0.013904982618771822,0.0011587485515645035,0.010428736964078977,0.015063731170336325,-0.00811123986094986,-0.03012746234067165,-0.05677867902665079,-0.06373117033603659,-0.04287369640787897,-0.040556199304750296,-0.0324449594438001,-0.026651216685978585,0.1981460023174979,,0
IBM,-0.055023923444976,-0.013090610047846729,-0.01605074619047464,0.09761848168643805,0.1124111835959587,0.08812531643545052,0.2429017623077343,0.044640380447079187,0.1879317600659265,0.4105576521322545,0.569134028182491,0.7694745348388181,-0.0267615176151762,-0.0467479674796748,-0.05047425474254741,-0.0762195121951218,-0.09485094850948494,-0.09485094850948494,-0.11924119241192388,-0.07723577235772328,-0.04471544715447118,-0.051490514905148554,-0.07588075880758749,-0.06775067750677444,-0.05487804878048719,-0.06639566395663887,-0.03523035230352223,-0.03929539295392859,-0.0677506775067741,-0.07317073170731614,-0.4352981029810292,,0
PG,-0.0118212380790232,0.05915305914643754,0.06388102394990303,0.05267393437504597,0.0637713139352949,0.15406915841625657,-0.002267710645691201,-0.03460530706515119,-0.11258563039828717,0.12432179392750453,0.10850902481462121,0.1651313156481362,0.0,-0.01802975328588774,-0.011095146781758936,-0.02635195196538287,-0.05270390393076563,-0.058945273409328314,-0.042995231200138484,-0.026351951965382536,-0.007627843529694256,-0.02496435979001599,-0.008321080555260152,0.005548132452997345,4.440892098500626e-16,0.013870331132492586,0.016644397358990926,0.005548132452997345,-0.007627843529694256,-0.006241369478562242,-0.06796070911438912,,0
DTE,0.036101083032491,0.057686522262334616,0.1314367729643,0.12783919975932623,0.13141396742892786,0.16199272330538528,0.15479772192268948,0.20485087395649026,0.29052915832672954,0.22770785020234063,0.24918378927293539,0.24018390606491713,-0.0123456790123457,-0.007716049382716195,-0.007716049382716195,-0.020061728395061706,-0.024691358024691357,-0.020061728395061706,-0.03240740740740733,-0.0401234567901233,-0.03240740740740722,-0.061728395061728114,-0.047839506172839275,-0.02623456790123435,-0.0030864197530862114,-0.009259259259258967,-0.006172839506172645,-0.012345679012345512,-0.018518518518518268,-0.02623456790123435,-0.09259259259259223,,0
KMB,0.0623408157578087,0.11621075947076132,0.0035878592152145394,0.011059492030310203,-0.010160290785893422,-0.08264949012095324,-0.10626719544250018,-0.24299872393631405,-0.19977655534869898,-0.02251097017261805,0.06199448331074664,0.11038332261986294,-0.008803798319974,-0.016351741857768,-0.03270348371553611,-0.06918093919996915,-0.054087187931833536,-0.07547089214813096,-0.0742129015584988,-0.04905522557330422,-0.03144549312590372,-0.012577770088870954,-0.01886772303703277,-0.02641353076737407,-0.0314454931259035,-0.04150941784296236,-0.0037718359614440367,-0.027671521357006235,-0.02892951194663862,-0.04025142725332975,0.1220144081570762,,0
CAT,-0.0179028132992327,0.09638215343960344,0.1257723510259796,0.16410739135603558,0.12075618510619401,0.07442922683730635,-0.02484552043771948,-0.16415330323233102,-0.14493843663997086,-0.16012395620784015,-0.10706727064570098,-0.16599176547618766,-0.018258426966292,-0.022471910112359383,-0.028089887640449174,0.0028089887640452282,0.04775280898876444,0.07443820224719122,0.05337078651685401,0.028089887640449396,0.023876404494381998,0.018258426966292207,0.0014044943820226141,0.042134831460674205,0.00983146067415741,0.0196629213483146,0.04494382022471899,0.0463483146067416,0.022471910112359605,0.03651685393258419,0.2050561797752808,,0
HIG,-0.032258064516129,0.05352515414172099,0.16491698572613234,0.18907425040708903,0.17770514902524392,0.22246195276017944,0.10806398982505927,-0.04871244998232327,0.0028156256436342453,0.1260149032986646,0.16425194334042237,0.15897188917561333,-0.0229746070133011,-0.03264812575574372,-0.02055622732769058,-0.01330108827085874,-0.02055622732769058,-0.0241837968561065,-0.01813784764207993,-0.02297460701330123,-0.01330108827085863,-0.0241837968561065,-0.006045949214026791,-0.00846432889963733,-0.01330108827085863,0.004836759371221078,0.036275695284159415,0.06892382103990302,0.037484885126964906,0.042321644498186206,-0.050785973397823314,,0
CPB,-0.0765911542610572,-0.0013424706734832537,-0.022865262253796148,-0.11648940562815713,-0.06160628709835936,-0.08423116421768695,-0.06914791280480193,-0.1326395580585784,-0.16287207346278654,-0.09839631144413752,-0.03842967171521783,-0.0741992462903629,-0.0213049267643142,-0.05459387483355527,-0.06125166444740349,-0.07589880159786955,-0.08122503328894815,-0.1131824234354194,-0.12916111850865508,-0.11318242343541951,-0.11185086551265,-0.1398135818908124,-0.14513981358189088,-0.1238348868175766,-0.11451398135818902,-0.11584553928095864,-0.09853528628495334,-0.12383488681757637,-0.1318242343541941,-0.1384820239680422,0.23568575233022693,,0
KO,-0.0299625468164793,0.017288561218248066,0.1521211401731346,0.12796376142756904,0.16130259181459072,0.26284733354718615,0.1863948691530095,-0.0416872452267939,-0.17269254690927338,-0.006311825787693959,0.020077329021973345,-0.02101799757246603,-0.0220095693779904,-0.004784688995215336,-0.023923444976076458,-0.025837320574162437,-0.044019138755980625,-0.05837320574162652,-0.044019138755980625,-0.029665071770334728,-0.016267942583731765,-0.012440191387559474,-0.013397129186602519,-0.016267942583731765,-0.012440191387559474,-0.004784688995215003,-0.01913875598086079,-0.03636363636363593,-0.03636363636363593,-0.006698564593301093,0.04688995215311054,,0
CL,-0.0167785234899329,0.0787201841102847,0.15618812011202698,0.19879331817973878,0.16530747130320989,0.17870181005382157,0.23212738784662923,-0.04186320379042441,-0.08669802787648784,0.1772187680789845,0.13576740300578094,0.23193456997561346,0.0356589147286821,-0.0015503875968992942,0.029457364341085146,0.04961240310077519,0.04961240310077519,0.024031007751937894,0.024806201550387597,0.05271317829457378,0.07906976744186056,0.06821705426356606,0.05736434108527155,0.06976744186046524,0.0868217054263567,0.0620155038759691,0.0976744186046512,0.08372093023255811,0.06589147286821717,0.06046511627906992,0.003875968992248291,,0
NSC,0.0243407707910749,0.1023667279411764,0.19423062193627438,0.06663336016011145,-0.010117010773918689,-0.057536555167982506,-0.05950411977097214,-0.10513999581584055,-0.06910536477486773,0.05501391992181648,-0.027064961893732642,0.0025976917070682504,-0.0113378684807256,-0.02494331065759625,-0.01814058956916098,0.05215419501133778,0.02494331065759625,0.00680272108843516,0.01814058956916087,0.015873015873015817,0.0453514739229024,0.02494331065759625,0.020408163265305923,0.02494331065759625,0.027210884353741527,0.018140589569161092,0.031746031746031855,0.01587301587301604,0.024943310657596474,0.02267573696145142,0.2517006802721089,,0
PEG,-0.0255402750491159,0.001635892578996323,0.1793139943815083,0.04849605129614232,0.032905031946013796,0.07383145774010114,0.01741639927187122,0.13825896010492866,0.22387159983931637,0.18301102178426776,0.21414289077859072,0.24527475977291346,-0.0267716535433071,-0.03149606299212604,-0.026771653543307128,-0.03307086614173238,-0.02834645669291347,-0.02834645669291347,-0.03937007874015763,-0.050393700787401685,-0.047244094488189115,-0.07086614173228356,-0.06456692913385842,-0.05354330708661448,-0.0330708661417326,-0.037795275590551514,-0.02362204724409478,-0.0377952755905514,-0.02992125984251992,-0.03622047244094506,-0.19212598425196858,,0
BMY,0.0541969596827494,0.035464293119759294,0.07809725840104687,0.09490213173343709,0.11170700506582754,0.18862161762561436,0.1687471461334924,0.010076175963051437,0.054489073147356626,0.1359489954647013,0.2541699316442856,0.36929006815421506,0.0063383715260847,0.011214041930765362,0.016089712335445983,0.018039980497318364,-0.016089712335446094,-0.024865919063871145,-0.04095563139931713,-0.0463188688444659,-0.020965382740126604,-0.00536323744514855,-0.014139444173573601,-0.005363237445148439,-0.023890784982934954,-0.014139444173573601,0.014139444173574045,0.028766455387615908,-0.0014627011214040087,-0.00487567040468051,-0.21843003412969275,,0
DE,-0.0924731182795699,-0.052373093273318405,0.04344251618460171,0.012052647959131413,-0.09482360150207003,-0.08013537371259771,-0.3008593916042557,-0.42590009139509644,-0.4882792711514303,-0.397353687099825,-0.42315190254931867,-0.444281869488904,-0.0189393939393939,-0.022727272727272707,-0.022727272727272707,-0.007575757575757569,0.06060606060606055,0.06439393939393923,0.037878787878787845,0.045454545454545636,0.0037878787878791176,0.03030303030303072,-0.0037878787878783404,4.440892098500626e-16,-0.022727272727272263,-0.0018939393939388927,0.01704545454545503,0.015151515151515582,0.005681818181818565,-0.0018939393939390037,0.7045454545454553,,0
