,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KSU,-0.0897034640072141,0.09322138488836762,0.2562839958473382,0.19518108034418624,0.11313932674508531,-0.0596697155887671,-0.07628128908035703,-0.06443874150446405,-0.09180912494794646,-0.07238065817452433,-0.044424753999756206,0.03523714391199473,0.0229998481858204,0.026263853043874352,0.02299984818582068,0.02960376499165074,0.03286776984970419,0.0032640048580541148,-0.036207681797479685,-0.02633976013359618,-0.039547593745255405,-0.02633976013359618,-0.019811750417488838,-0.022999848185820237,0.03939577956581175,0.042735691513587915,0.01965993623804474,-0.013207833611659003,4.440892098500626e-16,0.0065280097161082296,0.029603764991651182,0.12167906482465551,0
HNZ,0.0580283920592725,0.07276624012210386,0.09463734371684174,0.08024827260046119,0.09439273008508842,0.22094369191812935,0.14735413794356234,0.3091133915319635,0.2500018246861777,0.294659265019914,0.24281053737473335,0.39245030165384476,0.0254848086648349,0.04077569386373603,0.061203360809142904,0.061203360809142904,0.061203360809142904,0.07139728427507674,0.07653406602158253,0.10205869469995621,0.12240672161828536,0.07139728427507674,0.0918249512204834,0.05100943734320906,0.07139728427507697,0.09182495122048362,0.05610639907617587,0.0,0.07653406602158253,0.05610639907617587,0.11221279815235152,0.07139728427507674,0
AMD,-0.1275567724271217,0.06868208564461953,-0.10833018560835406,-0.06870041607983646,0.03703180902224856,0.003475585444968843,0.18820127736616143,0.3203292594092786,0.24111584091820104,0.2876258287965525,0.3406663286715217,0.5905034421557205,0.0190857142857143,0.03337142857142861,0.19051428571428586,0.1619428571428574,0.17142857142857193,0.20000000000000062,0.1476571428571436,0.18102857142857243,0.17142857142857237,0.20480000000000098,0.295314285714287,0.2857142857142867,0.37142857142857255,0.3762285714285727,0.39051428571428715,0.2619428571428586,0.3428571428571445,0.3000000000000018,0.2929142857142877,0.3571428571428592,0
MOLX,-0.1049932523616733,-0.03987173993173432,-0.00918356323105285,-0.04498643604851427,-0.13221631768595055,-0.10656784781556117,-0.183575967622011,-0.0038485479434400283,-0.019337966178124888,-0.07063490591890342,-0.024417491995977092,-0.03984420003537992,-0.0456725407093463,-0.06848092795003335,-0.05481820209681021,0.0,0.03195404862815088,0.05476243586883789,-0.0182913227749274,-0.04567254070934634,-0.04115547624358684,-0.04115547624358684,-0.009145661387463866,-0.027436984162391265,-0.01829132277492762,-0.01829132277492762,-0.01829132277492762,-0.01829132277492762,-0.03200981485612309,-0.004628596921704142,-0.0182913227749274,0.0319540486281511,0
TER,-0.062470588235294,-0.028884947655757776,0.004064017534864295,0.03737869328492893,0.015824269324453466,-0.09655491841338315,-0.1672220738601108,-0.11079525042975491,-0.06558144960414913,-0.09596706843856162,0.05921573360096022,0.32111179525645817,0.006,0.023809523809523725,0.04761904761904767,0.10123809523809535,0.08933333333333349,0.0714285714285714,0.05361904761904768,0.038761904761904775,0.0,0.011904761904761862,0.023809523809523725,0.04761904761904767,0.059523809523809756,0.13695238095238138,0.1904761904761909,0.14885714285714347,0.16666666666666718,0.2440952380952386,0.22028571428571486,0.23809523809523858,0
NBR,-0.1255813953488371,-0.1161282212445004,-0.05910423551833921,-0.18761682774022448,-0.3253088908351017,-0.5075247378358407,-0.6306435533768805,-0.6573440193978288,-0.7107449514397257,-0.7798207839317315,-0.7930315368958276,-0.7930315368958276,-0.0512820512820513,-0.05128205128205132,-1.1102230246251565e-16,-0.02564102564102566,-0.07692307692307687,-0.10256410256410242,0.025641025641025772,0.2564102564102566,0.4615384615384617,0.41025641025641035,0.512820512820513,0.3846153846153848,0.3333333333333337,0.3333333333333337,0.30769230769230815,0.2820512820512824,0.2564102564102566,0.3333333333333337,0.4615384615384621,0.38461538461538525,0
FRT,-0.0457918837833568,0.059371545870835485,0.07898663152242125,0.07223190823669468,0.1251208469780396,0.06484651588993029,0.09185583669090525,0.10511789840156305,0.125496188347209,0.11182817044621607,0.1857236727577225,0.19936011483271265,-0.0103092783505155,-0.010309278350515538,0.0,0.051546391752577136,0.030927835051546282,0.030927835051546282,0.04131958762886567,0.051546391752576914,0.03092783505154606,0.04131958762886545,0.04131958762886545,0.06185567010309212,0.11340206185566948,0.11340206185566948,0.11340206185566948,0.07224742268041195,0.051546391752576914,0.06185567010309234,0.051546391752576914,0.051546391752576914,0
FL,-0.0374000000000001,-0.08157827368421056,-0.06863117841504618,-0.07520748077398665,-0.12587549081266813,-0.15139290408880468,-0.13881355184353283,-0.02659774292539341,-0.09337313776071143,-0.087417335105611,-0.10528474307091162,-0.10528474307091162,-0.010028653295129,0.029767589939509786,0.0695638331741486,0.01989812161731974,0.06462909901305336,0.044730977395734284,0.019898121617319964,-0.005093919134033009,-0.014963387456223387,0.0049347341610959106,0.0049347341610959106,8.881784197001252e-16,8.881784197001252e-16,-0.014963387456223165,-0.005093919134032787,-0.03486150907354246,-0.0198981216173183,-0.010028653295128032,-0.02992677491244733,-0.02992677491244733,0
THC,-0.0463576158940398,0.05029532844102369,-0.0025497195308514797,-0.09381967983521777,-0.15631487432934077,-0.19495694115395112,-0.2963796887251069,-0.22907687634229112,-0.2725967300971618,-0.26627148427191993,-0.2407504924205086,-0.05853061060143072,-0.0243902439024387,-0.0060975609756094284,0.03048780487804903,0.06097560975609784,0.10365853658536617,0.12195121951219545,0.15853658536585402,0.13414634146341475,0.07317073170731692,0.09756097560975618,0.15243902439024404,0.13414634146341475,0.16463414634146334,0.13414634146341475,0.16463414634146334,0.07926829268292712,0.0975609756097564,0.13414634146341498,0.128048780487805,0.11585365853658569,0
ALK,0.0,0.0,0.08818181818181814,-0.0478409090909091,-0.14118983957219255,-0.19719919786096252,-0.23542780748663095,-0.14218729620451265,-0.1612498007333012,-0.1612498007333012,-0.1222381635581058,0.01133428981348672,0.0192307692307691,0.038461538461538325,0.07692307692307665,0.07692307692307665,0.09615384615384581,0.17307692307692268,0.17307692307692268,0.21153846153846123,0.17307692307692268,0.21153846153846123,0.19230769230769185,0.19230769230769185,0.24999999999999956,0.2307692307692304,0.2884615384615381,0.3461538461538456,0.3846153846153839,0.4423076923076916,0.5384615384615377,0.5192307692307685,0
LNT,0.0410963407818167,0.03423764002480212,0.08069394977658018,0.01480228463876121,0.07984917617457121,0.07984917617457121,0.13189085273734413,0.09308440816400432,0.1122095628327795,0.13748739759490758,0.04104180003695257,0.18361699001139375,0.0,0.019608073820476246,0.034349423718710304,0.06862433675690283,0.10784048439785554,0.10784048439785554,0.06376153444942467,0.1372525951285699,0.10297768209037739,0.09317364518013926,0.10784048439785554,0.11278171900061551,0.11764452130809366,0.03434942371871008,0.04901626293642636,-0.01466683921771672,-0.0440789499484312,-0.03427491303819308,-0.04902018455119106,-0.019608073820476468,0
PBI,-0.0198981216173192,-0.07990435906932003,-0.04486071639735145,-0.0154015301803474,-0.09416940776591942,-0.029512723439787725,-0.0006236561496316684,-0.0006236561496316684,0.0263125468339398,0.1285315136123859,0.14180499669901203,0.31179281924128066,0.0,0.0,0.01675077848169204,0.067110490711908,0.1073767851390528,0.1073767851390528,0.11747020294212374,0.11403414581767413,0.12745624396005573,0.12412756362074506,0.14764307956619782,0.14764307956619782,0.15430044024481915,0.19456673467196417,0.20133147213572444,0.15430044024481915,0.08718994953291115,0.09728336733598208,0.12412756362074528,0.14764307956619804,0
DXC,-0.1691229882645401,-0.1691229882645401,-0.3136350616824115,-0.23332565113144876,-0.12379387422631338,-0.1540073067507679,-0.23635155980444078,-0.2734133390811482,-0.2954228163805196,-0.2807444607291817,-0.2058237220573943,-0.1752791253797208,0.0,0.0,0.041656757102870534,0.04999908527103436,0.06666544702804567,0.06666544702804567,0.058341413439198186,0.0916558423739049,0.06666544702804589,0.07498948061689359,0.11666453229908003,0.12498856588792773,0.14167322222425516,0.13333089405609155,0.13333089405609155,0.0999981705420685,0.0999981705420685,0.13333089405609155,0.13333089405609155,0.14167322222425538,0
SWN,-0.3043478260869565,-0.18841159420289855,-0.18841159420289855,-0.05084780235798214,-0.15552873903166953,-0.20398722785950574,-0.3166970009059473,-0.3166970009059473,-0.32367500150893547,-0.30231167460923036,-0.3238954181848245,-0.4047450647889609,0.0389714285714284,0.09090909090909083,0.10389610389610371,0.10389610389610371,0.12985974025974034,0.14284675324675322,0.18181818181818166,0.32467532467532445,0.37661298701298684,0.31168831168831157,0.3246753246753247,0.3246753246753247,0.285703896103896,0.31168831168831157,0.3246753246753247,0.4415480519480519,0.6103792207792209,0.6883012987012989,0.6103792207792209,0.6233766233766234,0
TGNA,-0.0679592022400356,0.014402074363097261,-0.048454874333585196,-0.09839439158667795,-0.14551603764229926,-0.1063839166230508,-0.12248592431589878,-0.06865829297421555,-0.16144357541979348,-0.18035812287878306,-0.11733752891144189,0.005602106472703872,-0.0165746333045727,-0.005569456427955144,0.033149266609145966,0.08286885245901643,0.1049439171699742,0.1160181190681624,0.10494391716997442,0.15466781708369326,0.14916738567730836,0.11044866264020747,0.14916738567730836,0.1712424503882659,0.1767428817946508,0.1933175150992239,0.187817083692839,0.1104486626402077,0.1104486626402077,0.15466781708369348,0.16016824849007838,0.1546678170836937,0
R,0.0356846947230082,-0.008730114190429461,-0.05249047707976118,-0.13013189120242086,-0.17108120527080362,-0.265242956288367,-0.20891698159286354,-0.11100405699697069,-0.14490233540938668,-0.11017458521141843,-0.03605628989868903,0.11375054772534243,0.0,-0.009708737864077555,0.009734627831715414,-0.0032103559870547693,0.022653721682848182,0.058252427184466216,0.06156634304207098,0.02910032362459547,0.012944983818770295,0.009734627831715414,0.032388349514563375,0.058252427184466216,0.10679611650485454,0.14560517799352746,0.16836245954692575,0.15862783171521055,0.15212944983818777,0.15212944983818777,0.1974368932038837,0.1942265372168288,0
MUR,-0.1460683520306656,-0.025127488712863633,-0.011199908568362393,-0.1154736030595267,-0.23577118728847424,-0.40440311776744764,-0.445351913205025,-0.4026874363934121,-0.35646648782038626,-0.4247743280571793,-0.4324426764461501,-0.38792918571922475,-0.0217354064430315,0.016304074003163915,0.005436370781648492,-0.021735406443031402,2.220446049250313e-16,0.043480889569625036,0.09239311157911723,0.1739134815949377,0.1521780751519064,0.1521780751519064,0.13587400114874204,0.11413355636392963,0.15217807515190618,0.13587400114874204,0.13043763036709377,0.06521629601265655,0.043480889569625036,0.043480889569625036,0.03804451878797699,2.220446049250313e-16,0
EVRG,0.0211830985915493,0.07111116013602348,0.12823708867661132,0.08427979950739273,0.150274342980113,0.2021601695575601,0.29404034148950453,0.32413430291949297,0.32413430291949297,0.32413430291949297,0.2087190618185102,0.40762219857345494,0.0054782608695653,0.010869565217391575,0.03260869565217428,0.05982608695652214,0.06521739130434812,0.05982608695652214,0.07069565217391327,0.07069565217391327,0.0652173913043479,0.05982608695652192,0.05982608695652192,0.0652173913043479,0.05982608695652192,0.03808695652173921,0.005478260869565377,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.005478260869565599,0
ROL,-0.0492938292068095,-0.04234654426072626,-0.022108141176626406,-0.06867209022330445,-0.10976683490518391,-0.08278172131843664,-0.224409474326005,-0.17720206054526788,-0.24408931280915547,-0.24408931280915547,-0.3225331495894552,-0.29400546897730306,-0.0192365116534912,2.220446049250313e-16,0.009602539722453729,0.019228653601345957,0.009602539722453729,0.038441591098399064,0.048067704977290626,0.15384494491505474,0.10576938188561846,0.14421883103616273,0.17307359851640003,0.16344748463750847,0.16344748463750847,0.14421883103616318,0.11537977966021873,0.038441591098399286,0.01922865360134618,0.009602539722453951,6.661338147750939e-16,0.0192286536013464,0
EQT,-0.1176161835718958,-0.07225199233784885,0.0735924380083528,0.16302361204924032,0.045308912453337014,-0.03572609878856314,0.0573854541644816,-0.020474696828028605,-0.1503597585719605,-0.255587461613593,-0.271456112178605,-0.27948317695399716,-0.0909111152347371,-0.07070699573204653,-0.030261644089812578,-0.045455557617368525,-0.045455557617368525,-0.03535349786602304,-0.005010205975134463,2.220446049250313e-16,0.04043792911486377,0.04544813508999823,0.06565225459268942,0.09090369270736742,0.10100575245871268,0.14137687882724137,0.13135646687697244,0.09090369270736742,0.05045834106513314,0.045448135089998454,0.045448135089998454,0.04043792911486421,0
PCG,-0.016436439937052,-0.02780659114466022,-0.02780659114466022,-0.06133050179484434,-0.03898122802805504,0.011551383297565554,-0.022166996145686624,0.05126317116493029,0.09623507273769438,0.05723962387396431,0.04041400385463767,0.16024724688530667,-0.0138612401386124,-0.018432500184325074,-0.004644990046450026,0.013787510137875048,0.0276487502764875,0.04143626041436255,0.04143626041436255,0.03222001032220012,0.023003760230037695,0.018432500184325296,0.02764875027648772,0.00921625009216287,0.027648750276487943,0.013787510137875492,0.03222001032220034,0.023003760230037917,0.004571260045712844,2.220446049250313e-16,-0.023077490230774655,-0.004644990046449693,0
TFX,-0.1413976001391224,-0.019632652272182582,-0.102714630893184,-0.11956631616780888,-0.23369660851642615,-0.17744423321076763,-0.12027660741891588,-0.1367705963303656,-0.10828252663717841,-0.13119280633742314,-0.14273056586926203,-0.0673876060348434,-0.0055081967213114,0.0,0.038295081967212985,0.0928524590163935,0.0928524590163935,0.0928524590163935,0.0928524590163935,0.10386885245901634,0.07108196721311466,0.027278688524590144,0.06006557377049182,0.06006557377049182,0.08196721311475419,0.06557377049180335,0.054688524590164045,0.049180327868852736,0.02727868852459059,0.07659016393442664,0.09285245901639394,0.08196721311475463,0
GT,-0.0671140939597315,-0.04712368168744008,-0.007420501757749998,-0.0008471275972052883,0.039118987298906616,0.039118987298906616,0.16217255158430355,0.2722007221484981,0.23763005035098472,0.35517033446253077,0.2860289908675038,0.5015257406885449,0.0154639175257731,0.020618556701030855,0.005154639175257714,0.09278350515463907,0.10309278350515472,0.134020618556701,0.14948453608247414,0.11855670103092786,0.1391752577319587,0.10824742268041221,0.12371134020618557,0.19587628865979378,0.17525773195876293,0.23711340206185572,0.23711340206185572,0.22164948453608257,0.1907216494845363,0.2268041237113403,0.20618556701030943,0.17525773195876315,0
FLR,-0.2053872053872053,-0.22229386059173284,-0.20595549631845,-0.21897261932962298,-0.31179964408143,-0.41767662191505606,-0.4745702852911713,-0.5104692098986068,-0.5461303932834765,-0.5527562269581703,-0.6395348694886744,-0.5519452116074177,0.0145985401459853,0.014598540145985384,0.051094890510948954,0.07299270072992692,0.0948905109489051,0.16058394160583944,0.14598540145985406,0.25547445255474455,0.2043795620437956,0.18978102189781043,0.197080291970803,0.22627737226277378,0.2992700729927007,0.34306569343065707,0.35036496350364965,0.21167883211678862,0.2408759124087596,0.2700729927007304,0.255474452554745,0.2335766423357668,0
MAT,-0.1612903225806452,0.016129032258064502,0.3177923387096784,0.36430265654649063,0.6433645635673637,1.0783728303940192,1.0944842476838952,1.3662875470016527,1.06250738894063,1.0786207279167286,0.7213577903060409,0.8661448941635586,0.0363636363636363,0.05454545454545445,0.06363636363636371,0.15454545454545476,0.19999999999999996,0.23636363636363633,0.23636363636363633,0.19090909090909092,0.25454545454545485,0.28181818181818197,0.3272727272727274,0.3545454545454547,0.3272727272727274,0.4909090909090912,0.5454545454545459,0.48181818181818237,0.400000000000001,0.5090909090909106,0.49090909090909207,0.40000000000000124,0
JEF,-0.1091565395259295,0.3081868724852248,0.41603982871752354,0.6524910712857357,0.502478127910795,0.2966854401531318,0.35957296219602397,0.46904970493501086,0.36402353941612153,0.3331129213340114,0.2720721883690784,0.47060259697394113,0.0334732973706932,0.041922795935385615,0.07539609330607866,0.09234674675856613,0.09234674675856613,0.11731888924146361,0.12576838780615596,0.10886939067677193,0.008021489030410889,2.220446049250313e-16,0.01652264391820646,0.09234674675856636,0.15924168517684967,0.18463445771929976,0.1761849591546074,0.14271166178391415,0.14271166178391415,0.14271166178391415,0.14271166178391415,0.15121281667170927,0
WST,-0.056869881710646,0.18834394904458596,0.42592147987879114,0.42592147987879114,0.30404271759862533,0.3181016710857538,0.26120847050366836,0.3027461615739371,0.17247154541654353,0.18162917149563462,0.024767898979588976,0.16570544798059816,-0.00775,0.1875,0.15625000000000022,0.1797500000000003,0.3203750000000003,0.2891250000000003,0.20312500000000022,0.1797500000000003,0.203125,0.265625,0.35162499999999985,0.3593749999999998,0.3281249999999998,0.24224999999999985,0.25787499999999985,0.21100000000000008,0.21100000000000008,0.30474999999999985,0.3437499999999998,0.3437499999999998,0
BIO,-0.2126118180672798,-0.27816734717393765,-0.3812953637769225,-0.39688516162995857,-0.4184803601088781,-0.3890363277093276,-0.3890363277093276,-0.3818218247701749,-0.4554663250284847,-0.5136017995001663,-0.5873485149074249,-0.5947762416390914,-0.0162559669720037,-0.03251193394400731,0.0,0.031995871500451356,0.048251838472455066,0.06450780544445855,0.06450780544445855,0.12888659527802848,0.20965036769449075,0.19339440072248726,0.20965036769449097,0.177138433750484,0.19339440072248748,0.03199587150045158,0.06450780544445878,0.08050574119468457,0.11263062830602522,0.1451425622500322,0.22564830344471698,0.1933944007224877,0
JWN,0.0,0.18115223506080902,-0.0724761174102676,-0.017861687584205144,-0.06475084137765497,-0.07247611741026738,-0.11911822261840455,-0.04903654825513659,-0.04903654825513659,-0.06424654964238796,0.012325787795071763,0.14918586332241013,-0.0065211571249417,-1.1102230246251565e-16,0.006743789541912459,0.04610745536783667,0.09873888599247538,0.09221772886753343,0.09873888599247538,0.22379066916541013,0.19747495385309044,0.17769166819315463,0.14484634136031205,0.17116205667263173,0.17769166819315463,0.16463244515210862,0.16463244515210862,0.13831672983978915,0.13831672983978915,0.14484634136031227,0.15137595288083538,0.1578971100057771,0
TYL,-0.1803636999475432,-0.02736492393775114,-0.0382934079384506,0.0572653870437132,-0.06078841617342301,-0.07224221597618619,-0.2815081668701429,-0.27606770599397623,-0.37799133307138266,-0.35654275834970617,-0.37892232295913486,-0.2502845855841387,-0.0078134689321592,-0.007813468932159173,0.023192360163710957,0.085204018355451,0.10070693290338606,0.17822150564306094,0.18603497457522034,0.193724420190996,0.20153788912315518,0.193724420190996,0.20922733473893085,0.25573607838273604,0.25573607838273604,0.2635495473148952,0.2712389929306711,0.24023316383480098,0.20922733473893085,0.21704080367109024,0.2325437182190251,0.30224482202654124,0
HRB,-0.0747373447946513,0.08228117863549245,0.10457669272528802,0.11918500222805428,0.08914460599045348,0.05930829747657951,-0.05462619496312371,-0.04396495568102099,-0.19195299321023263,-0.1520723374949271,-0.2221431543463479,-0.06084292707074923,0.0,-0.007810531620055405,0.007810531620055405,0.05517762660619785,0.06298815822625348,0.05517762660619785,0.047367094986142444,0.10229276895943551,0.0866717057193247,0.0866717057193247,0.14965986394557818,0.1652809271856892,0.1496598639455784,0.11816578483245155,0.13781809019904268,0.13378684807256258,0.10229276895943595,0.11816578483245177,0.15747039556563425,0.2126480221718321,0
XRX,-0.1026312256678748,-0.13958066745746855,-0.18350516822075913,-0.18097827101678998,-0.2008319181874222,-0.2263641376148211,-0.22377770419587084,-0.26881680992223345,-0.3424622401951397,-0.30170460831420154,-0.353734839290752,-0.26647869241626077,-0.0037299396774033,-0.01119435115818479,-0.0037299396774033156,0.037312993151957796,0.059701695468327154,0.06343163514573069,0.05223728398754579,0.06716610694910874,0.07836045810729342,0.09328474894288141,0.15671638408861166,0.1417920932530239,0.16791073524679678,0.13805762144964562,0.1268678024174359,0.07462598630391537,0.11193897945587294,0.13432768177224252,0.1268678024174359,0.1268678024174359,0
