,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PNW,0.020361990950226172,0.23568281938325986,0.021428571428571352,-0.05244755244755239,0.16574585635359118,0.035026687598116224,0.22637349397590367,-0.14408866995073888,0.06733524355300857,0.024193548387096753,-0.08875989445910282,0.10595238095238102,0.01764705882352957,0.017126953543138423,-0.0054725320985055115,-0.009523809523809601,-0.022435897435897356,0.033879781420764976,0.013107822410148184,-0.016068447412354026,0.01802757158006374,0.03749999999999987,-0.0010040160642569296,-0.014070351758794009,-0.02079510703363907,-0.0016656256506349942,0.027737226277372296,0.0024350649350648457,0.012145748987854255,0.0040000000000000036,0.0019920318725097363,-0.001988071570576455,0
PPL,0.050156231417110675,0.1403016575723257,0.0,-0.06399915385181376,0.23076658527358385,0.24723981247167615,0.25152023044852845,-0.019346593752325614,0.0,0.08233663172079786,-0.06648038663100964,0.10229134271851237,0.03384208658188803,0.019330397310224123,-0.006464516009142773,0.005421758576268143,0.011652404427495044,0.04499702333749367,0.024490406421088018,0.006971386612447228,-0.005537218981339187,0.00855254271447281,0.03353103741496599,-0.015268227565084835,-0.006782245430809408,0.014635028590776589,0.04807632518208682,0.009174203066505626,-0.003637104739210195,0.025365824876091514,-0.00978829432785322,-0.010423567606937967,0
DRI,0.33803147756636087,0.0313622693904998,-0.05172350048679453,-0.05109174862390087,-0.003819475231385261,0.08134800193701919,0.1850568207111012,0.077845368601833,0.16574356544145963,-0.13679179679103803,-0.05529841418639181,-0.0009191601238555114,0.008404583806511434,0.0,-0.002084797267426497,0.0020891527273236843,0.020834011978277278,0.030205227792821088,-0.001190307621508624,-0.00436375557652513,-0.0003960166949960042,0.01275322836958992,0.031088196770308718,0.007634694164638134,-0.01136315562361967,0.009576707803433449,0.00114016869410416,-0.010613931473037463,0.03639833627167377,-0.0018497262570293938,0.0074084798345397385,0.005514471895902373,0
ETR,-0.012232415902140636,0.25617283950617287,0.1470588235294117,-0.0665236051502146,-0.0022988505747126853,0.11258447488584467,0.21201626016260167,0.0182724252491695,0.0734094616639478,0.041538461538461524,-0.1516167664670658,0.09472793910346766,0.02910052910052907,-0.006426735218509005,0.018111254851228997,-0.026683608640406753,-0.023498694516971286,0.04010695187165769,0.010282776349614275,-0.01781170483460548,-0.005181347150259086,0.006510416666666741,0.03363518758085382,-0.02377972465581979,-0.019230769230769273,0.009150326797385588,0.015544041450777257,-0.003826530612245027,0.016645326504481472,0.010075566750629594,0.0037406483790523026,0.01863354037267073,0
IP,0.14572901205369515,-0.1575936961591491,-0.060707903084110226,-0.14054243731266902,0.11133939894861178,-0.06877291492676096,-0.11730943887343992,0.25107266243173987,-0.07508391585151031,0.2025757589343089,-0.03374929313881869,-0.025614108754986376,-0.0390728064364535,-0.012780023332822799,0.0414833869494895,-0.009885415144455956,-0.009987006184361769,0.014408152049997236,0.05142251179303048,-0.021887127540616946,0.007458964487259134,0.011789802752344647,0.005420754452468035,0.046090458471288454,-0.032465886251786924,0.003463039749321384,0.009820258050969644,-0.011828057314228535,0.003725505006905827,0.042658754155815215,-0.015502357317220827,0.011358191486854796,0
COP,0.20915198551375758,0.028456856834082167,0.19895167139183778,-0.10976947143851123,-0.0015341773457442365,0.21285395709174515,0.014140763134797396,-0.019841253315898366,-0.08870848302506362,-0.00654861741226509,0.026345944084046113,-0.08871707361920544,-0.02830891541601699,-0.0009333156958714062,0.008785286422895222,0.028163160146223776,0.0014420428783175065,0.02573290748097956,0.010351604751888344,-0.020664206642066474,0.012057272042200529,0.01769577967145608,-0.00034550348664963426,-0.0012040327189679623,-0.011034816553807891,0.011157942401324394,0.018620546154437756,0.006261393182186437,0.008916612790407674,0.0019989502230775003,-0.0016631962178655924,-0.0064998950571938385,0
AEP,0.06000000000000005,0.22851153039832295,-0.04849498327759194,-0.17132867132867136,0.09375,0.07095161904761893,0.10655830388692578,0.060702875399361034,0.1117824773413898,0.017783857729138264,-0.06233062330623307,0.09919075144508671,0.007659574468085184,0.004011824324324342,-0.0006309148264983522,0.00694444444444442,-0.008359456635318674,0.02465753424657513,-0.010695187165775333,-0.0020790020790021346,0.004166666666666652,0.008298755186721962,0.0277777777777779,-0.008808808808808855,-0.010098969905069644,0.007957559681697646,0.01174089068825901,-0.010804321728691502,0.0002022653721684975,0.004044489383215222,0.006042296072507725,-0.013013013013013164,0
CVS,0.06749555950266428,0.15806988352745432,0.0,-0.07514450867052025,0.0031746031746031633,-0.011128119800332792,0.26020408163265296,0.1461434370771313,0.08076009501187653,0.049234135667395984,-0.010240334378265326,0.03040540540540526,0.0025662959794696683,-0.016211604095563215,-0.003469210754553309,-0.027154046997389103,-0.008767221327607877,-0.010830324909747335,0.03521897810218988,-0.03049532875022032,0.022727272727272707,-0.014222222222222136,0.02975653742109996,-0.00350262697022774,0.005096660808435738,0.005420528064346897,-0.02086956521739136,-0.009769094138543433,0.022421524663677195,0.021052631578947434,0.028350515463917425,-0.014202172096908994,0
XEL,0.12765957446808507,0.09748427672955984,0.03206997084548102,-0.08498583569405094,0.08615384615384625,0.12728089887640448,0.10353884711779449,-0.07045454545454544,0.06082725060827254,0.07638888888888884,-0.10827133479212259,0.10675039246467821,0.02626262626262621,-0.014107611548556442,-0.0006655574043260559,-0.009324009324009341,-0.015798319327731014,0.01946721311475419,0.005025125628140614,0.0020000000000000018,-0.018629407850964674,0.016949152542372836,0.040000000000000036,-0.0064102564102563875,-0.01935483870967747,0.00657894736842124,-0.0006535947712419388,0.012099411379987046,0.011308562197092087,0.010862619808306606,-0.012326169405815435,-0.0016000000000000458,0
SO,-0.008547008547008517,0.1498559077809798,0.034912718204488824,-0.10120481927710845,0.037135278514588865,0.22586189258312017,0.08642677824267775,-0.09090909090909094,0.06540084388185652,0.04518664047151266,-0.10900763358778631,0.07316227461858538,-0.3773049645390071,0.006833712984054774,-0.011312217194570096,0.00686498855835227,-0.024090909090909163,0.024685607824872058,0.03409090909090917,-0.03296703296703296,0.01181818181818195,0.015274034141958603,0.017699115044247815,-0.017391304347825987,-0.0017699115044248481,0.003989361702127603,0.019867549668874274,0.023376623376623273,-0.005922165820642977,0.0,-0.015319148936170146,0.010803802938634366,0
PEP,0.08984375,0.05956678700361007,0.11663807890222988,0.09891808346213282,0.04415954415954415,-0.05627662517289067,0.08235294117647052,0.03887399463806962,-0.060802069857697316,0.0803814713896458,-0.10744303797468358,0.055186626975040065,0.0022883295194506825,-0.022146118721461217,0.03782395517160886,-0.026546681664791905,-0.012248671134735378,-0.005615348619560145,-0.0117647058823529,-0.004761904761904856,0.004784688995215447,0.010714285714285676,0.0011778563015312216,-0.0117647058823529,0.0,0.004761904761904745,0.013033175355450233,0.01871345029239757,0.021814006888633886,0.008988764044943753,-0.0055679287305122616,-0.008958566629339249,0
CVX,0.23973176865046097,-0.08097165991902833,0.08114035087719307,-0.08248816768086542,-0.06940324005891019,0.07668152866242028,0.006642066420664117,-0.047135605511240075,-0.010574018126888185,0.02426080363912053,-0.022391782831988283,0.02857829010566748,-0.01343963553530747,-0.007157700300161718,0.0313953488372094,-0.0022547914317926354,0.01412429378531077,0.02395543175487469,-0.0010881392818281599,-0.01089324618736387,0.013215859030837107,0.017391304347825987,-0.012286324786324743,0.003353163872363396,-0.00010780508840024794,0.012398921832884158,0.010117145899893432,-0.0009488666315233818,0.01044744617982274,0.02203655352480416,-0.0037809115062333865,-0.01825828290081033,0
PFE,0.13813134381290437,0.13851246361275127,0.05325486631977383,0.05061718703099105,-0.09280995856481578,-0.011104044803079804,0.02669460465654594,-0.02676083793729722,0.012856619278177606,0.042492863666139025,-0.009052832888409301,-0.0033224376692470026,-0.038036288892513204,-0.010968901710459611,0.04333097518502371,-0.006178200263401545,0.034575780159338265,0.009859176364355848,-0.06642906120726677,0.02014845664812981,0.03399968352761218,-0.024421534820135204,0.028502184330857494,-0.028917206195236855,-0.013645775254369608,0.028929699317958635,0.0024451202055140175,-0.010976202789591882,0.011098016873356098,0.026586287722656587,0.022095681116413246,0.006507964532328936,0
KR,0.17573221757322166,0.042105263157894646,0.09278350515463907,0.11006289308176109,-0.05428571428571427,0.09431325301204829,0.0,0.008379888268156499,0.18435754189944142,0.018823529411764683,-0.0822429906542056,-0.014634146341463539,-0.01512214036448234,-0.027559055118110187,-0.014170040485829927,-0.05585215605749494,-0.02348847324923875,0.00222717149220486,-0.0022222222222222365,-0.024498886414253906,-0.005479452054794387,-0.02249770431588627,0.056834194457491716,-0.014222222222222247,0.01668169522091989,-0.011086474501108667,-0.013452914798206317,0.0,0.012272727272727213,0.00493938033228547,0.0008936550491509543,0.03125000000000022,0
PPG,0.06488549618320616,0.058394160583941535,-0.07790697674418601,-0.10705289672544083,-0.08695652173913049,-0.010210687022900733,-0.0260736196319018,0.129746835443038,-0.06582633053221287,0.11428571428571432,-0.01219251336898397,0.09071504802561359,0.00573370142280738,-0.020270270270270285,0.03556034482758608,0.020811654526534884,-0.013251783893985736,0.017561983471074516,0.02131979695431463,-0.005964214711729587,-0.0009999999999998899,0.002402402402402304,-0.0013980427401637519,0.05499999999999994,0.009478672985782088,-0.010328638497652531,0.001897533206830948,-0.01041666666666663,0.02200956937799048,0.0018726591760300781,0.00392523364485986,-0.010426363805622785,0
IBM,0.1605392156862746,-0.0708333333333333,-0.0461111111111111,0.01859384079023818,0.03218390804597693,0.17874553571428575,-0.1535932362611555,-0.12541620421753608,-0.05015873015873018,-0.099933818663137,0.32544378698224863,-0.11120996441281139,-0.029245767060030903,-0.043868921775898406,0.05914870093974556,0.022964509394572064,0.005102040816326481,-0.015228426395939132,0.046391752577319645,-0.050246305418719106,-0.0020746887966804906,0.008316008316008316,0.061855670103092786,0.08737864077669899,0.020982142857142838,-0.002973327503279277,-0.005350407858959683,-0.012345679012345734,0.026339285714285676,0.01609395389299695,-0.003424657534246478,-0.004725085910653015,0
PG,-0.35511320694219883,0.05286251307357248,0.11180879758874163,-0.1417757939380455,0.004405505372372609,0.10414312346594312,0.08722135736898573,0.06523715429868004,0.056437394785932016,0.05818001873354195,-0.08044779064922924,-0.020832983434384222,-0.030952636116580612,-0.01064820164072433,0.009935283017923568,0.008195475555643705,0.0081304942691649,-0.032258064516129115,-0.033333333333333326,0.015516980764920474,0.005093294370857704,-0.015202452546593803,-0.00943409271614759,0.0025982320156625605,0.013989567868897046,-0.012093874279319405,-0.01724051059571241,-0.003509299200905258,0.02288634004843404,0.005163427600142212,0.0282538324026973,0.045795813433662236,0
DTE,-0.027083333333333348,0.12017167381974247,0.06756756756756754,-0.11413043478260865,0.030674846625766916,0.10756972111553775,0.09930341113105934,-0.039867109634551534,0.04475043029259895,0.0314569536423841,-0.08781906300484654,0.017086834733893497,0.01633165829145744,0.015327564894932033,0.03360116873630403,-0.009422850412249884,0.0023781212841855748,0.013285883748517247,0.012643409037696118,-0.023583815028901833,-0.001894387875917558,0.029655990510083052,-0.010368663594469973,0.0037252619324794622,-0.032707028531663074,0.0011990407673860837,0.011257485029940062,0.006631927996210374,-0.003529411764705892,0.009681227863046038,-0.010757717492984153,-0.004255319148936176,0
KMB,0.08991371947068072,0.02771712121440295,0.07079612773806265,-0.04375087330181482,0.003275443074578943,0.013324610745321763,-0.05602392230277298,0.1972797890055733,0.059658702632649385,0.014386265205553084,-0.07486819939986555,0.10424786361207694,-0.015587569272450086,-0.014042953237187628,0.036363139369791186,-0.03143191381086541,0.005282911271759172,0.00029956578894951846,-0.0025519184787888838,-0.012038437398688262,-0.003808458463393616,-0.006115855627512046,-0.007693086344771838,-0.04573649277870817,0.03590591529479914,-0.0056456834322825555,-0.10883279965049775,0.01681436207978182,0.01653631450030857,0.010274283762125025,0.0008471832505936305,0.005080593999974958,0
CAT,0.12277580071174388,-0.012519561815336422,-0.030110935023771823,-0.1286173633440515,-0.005474452554744547,0.07160655737704924,-0.1578947368421053,0.13104838709677424,0.11921708185053381,0.19778481012658222,-0.04389189189189191,-0.0645378907128401,-0.009912142374408628,-0.04527872582480097,0.03789323164918956,0.03513203214695748,-0.008429458740017659,0.008948545861297452,0.019955654101995624,-0.022826086956521663,0.030033370411568283,0.004319654427645814,-0.012903225806451646,0.045751633986928164,-0.02083333333333337,0.02659574468085113,0.006217616580310725,-0.004119464469618861,0.03412616339193386,-0.0050000000000000044,0.012060301507537785,-0.002979145978152853,0
HIG,0.688,0.0012019230769231282,0.12753277711561384,-0.04989384288747345,0.14860335195530716,0.03929044834307982,0.08971962616822426,0.024956970740103168,-0.0495382031905961,-0.013961605584642212,-0.13150926743159752,0.04672131147540992,-0.01333333333333342,-0.024024024024024038,0.008547008547008517,0.005084745762711895,-0.019392917369308593,0.009802235597592412,-0.002043596730245234,-0.010238907849829393,0.003620689655172482,0.012712592338086193,0.0050890585241729624,0.00843881856540074,0.026108786610878676,-0.04012396020225084,0.011045029736618472,-0.03361344537815125,0.01826086956521733,0.05465414175918015,0.004048582995951344,0.0,0
CPB,0.08370044052863435,-0.15618661257606492,0.21568627450980382,-0.05284552845528456,-0.08225108225108224,-0.058004640371229654,0.022222222222222143,0.13043478260869557,0.15086206896551735,0.057251908396946494,-0.05153153153153156,-0.09165402124430966,-0.005729693292888527,-0.01593220338983048,0.03341370995521875,-0.01666666666666672,-0.01016949152542379,0.011301369863013777,-0.02133423636979348,0.00519031141868509,0.03270223752151469,-0.0033333333333334103,0.010367892976588688,0.004634227077126907,-0.008237232289950547,-0.009966777408637939,-0.010067114093959773,0.002372881355932277,0.014203584714237438,0.007669223074358245,0.01290536068828585,-0.005553740607644464,0
KO,-0.04574332909783985,-0.0039525691699604515,0.14477211796246658,0.0799059929494712,0.05483870967741944,-0.14831951466127402,0.02083333333333326,0.08783783783783794,0.029804727646454365,-0.01812688821752262,-0.0383419689119171,-0.07371179039301312,0.004405286343612369,-0.023684210526315752,0.03885893980233601,-0.03935135135135137,0.01282916948008106,-0.024222222222222256,-0.020724208608517314,0.011627906976744207,0.02459770114942539,0.009647745120035855,0.028888888888888742,-0.005399568034557212,0.021715526601520097,0.009564293304994642,-0.001052631578947305,0.0010537407797681642,0.002105263157894832,-0.0021008403361344463,-0.015789473684210575,-0.009625668449197877,0
CL,0.07894736842105265,0.008830022075055233,-0.060267857142857095,0.10623556581986149,-0.06603773584905659,-0.0842696629213483,-0.08571428571428563,0.2435978835978836,-0.002546689303904892,0.08033472803347275,-0.05161799526440414,-0.017143808255659088,-0.012635379061371799,-0.02833638025594154,0.02539981185324547,0.0,-0.04587155963302747,-0.007692307692307665,-0.0009689922480621282,0.0029097963142581396,0.03481624758220492,-0.01495327102803734,0.007590132827324458,-0.0018832391713747842,-0.006603773584905714,0.01614434947768273,-0.0158878504672898,-0.0047483380816714105,0.020992366412213803,0.01869158878504673,0.03302752293577971,0.00355239786856143,0
