,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,-0.1499128413712958,-0.24246740718593263,-0.38153136142233146,-0.2250807967228421,-0.16021535542615994,-0.3569056566596802,-0.44951124210068627,-0.34966718516466766,-0.31809457592830714,-0.3240928180844932,-0.36873118466532984,-0.44333568102306353,0.0307692307692306,0.01318681318681314,0.0964835164835165,0.0964835164835165,0.0494505494505495,0.04967032967032958,0.08263736263736265,0.13076923076923075,0.1208791208791209,0.11098901098901104,0.15494505494505506,0.19450549450549492,0.15406593406593427,0.12857142857142878,0.07736263736263771,0.11538461538461564,0.12065934065934103,0.08307692307692349,0.133406593406594,0.16373626373626426,0
MAR,-0.0833324437707491,0.01886762241270712,0.047300651118342696,0.06143056592905727,0.18418352024690576,0.09490889177688966,0.06844526324272082,0.19038988371436782,0.22878760411792398,0.22801161115779123,0.23864711750854406,0.12920319426600968,-0.0318176704116237,-0.03757493932526501,0.015455582879277285,-0.05757590369191723,0.0036356622787985238,-0.0424224890303293,-0.07605959785910599,-0.0075767073307934085,0.007576707330794186,0.007576707330794186,0.022726907436874333,0.03939437774241794,0.006666988122217665,-0.03030361476766763,-0.033331726055579325,0.003635662278798746,-0.006059437131330281,-0.060607229535335816,-0.0018162238616453719,-0.008181043766173124,0
PNW,0.2263734939759036,0.049666968366075315,0.12034654933055311,0.1474517077820987,0.0456040153024424,0.15638825025710612,0.14268696767112155,0.2494871221658732,0.2432645767367605,0.17908645332778028,0.05061697042568092,0.10930232072638169,-0.0050377833753149,-0.005037783375314908,0.0037783375314861534,0.02241813602015119,0.026196473551637345,0.017380352644836172,0.0027707808564230163,-0.002015113350126274,-0.015617128463476293,-0.017632241813602234,-0.030478589420654956,-0.012594458438287215,-0.02267002518891692,-0.017632241813602123,0.012594458438287104,0.01133501259445846,0.04105793450881601,0.017128463476070666,0.04156171284634769,0.0516372795969775,0
PPL,0.2515202304485284,0.22730757697722392,0.22730757697722392,0.32835994895094234,0.24005006595953549,0.36689645224471623,0.31514090822317464,0.6428066164098092,0.7815463435950629,0.6303679121241328,0.3333434132324222,0.28502625233942425,0.0012298903017198,0.01779373549423746,0.0714724960822044,0.08589064556016224,0.0628864070672408,0.08895875900101191,0.0760746662434788,0.10950982920394381,0.10736413348938423,0.1196332810960572,0.11043224693023368,0.15398755562608724,0.09141192729100145,0.05675018018554168,0.07668961139433872,0.04294697585844376,0.012272453763398472,-0.018402068331646815,0.06288640706724102,0.04509267157300356,0
DRI,0.1850568207111012,0.27730800573347314,0.48901358877065926,0.28532874451644896,0.21425210323650346,0.21313601112290081,0.33080860210730023,0.5270781717279829,0.5577901006239512,0.558351536113666,0.6493727409532866,0.5893955503731669,-0.0226066788764698,-0.0038298272940453515,0.08467555585984954,0.12260582304914136,0.143295448710268,0.12260582304914136,0.1065119901408691,0.13218253085257525,0.14942317238074065,0.15018913783954968,0.15900415932081602,0.15249131335261845,0.13218253085257547,0.14367629187135234,0.14942317238074065,0.14980829467846601,0.16475103983020412,0.1452082227889704,0.17547883539017195,0.1877385618677574,0
ETR,0.2120162601626016,0.23416273667720078,0.3247619587823787,0.37979053245487737,0.17059115352219778,0.2814788410281066,0.2589502574733209,0.3488752758642726,0.42125394920333115,0.2630078497665713,0.2200616786771361,0.25324735633715445,0.0092774810233342,0.05285352825414669,0.06691031768344091,0.06831599662637022,0.07534439134101745,0.07956142816980583,0.050323306156873526,0.037391059881922706,0.019117233623840102,0.03148720832161911,0.03176834411020524,0.054259207197076,0.06409895979758207,0.04020241776778177,0.04020241776778177,0.04301377565364062,0.05285352825414669,0.03879673882485246,0.06128760191172322,0.06128760191172322,0
IP,-0.1173094388734399,0.10431003041197195,0.02139410901454064,0.22830379581919336,0.18684941095056784,0.15644932106268872,0.10529007905043053,0.20863234528678842,0.17994232684366107,0.09555267532188028,0.2452908544739023,0.22334521073535818,-0.0159774735276329,-0.025677979099925086,-0.008846791627236672,-0.014267151691945146,0.014264257746368969,2.220446049250313e-16,0.00998411223878537,0.050212849697148565,0.07132418267742047,0.06989746750822579,0.07560432818500407,0.07560432818500407,0.04421948840830092,0.03566209133871001,0.025675085154348576,0.04992634908507898,0.05791653282168374,0.037088806507904915,0.06134007043863554,0.06989746750822623,0
COP,0.0141407631347973,-0.005981060644538516,-0.09415897285294417,-0.10009097917606335,-0.0763820264327072,-0.158322710189698,-0.12593288293189941,-0.054720073860557106,0.02663009431360641,-0.09415126570671484,-0.09557894457538607,-0.10105056460403206,-0.0257687958267975,2.220446049250313e-16,-0.0025948759104559294,0.011310935201060746,0.007787059667554663,0.02521431437639121,0.037636644414450915,0.06433200792811222,0.05580320772382952,0.061365045781198946,0.03985943408844972,0.06600031615170443,0.04931480197959659,0.015574119335109327,0.028923017060032974,0.019652476319022005,0.03337102834421679,0.023730833302934684,0.04894514767932545,0.06711171098870428,0
AEP,0.1065583038869257,0.17372957472990214,0.3049319743220664,0.32813869889961356,0.24535498596007144,0.36888268283333625,0.35162785910014294,0.41892167165959715,0.444824907044864,0.32356281663217024,0.2900222384329143,0.3120959522905442,0.019721577726218,0.04988399071925742,0.06960556844547572,0.07308584686774955,0.07308584686774955,0.06496519721577743,0.03480278422273808,0.024361948955916812,0.020881670533643204,0.024361948955917034,0.022041763341067888,0.03271461716937418,0.03665893271461784,0.003712296983759522,0.02436194895591748,0.011368909512762038,0.0018561484918804272,-0.01948955916473205,0.006496519721578942,-0.002320185614847925,0
CVS,0.2602040816326529,0.44437463754107864,0.5610224705016409,0.6378780625941722,0.6211056435623825,0.6703960178598871,0.6016633292561442,0.6153644697972573,0.503110328675753,0.05972709930381881,-0.002332736054104112,0.03671265902406606,-0.015015015015015,-0.009009009009009028,0.037537537537537524,-0.001201201201201041,-0.007507507507507283,-0.021021021021020547,-0.034534534534534145,-0.021921921921921328,-0.036036036036035335,-0.025525525525524784,-0.001501501501500857,0.01651651651651731,-0.022822822822821998,-0.042042042042041095,-0.03753753753753675,-0.013513513513512598,-0.02402402402402304,-0.03513513513513411,-0.03903903903903816,-0.03903903903903816,0
XEL,0.1035388471177944,0.02578951925267714,0.08818547541159916,0.1713107547833186,0.04449137590656016,0.1559912402105572,0.2453272358762031,0.30822255081944583,0.27048536185350036,0.19291447342350132,0.137597023505456,0.14176404556957856,0.0075539568345324,0.023381294964028854,0.04280575539568354,0.04136690647482033,0.055755395683453335,0.04676258992805771,0.039568345323741205,0.043165467625899456,0.04388489208633106,0.035971223021582954,0.04280575539568354,0.05863309352517998,0.04208633093525194,0.008992805755396072,0.030575539568345578,0.03201438848920901,0.025899280575539807,4.440892098500626e-16,0.02949640287769828,0.01798561151079192,0
SO,0.0864267782426777,-0.012339292506656663,0.052254551232359336,0.09980239932340895,-0.020084457641005415,0.05160839237208337,0.19035285446246486,-0.21014600664178573,-0.2050806753462009,-0.21487364918433172,-0.20643143035835676,-0.21590687596601799,0.0341951626355296,0.05087572977481236,0.06547122602168476,0.07339449541284404,0.07297748123436221,0.06547122602168498,0.049624687239366416,0.03628023352794019,0.009174311926605672,0.013344453711426452,0.04211843202668919,0.06380316930775698,0.05754795663052592,0.03294412010008396,0.04670558798999225,0.041701417848207356,0.03628023352794041,0.008340283569641782,0.013344453711426674,0.012510425354462784,0
PEP,0.0823529411764705,0.1244283236082635,0.056060754126260326,0.14094847141978817,0.018361501477874853,0.07456143778567603,0.037955498696274015,0.040568201324571174,0.05256119076356636,0.03939241804623861,0.09282679714760111,0.10126199541031844,-0.0008173273395994,0.001225991009399463,0.005312627707397155,-0.008990600735594323,-0.006947282386595588,-0.006334286881895856,-0.008990600735594101,0.02165917449938748,-0.01409889660809116,-0.03269309358397987,-0.021250510829586844,-0.014507560277890907,-0.01879852881078825,-0.034532080098078954,-0.03555373927257821,-0.020637515324887223,-0.016142214957089895,-0.019207192480587998,-0.009399264405393848,-0.0002043318348993184,0
CVX,0.0066420664206641,-0.04080661691315968,-0.050949145133110996,-0.027924408699645964,-0.049690914236319994,-0.022532705493313876,0.0018868603512380844,0.10184732614482406,0.10576152623770074,0.037009514243646846,0.047323455704795014,0.038171530368215745,-0.0149075730471078,0.019797257006559654,0.01872391174716781,0.04710793082886133,0.05485986881335747,0.07036374478234975,0.08407871198568895,0.11150864639236735,0.10256410256410264,0.07930828861061423,0.05485986881335725,0.06976744186046502,0.05128205128205132,0.02027429934406677,0.03637447823494333,0.056052474657125595,0.035778175313058824,0.01788908765652919,0.04830053667262946,0.06380441264162173,0
PFE,0.0266946046565459,-0.0007806032697653675,0.012065980089365658,0.05507156180244044,0.045520175268130014,0.042046499653861424,-0.05131753129043448,0.008048646146966654,-0.001497389996630627,-0.05905631506754094,-0.04232653197957459,-0.10993681563979141,0.0216252359974826,0.031568596601636134,0.02088053282987201,0.01963761275435294,0.035297356828194015,0.017647367316970808,0.012675687014894077,0.03281151667715565,0.0042243549402141145,0.01665355569540594,0.03654027690371309,0.031568596601636356,0.031568596601636356,0.03902611705475145,0.0497141808265158,0.06661684497587594,0.05841462135515019,0.0452407174323477,0.05195091252359996,0.05692259282567669,0
KR,0.0,0.008379888268156499,0.19428232577010718,0.21676293425519155,0.11669271162485795,0.10035086706449414,0.17751240089598763,0.03140772145173942,0.11356314168858783,0.12481125423089678,0.17193773365717147,0.19072452175396593,-0.0288461538461539,-0.024439102564102533,-0.01442307692307676,-0.016426282051281826,-0.010016025641025328,-0.018429487179486892,0.0008012820512823815,-0.008413461538461231,0.0008012820512823815,-0.00040064102564063564,0.0036057692307696065,-0.00040064102564063564,0.001602564102564541,-0.011618589743589092,-0.008012820512819818,0.012820512820513441,0.013621794871795379,-0.046474358974358476,-0.03445512820512775,-0.02443910256410209,0
PPG,-0.0260736196319018,0.10029024617535143,0.027862176749243073,0.14533213980629944,0.13136766237978414,0.23399973420719244,0.11084077635956069,0.2537945904334391,0.31158944925868703,0.24571377321642607,0.3075830341593624,0.29371835116461953,-0.0074496056091148,0.010736196319018454,0.03615249780893959,0.034180543382997364,0.029798422436459138,0.0013146362839615566,0.013365468886941345,0.060473269062226054,0.0955302366345312,0.08216476774759007,0.09114811568799319,0.10100788781770409,0.07405784399649473,0.07909728308501363,0.056091148115688494,0.09969325153374275,0.09553023663453164,0.09224364592462808,0.10977212971078054,0.11744084136722233,0
IBM,-0.1535932362611555,-0.25974635979333016,-0.2968765423814742,-0.3671423544929219,-0.16118276571842893,-0.2544676004917352,-0.27789218343700994,-0.14680868138468273,-0.17663539558746244,-0.17297599734562896,-0.23338153903730063,-0.2726766476201061,0.0063235935455734,0.012865242040994262,0.05920191888355841,0.05375054513737432,0.06879633667684226,0.07392062799825516,0.03576101177496693,0.06519843000436065,0.07610117749672884,0.08863933711295191,0.11066288704753546,0.15896205843872613,0.12352812908852995,0.10826428259921483,0.1191670300915828,0.1529655473179239,0.1611426079371998,0.17804186655037046,0.19930222416048826,0.20475359790667236,0
PG,0.0872213573689857,0.15814858481648653,0.22351147371854307,0.29469539418019153,0.19054001015466215,0.16573750984513835,0.04250223384377372,-0.006314433482610848,0.01647096107308843,0.009666165249366365,0.12041397044310886,0.16962936365665526,-0.0015178176784061,0.004275464449429611,0.007586308506172701,-0.016551440397857387,-0.006896896813416764,-0.0034484484067083265,-0.006207485120660605,0.007172105513348015,-0.01310438193407737,-0.013793793626833084,-0.024276743196923634,-0.02689678561798181,-0.03172405741020212,-0.021380102133005563,-0.010345345220124424,0.0027576467710244135,-0.010345345220124313,-0.02482855053971378,-0.0034484484067073273,0.007034501163383444,0
DTE,0.0993034111310593,0.05547736151786098,0.10271042760988225,0.13739833841217997,0.03751308206955306,0.055240896637128056,0.13509696449074848,0.19555941586563264,0.26935937980795566,0.32113513218918577,0.20193710884998062,0.22485540117974723,0.0053613053613055,0.027972027972028135,0.045454545454545636,0.048484848484848575,0.03822843822843858,0.037062937062937396,0.018648018648018905,0.017715617715617915,0.007692307692307887,0.010489510489510634,0.0037296037296037365,0.019813519813519642,0.010023310023309806,-0.013986013986014068,0.002331002331002363,-0.010023310023309917,-0.017016317016316895,-0.02564102564102566,-0.020979020979020824,-0.03613053613053596,0
KMB,-0.0560239223027729,0.13020347913164487,0.19762995240754533,0.21485937452099413,0.12390504062656049,0.24106974001472392,0.18482456550343906,0.034979437493932286,0.05416121382904859,-0.016233238143959272,0.05507547637307142,0.07499983625941198,-0.016220515000921,-0.02027607409485821,-0.0097326532755182,-0.024331633188795387,-0.011517718971788549,-0.009894462509317026,-0.015409747457099221,0.005351754339155468,-0.02027607409485821,-0.022710098101151543,-0.09002446073630099,-0.09245848474259433,-0.10786823219969321,-0.11516686146891797,-0.1419307972891788,-0.12408874720061402,-0.1070557432810435,-0.11208560052742911,-0.08515813409854156,-0.09602689476030679,0
CAT,-0.1578947368421053,-0.04753820033955858,0.06601151599006694,0.27685240127291233,0.22080893371433907,0.14202050016902423,0.21833821628608896,0.3778008213012314,0.4864878980413283,0.37520738072030446,0.5139645689847907,0.3800953226844035,-0.0138238573021183,0.006688963210702337,0.05908584169453723,0.066220735785953,0.0635451505016722,0.028093645484949636,0.021181716833890585,0.060423634336677745,0.08361204013377921,0.07134894091415811,0.047937569676700154,0.07246376811594213,0.03857302118171679,0.04347826086956519,0.018060200668896353,0.047937569676700376,0.028985507246377162,0.004459308807135187,0.0356744704570795,0.05016722408026797,0
HIG,0.0897196261682242,0.1169157269934209,0.06158572876284851,0.04676428752357675,-0.09089491710220698,-0.0484203353602608,-0.11655074407954968,-0.09691853839242859,-0.013893307244635666,-0.007362799345593474,-0.04403623192249817,-0.05856455666531735,-0.0228123935989105,-0.011746680286006117,0.0197480422199523,0.00017024174327562314,-0.06401089547156935,-0.062308478038814785,-0.0432414027919642,-0.02110997616615551,-0.002213142662580325,-0.015151515151514583,0.012938372488934924,0.02145045965270742,-0.03387810691181414,-0.05464759959141918,-0.0747361252979225,-0.04868913857677848,-0.04902962206332939,-0.056860742254000174,-0.06230847803881456,-0.05005107252298213,0
CPB,0.0222222222222221,0.15555555555555545,0.3298850574712644,0.40602351496007705,0.3335689698648372,0.21134201117009344,0.22239141465036116,0.2541150880336027,0.21703546979345,0.06088907742658578,0.11638173686120723,0.15277659934496102,0.0017953321364452,-0.0017953321364452268,-0.0017953321364452268,-0.010771992818671472,-0.0017953321364453378,-0.019748653500897606,-0.03590664272890476,-0.006104129263913682,-0.021543985637342833,-0.019748653500897606,-0.016157989228007152,-0.015439856373428928,-0.019748653500897495,-0.01867145421903038,0.0035906642728906757,0.01256732495511681,-0.008976660682225912,-0.006822262118491795,0.000359066427289223,0.010771992818671583,0
KO,0.0208333333333332,0.11050112612612617,0.14359930974139612,0.12286941288807784,0.0798163887669805,0.00022118945524840505,-0.1553853979843114,-0.14068835975540395,-0.12027274843209823,-0.16569596795457164,-0.16923510093266114,-0.09545128327500274,-0.0053763440860215,-0.011827956989247213,-0.03225806451612889,-0.03225806451612889,-0.02215053763440844,-0.01612903225806439,-0.007526881720430034,-0.01075268817204289,-0.029032258064515926,-0.049462365591397495,-0.04301075268817167,-0.036774193548386847,-0.04623655913978475,0.015053763440860513,0.034623655913978535,0.05333333333333323,0.04645161290322575,0.03784946236559139,0.05376344086021523,0.05376344086021523,0
