,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.04146583166139714,-0.04158109966072087,-0.04539873889601091,-0.046621934806837774,-0.04193779214946459,-0.04700218403693702,-0.047429301050873764,-0.04708675454192895,-0.055965209548462756,-0.0414519940473355,-0.05033439513962595,-0.050449111865884064,-0.01825848236507406,0.015340247657991695,0.25479950201846857,0.17001335671904788,0.021626867335101066,0.20503268070495526,0.22540820054424202,0.7226244556537955,0.7175763239886578,1.1042663808817665,0.9909772009214868,0.38988090044609863,0.7643996629096232,0.6185878421029082,0.5814957028747134,0.4357130388320448,0.4030823882613446,0.5537531662688194,1.1810468470123026,1.1030186915660192,0
WM,-0.04147739326491049,-0.041604991816534105,-0.045434530920097194,-0.04670374615804653,-0.04229838734339148,-0.04694800258987782,-0.04711320521448339,-0.046977625886978285,-0.05619006277008912,-0.04145199454495671,-0.0504382887220636,-0.05048528437939613,0.001425223880079884,0.017722339399002758,0.10511756352606944,0.08562674195475559,0.12264844168009872,0.1393891524485644,0.15548940306334535,0.4694808535850336,0.4713030286280106,0.7123016117752035,0.696315178901055,0.29283946840490255,0.4193933682471767,0.4219839965757523,0.41011568461127296,0.3706575943523417,0.24625913351999867,0.41994176153953217,0.8656863131295779,0.9239929080751386,0
MS,-0.04142243922640941,-0.04133419785312959,-0.04546029743884053,-0.0471474101102699,-0.0429965080662769,-0.04788106311672845,-0.04789267391882053,-0.04798753310969253,-0.05760869445377361,-0.04145205491459568,-0.05155571742097941,-0.05147475560456878,0.047767126259917844,-0.202269088404384,-0.27496734575774867,-0.19636356766911994,-0.5766447984383738,-0.5324475186663123,-0.3655121167903821,-0.858703211447327,-0.6788621953551875,-1.1696513933066954,-1.2447825265773447,-0.4055256527600275,-0.6925392125938962,-0.43852620782629936,-0.37259107166900785,-0.2095072998209689,-0.3492282069969676,-0.5143045618210106,-0.606925205518855,-0.619285885032825,0
MAR,-0.04158888145806737,-0.041638473345939384,-0.045806932449906204,-0.047253962950480864,-0.04291441129732894,-0.04749980236311678,-0.04800475157436085,-0.04801594541120483,-0.05735346171028207,-0.041452029332757545,-0.051053331862796834,-0.05102291898508025,0.016431310827821576,0.10031590438368,0.2777877771585573,0.21134927292460526,0.02717071472889765,0.01903919261578237,-0.02467368256664463,0.049237527114662824,0.034253239659037885,-0.0856056983421156,0.01587955927591116,-0.03023314425438882,0.10295618140885847,0.24967767558265014,0.2618084760835974,0.22236330740074148,0.12190381630672313,-0.11363734977619036,-0.19501515091532595,-0.2531617559959346,0
PNW,-0.04148418030411857,-0.041605826050596754,-0.04547233883426005,-0.04682657465333512,-0.04211191744992529,-0.04715293697306484,-0.04731815702347696,-0.04703207316048364,-0.05613895186515416,-0.041451995669190375,-0.05037341259826811,-0.050501162372925415,0.031445544665710465,0.07924698297826484,0.3405438541516089,0.18701357674707636,0.16890707107867173,0.2884715678385036,0.24701715131314175,0.6492869761535065,0.6244862518379118,0.9167742391523688,0.8653879567087666,0.35846449825591875,0.7123322633302718,0.6269795892328589,0.625790635998011,0.43501109895634466,0.3919228980999523,0.5048773523199441,1.1225189966310303,1.161744210609674,0
PPL,-0.04142687033658804,-0.04160910976691997,-0.045500706986212926,-0.04683853062230909,-0.042172884182689774,-0.04697045390197099,-0.04716901712406795,-0.04698111806697469,-0.056080071389531014,-0.04145199987483987,-0.050457481388766386,-0.050532980185035256,-0.03160044022995849,0.012079694327229022,0.20691678429718718,0.10855888957583876,-0.14432390944510265,-0.019845295119455594,0.06625638441141986,0.3041049670646168,0.24662305201898588,0.32211393418230544,0.37152389874442626,0.09771515573327753,0.1540043748529774,0.33576666280142803,0.32845758984078377,0.14882455546038714,0.006480416494297481,-0.11011019875437753,-0.03999278727124974,-0.2133786390672387,0
DRI,-0.0414137911518382,-0.04111222482905199,-0.04510525471561957,-0.04650722964969142,-0.04203797307617013,-0.04749645337725688,-0.047601477053061454,-0.046855022795475036,-0.05609777681214116,-0.04145199744915554,-0.05053391717929312,-0.05072439067975253,-0.0774580848417939,-0.08151849680306465,-0.008526471577307354,-0.10757778949202232,-0.2914404460964819,-0.16014670578047047,-0.008694671010401328,0.018235776358218037,0.1487310858538763,0.02341322711984306,0.11254539137884924,0.010133538845452072,-0.014583641550593145,-0.0014926159020298485,-0.05584309981094355,-0.11872391585138875,0.0345877577497742,0.038272845026455345,0.05176282686717193,-0.04311460807113993,0
ETR,-0.041513066746784885,-0.041659566092350296,-0.04572596718002694,-0.04737336678773625,-0.04297375787648046,-0.047867684033407555,-0.048091529790641394,-0.04776582620377612,-0.0567745356484389,-0.041452020061639075,-0.05079626580170029,-0.050956554080222476,-0.006893165748115162,0.08793014243575183,0.42206393199657327,0.25806095204882823,0.2370820207760415,0.27566967662205305,0.15972774316040209,0.5464002169451018,0.5162205446549927,0.6975604768105488,0.5922928553853305,0.20931972044603148,0.40589938253049895,0.3080984213721788,0.30572167737691164,0.1514026861737579,0.24686878616010155,0.30201371307227165,0.7629610664416834,0.743550076098091,0
IP,-0.04160865367637906,-0.04174153536748323,-0.045827650823841375,-0.047570825859307136,-0.0435459767168422,-0.048243382550506926,-0.048479366348033466,-0.04857358080722316,-0.0578320620465117,-0.041452054488873936,-0.05134142605487886,-0.05128377571075375,-0.010504145338623856,0.08411997370577705,0.2489016462753551,0.2585946314505624,0.4882258036582345,0.4211609728341446,0.1567427367444703,0.33159432642752484,0.09147851714939212,0.10577950356954396,-0.021510420225946708,-0.005427603801554597,0.07354315042841203,0.23543978271434993,0.1371841607756517,0.1434691515403686,0.046993263497332655,0.010714803918864122,-0.056636982141780284,-0.04845967550472847,0
COP,-0.041675739842553926,-0.04170662713990239,-0.04623916459553996,-0.04786210686384514,-0.04350962659723286,-0.04831721948186909,-0.048403655981732005,-0.04865538107534346,-0.058104998912365736,-0.041452076562762494,-0.05170769770733945,-0.05147726067601928,0.018079348647248847,0.09014748135967714,0.34542857082937056,0.5826468764319034,1.2460338797451962,0.7997843627065591,0.30556844668499195,0.20502541740829297,0.25426770768694107,0.2748727266399857,0.1222504650915993,0.05742482238072888,0.4167328442604812,0.30761618655489775,0.42931204640497816,0.17480777764308558,0.10244970675219041,0.02710433949115311,0.07664387586297289,0.022575524052943833,0
AEP,-0.04151433813729358,-0.04159502792195633,-0.045499060326574,-0.046899821197276516,-0.04230523581185766,-0.047337107745107486,-0.04754568775576917,-0.04718623707762239,-0.0561866805384341,-0.04145200111076576,-0.05050541693193911,-0.05064829992339023,-0.050148696639513345,-0.02323321733886903,0.1680980069312892,0.1052533949341828,-0.019946321588278904,0.12846738863210005,0.15484820718467146,0.4718786455629226,0.4414551608224611,0.5912746262468025,0.544517059381453,0.2326451571872071,0.40368686522285824,0.37400077883383004,0.3523689089620545,0.18056315288021885,0.22058475415285397,0.3608971244020036,0.891201965549617,0.9248082837892899,0
CVS,-0.04143629722071829,-0.04131904203406007,-0.045217000473340645,-0.046732076177140126,-0.04253894167316479,-0.04746777672718204,-0.047863636921343336,-0.04750613046540473,-0.05666505966500841,-0.04145201740243749,-0.05081832777736878,-0.050923473959723096,-0.04091242640061472,-0.0866389641667202,-0.04773872232813632,-0.0954092546529072,-0.21168353318296976,0.04548796224785817,-0.05459066197189396,0.02965395902124765,0.050776372053872296,0.0769805480909702,0.019660230629918896,-0.022411432652710044,-0.30071198728294,-0.3519216700784369,-0.35305252286077116,-0.3665451462727048,-0.16542300898786644,-0.050548088366127814,0.15677987783545394,-0.004604700635738187,0
XEL,-0.041467379802918675,-0.041562425535333083,-0.04544240260851756,-0.046750372542806985,-0.04212942546303326,-0.04709519984606073,-0.04725352439842476,-0.047038430920495276,-0.055973731316634655,-0.04145198999939575,-0.050349424445051846,-0.050499723404347156,-0.027302894834003336,-0.000428625648442197,0.19765473518027135,0.10181558956949321,-0.021521693645179384,0.10218572034772112,0.15544774215812637,0.5164876725881987,0.42684298468203713,0.6258065536723515,0.61464059050994,0.23383236909933283,0.41901320109209333,0.37731872457158766,0.4087132716854662,0.2327760033121868,0.25995551159127556,0.4072371776257981,0.9154999969163478,0.9234874516628567,0
SO,-0.04152265789622494,-0.0415670883790893,-0.045476277795604446,-0.04680904539478442,-0.04227858592340149,-0.04725852629839152,-0.04747316266955779,-0.04707213545869207,-0.056083649461503085,-0.04145200157366364,-0.05051166032825033,-0.050624083285024636,-0.03303990216449174,-0.033185886418871956,0.1856574026417565,0.05753511291225216,-0.07434141768335319,0.09301341394568907,0.1109532525723544,0.44646795754266944,0.4852580515476695,0.6651574784864095,0.61658459741546,0.2328277999124314,0.3388873018939455,0.3486050904300839,0.3302675257996116,0.18772178300617356,0.272263301897095,0.355559410204179,0.878822681990923,0.88016521372172,0
PEP,-0.04143958570287615,-0.04147215706904032,-0.04547826974573001,-0.046828451106848204,-0.04232334631825774,-0.046948259353200766,-0.047201141813197775,-0.04701117420967161,-0.05621620463110006,-0.04145200483999844,-0.05063750859679136,-0.050659407172601395,0.010173934314222179,0.021107974711663,0.18400113191267115,0.14903659650855489,0.012390231561960311,0.13540359626737308,0.11725692178964058,0.3785046116430559,0.35758008473396163,0.4926099985629253,0.46054631788045525,0.2021045013046808,0.38090837421712165,0.35710712236946635,0.37042833918192697,0.2892472384516232,0.2264719237667472,0.2125042276991749,0.5288535860490102,0.4777110644730387,0
CVX,-0.04169532908386399,-0.041776086737089206,-0.04605198849265581,-0.04778285913805389,-0.04341268138690254,-0.048051950501830906,-0.04817909957558219,-0.047981616535201964,-0.057208255547077105,-0.04145203960015166,-0.051071948458853024,-0.050942192301092364,-0.03319935011708075,-0.044061617642035575,0.07807016623066439,0.07368351338598755,0.22508388458039927,0.0700054093800184,0.09040631105855636,0.19127618291807744,0.3015715746837033,0.14631053544670142,0.14004565754765783,0.09628139664800398,0.26633976999854997,0.2688913675893427,0.3430924578990041,0.21502362729899208,0.18366858434858807,0.20111792244041024,0.47129092068773437,0.48061374530716944,0
PFE,-0.04139788677962644,-0.0414429148914502,-0.04531786254916555,-0.046943464408710285,-0.04258537208415986,-0.04727691527621125,-0.047623275604270314,-0.0474999635923202,-0.05683128553208502,-0.04145202730979002,-0.05110757952955586,-0.05094237276671152,-0.036364628459565396,-0.02844572043752251,-0.03775994229369227,-0.04756027102005332,-0.19065633349199249,-0.00892683181498591,0.03692880360222447,0.16614801565329831,0.12000722110882125,0.24393170631903277,0.19172658277672996,0.04839623932315067,-0.15142346992051556,-0.0500485677836513,0.013546400344681799,-0.12075640014474671,-0.040049368307777625,-0.0002439207124154965,0.24416645320284708,0.2279747917642936,0
KR,-0.04130758051655237,-0.04128925658440463,-0.04515578750293375,-0.04676796914475915,-0.04215178131190545,-0.04692703607801474,-0.04710237154860815,-0.0464302076587405,-0.05599900806736306,-0.04145199204262581,-0.05064876796442905,-0.05085151547890298,0.05735230087156639,0.006818656885910309,0.0907203498032707,-0.007549687951664019,-0.03502051743026737,0.0931602299859653,0.056055652178086945,0.2693415001884269,0.18771668779953304,-0.042204295537286676,0.6616575913354358,-0.04186201747136264,-0.26891501368981724,-0.33020938626315477,-0.4120551518791958,-0.5201014255087375,-0.1953996420536139,-0.005462096728787671,0.6469812752409064,0.40465545447795287,0
PPG,-0.041378531974406794,-0.0413074047568968,-0.045573559769000085,-0.04728174056393571,-0.043131466272919784,-0.04727079972157304,-0.04736034999117068,-0.04747542965968976,-0.05673512372453276,-0.041452017773054156,-0.05064753207627769,-0.05069341701099169,-0.04128748042695052,-0.02339250973521095,0.0341739152997781,-0.02043074814153473,-0.14108048875752002,0.18162385070297593,0.09444637190436736,0.22611068766407613,0.1357847189447233,0.08647967617474135,-0.04941417645604191,0.009687684420439501,0.1596470489246568,0.13502635903195234,0.09678112544612182,0.10795172603899895,0.15378599876836688,-0.1774367960478517,-0.26403827374523786,-0.29824633396094047,0
IBM,-0.04154864593371276,-0.041593207533860116,-0.045704425190687764,-0.04735280249236579,-0.04298645872926493,-0.04819698707492565,-0.0483827621425907,-0.04818514346101105,-0.05751940332464854,-0.041452042964281774,-0.05111620870813836,-0.05121818231858673,-0.06379853584609897,-0.09940592180160587,-0.04814931916119628,-0.08755934582620843,-0.19066419294337222,-0.15747297717752437,-0.05041216701836566,-0.0949209447412874,0.012875465413780878,-0.06328588608471834,-0.08739614581023927,-0.05117522073291951,-0.12079780679361259,0.08009373112273267,0.03889929666294375,-0.10430677137933642,-0.011244078312443343,-0.11688748330187189,-0.12458938644443474,-0.21736911292583688,0
PG,-0.041537946935025674,-0.0414764994472658,-0.04561557414010475,-0.04719538403970875,-0.04269467543091507,-0.047472845062601576,-0.04772991998834,-0.0472579675909449,-0.05629927564652245,-0.041452008199333056,-0.05073568025212366,-0.050832379691201995,0.006651635064016285,0.011312408905983878,0.1623989107306851,0.14770986784137008,0.007353590754147577,0.09682778165045293,0.0918157746636209,0.3542966364699219,0.35188269260326477,0.5424185204450754,0.48748492268906124,0.1964085465165038,0.3386988194794578,0.2912287627540518,0.3318474287582559,0.25133903364974364,0.234481633063844,0.2057444248292509,0.43635170615921615,0.5029213837727405,0
DTE,-0.041506414278525826,-0.041599178036486974,-0.04547995653633227,-0.046815904667179345,-0.042285959956934786,-0.04723144672970501,-0.047451945645524525,-0.0472838052733182,-0.056220032477161175,-0.04145200460837706,-0.050562864326720254,-0.05064692538066422,-0.020135989964094193,0.03442828324322488,0.24384443563550515,0.1686839706298627,0.08819848980950838,0.22803336322783144,0.18085417310172125,0.5231295943222605,0.5364276191422248,0.8222201610929286,0.5283240293816784,0.24970716982822552,0.4587866366625471,0.40430980642599357,0.43104396134634704,0.2645568082541097,0.30123391304798197,0.44820230813481976,0.9895917270959889,1.0096460537771468,0
KMB,-0.041507853169539484,-0.041512519608913924,-0.04538469493154324,-0.04685676781401096,-0.042334296734086986,-0.046869192478256584,-0.04708697305350125,-0.04660296424834959,-0.05580035022544768,-0.04145198621837415,-0.050354360124175726,-0.05056060720762281,0.011779371916138379,-0.005349692798325891,0.22440105324946996,0.19540664764806528,-0.0065805970073874245,0.085686166858125,0.09639045807281484,0.4160796790305026,0.42272969708502356,0.789792947643187,0.7167075713615431,0.3075971502520342,0.5886681819548802,0.562692549758236,0.5031230907460164,0.4267817759078506,0.33864787415585784,0.32318060927425013,0.7086592863205299,0.8301052819801145,0
CAT,-0.04156969098987266,-0.041529035540330654,-0.04582072598153569,-0.047290517307969834,-0.04336454419140662,-0.048087428859827495,-0.048262991180538915,-0.04824054645913022,-0.05753312711536024,-0.041452039749190914,-0.0511014261674183,-0.05109433918815856,0.01701799218479103,0.08795303751084994,0.515400231905254,0.6203986642216801,0.8393122490415041,0.7741488325908275,0.31724971139230873,0.7113220974280502,0.6036129644677076,0.7576333532643547,0.6690568663601143,0.299345792163634,0.8300328246703924,0.6906070987631989,0.7361807583969473,0.7298669309062099,0.38217259008258414,0.1845249771735263,0.41344619069675903,0.42602391296813097,0
HIG,-0.04147945550092287,-0.041392935272592586,-0.04514876031684602,-0.0463795628499434,-0.04192705372309997,-0.04684696028675024,-0.04708873268936669,-0.04714969820291765,-0.05659907037488165,-0.04145200969417498,-0.050624434070593395,-0.05074536882606151,-0.019092521684005943,-0.1416260912322585,-0.19078917237223764,-0.1832387971721693,-0.3366139922245962,-0.26905489740139116,-0.15921000719271663,-0.319763057475648,-0.0957993727397354,-0.2000980745464925,-0.409765299195189,-0.08131848553075102,-0.15441290754678175,-0.1321450455115635,-0.14523709794948989,-0.14884314080621713,-0.1908972069454505,-0.26230064973942563,-0.27950040569886747,-0.30435867046630166,0
