,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.050061660105450975,-0.04133920548655655,0.054189739603167954,-0.04111674593227316,-0.04168126690405392,-0.04166666666256331,-0.04166666666666828,-0.041666666744031036,-0.041666666666677225,-0.041666666666676254,-0.041666666666675005,-0.04166666666666529,0.005942530192264124,-0.18969730516739436,-0.07461142379054464,-0.08537033538319186,-0.0925986322497529,-0.09738617293065738,-1.1489834441791729,-1.010396663220264,-0.09466130036795385,-0.09541000112044076,-0.042688794689311554,-0.08972053766116667,-0.3238695436102684,-0.08070676821358203,-0.08305848082758262,-0.0880036304117807,-0.3325254376011925,-0.33248427105717415,-0.5007731347235505,-0.48417676824923417,0
WM,0.25893854981544295,-0.04159631118296181,-0.03458865004969914,-0.041497814812519386,-0.041681441537805654,-0.041666666640946246,-0.041666666666664236,-0.04166666674639826,-0.04166666666667763,-0.041666666666676705,-0.04166666666667558,-0.04166666666666637,0.04517609860240603,-0.048709952086107317,-0.04752700033387067,-0.040717436469025065,-0.03784491002550223,-0.03642175742918015,0.20961958457281776,0.41350339258513685,-0.02712824418593887,-0.03463875247085986,-0.04148727578960224,-0.043399712974264495,-0.0009742210955273681,-0.02874113486416002,-0.018980500394893244,-0.033378004389720356,0.03137421623443352,0.02580791490213082,0.4600145859536181,0.15766781485475642,0
MS,0.21105867770088435,-0.041680926722182196,-0.055931597469415464,-0.04115625643171441,-0.041681639580136244,-0.04166666667885043,-0.04166666666666896,-0.04166666674039195,-0.04166666666667638,-0.04166666666667383,-0.04166666666667508,-0.04166666666666901,-0.1272343183326001,-0.11258889117401373,-0.056409839725519974,-0.023490396617100853,-0.026285494270448826,-0.04769750695914875,-0.13923586262415358,-0.13800437210265484,-0.04857801073910021,-0.04559576987814464,-0.041058442890024575,-0.07239647412349441,-0.15787289517645034,-0.060456105151672185,-0.07885099100688865,-0.06539099894838377,-0.13645638756960543,-0.16139578324339646,-0.30318574173693047,-0.03166207481624282,0
MAR,0.20345923471494332,-0.04133038381396053,0.13590693428433792,-0.04122436679140567,-0.04168148423372136,-0.04166666662915703,-0.04166666666666406,-0.04166666672826202,-0.04166666666667618,-0.04166666666667503,-0.0416666666666767,-0.04166666666666805,0.12355799673976438,0.15034002723169113,-0.02524179107597294,-0.024523385870470656,-0.0029102223229796,0.012547081566123388,1.0578925881122903,0.9827831993370956,0.0037806525154589284,-0.002172295951685372,-0.040741905149531785,-0.021699987877634757,0.2022596140757203,-0.007113499434368254,-0.011287072322196154,-0.003985732314364657,0.21786098000604942,0.36141203141369027,1.184881249395583,0.10703050601209427,0
PNW,-0.08284268099968463,-0.0414089679634657,0.08019710522850025,-0.04066614957048771,-0.04168121363102662,-0.041666666653480844,-0.04166666666666569,-0.04166666674268484,-0.041666666666677184,-0.04166666666667631,-0.04166666666667545,-0.041666666666666734,0.040893571958297126,-0.17262908165232269,-0.07686829187716256,-0.08355398982930295,-0.08867878726711954,-0.0896980106693211,-0.844017269065705,-0.6111696677975912,-0.07109363373979005,-0.06689025275228369,-0.04204285178938738,-0.06836485082088009,-0.19165657854501725,-0.06309968308119587,-0.06191481541534403,-0.06576526001115472,-0.23365532723649765,-0.1901410623177297,-0.32647383354727316,-0.45106272657646285,0
PPL,-0.1263086354102937,-0.04173696318255505,-0.056722653447713836,-0.04183709304190854,-0.04168157345728019,-0.04166666669581945,-0.04166666666667178,-0.041666666756976896,-0.04166666666667867,-0.04166666666667788,-0.041666666666677336,-0.041666666666669246,0.02199241822483233,-0.14381898220189984,-0.06180753392580224,-0.06784143489345619,-0.08205116078859656,-0.0876355873378169,-0.7882557398617998,-0.545912584361364,-0.06778087123619275,-0.059399809600867576,-0.04179571546973915,-0.054515926504243445,-0.09798253610960143,-0.050218063059520444,-0.0523226413359349,-0.053952770852994415,-0.14170410034544345,-0.12404620192522653,-0.11865746355655186,-0.2656835919562923,0
DRI,0.73867879702372,-0.04130553664096731,0.26521651745477204,-0.04030368361150081,-0.04168109371809936,-0.04166666658269094,-0.04166666666665125,-0.04166666669171877,-0.04166666666666968,-0.041666666666665755,-0.041666666666665714,-0.04166666666665481,-0.008947387035684713,-0.14226315660625083,-0.07642395974461086,-0.0856156555006527,-0.10389103367149208,-0.112051231300731,-1.298597066996681,-1.332872725565234,-0.10478900650232237,-0.13786040444049802,-0.04403926472788184,-0.12211503334809802,-0.56830859063035,-0.14493777617999035,-0.14907871420107327,-0.14587044835714255,-0.726162781761805,-0.7077676412758424,-1.3356804722107727,-0.7611646243230505,0
ETR,0.1834752014927098,-0.04135953262709385,0.04329144003061864,-0.04114755514693798,-0.04168136943131506,-0.0416666666799634,-0.04166666666667009,-0.04166666675413612,-0.04166666666667893,-0.041666666666677954,-0.04166666666667874,-0.04166666666667289,0.04122960311349546,-0.07647871011218324,-0.05265672119650968,-0.05721175400178664,-0.05024768077708066,-0.05581627797147998,-0.18449343368753515,0.05151052038123828,-0.04108406611714076,-0.04117244305294585,-0.04125560308922785,-0.02983223917686185,0.055314845439224186,-0.020374947655599142,-0.029019840989985324,-0.03596496293086216,-0.03214869858915325,-0.04507024750831319,-0.01202954479551442,-0.208255773972934,0
IP,0.102327915075156,-0.04153934131149909,0.10511224238888049,-0.0413230535633642,-0.041681452865636744,-0.04166666664088382,-0.04166666666666456,-0.041666666735089224,-0.041666666666677225,-0.04166666666667663,-0.04166666666667757,-0.041666666666671785,0.10625191501186876,0.06878931092901881,-0.02798524696188071,-0.008835776008668259,-0.012927326629586554,0.021533446239047002,1.2916856846281162,1.0498269537669656,0.019403027492653397,0.016298179579120248,-0.04019638751743075,0.008850481675493736,0.25673411787676176,-0.007382260352889627,0.0013631580279854039,0.024756647887383933,0.5569665118897987,0.521289252385631,0.9485300099861834,0.5627055162249547,0
COP,-0.17102611933364664,-0.04231334596617429,-0.4238016684738206,-0.04336269687074735,-0.04168198538190398,-0.04166666675244833,-0.041666666666680625,-0.041666666788659316,-0.04166666666668451,-0.0416666666666819,-0.041666666666685614,-0.041666666666681014,-0.07065398868112806,0.26087559921405484,0.0034951032480943765,0.055870516265607725,0.0384113909675673,0.04720901384267364,1.5724680784984757,1.367487851670782,0.0297242847308666,0.01743701871575137,-0.03967248100130596,0.0140018452324934,0.3175889102633293,-0.005021232931107337,-0.006546477939390013,4.443916594427728e-05,0.32416646138282296,0.061648302437225085,0.11757890405295694,0.01270847949432216,0
AEP,0.012439828890671306,-0.0413693753468698,0.020701115667137372,-0.041184690901879616,-0.04168131540088757,-0.041666666668339195,-0.041666666666668475,-0.041666666744486394,-0.04166666666667767,-0.041666666666676413,-0.04166666666667587,-0.041666666666667636,0.04325035704576545,-0.20883151413199516,-0.06917430597188116,-0.07199846568044735,-0.08428800774182756,-0.08868904221341169,-0.8355340126057551,-0.5646178738725357,-0.06841847121843117,-0.05891697489498036,-0.04189897134216587,-0.0630690792213334,-0.1416637931093466,-0.056536049505643074,-0.06292921240821149,-0.06614622621693383,-0.2727656991075794,-0.23601194859831431,-0.3876191412687828,-0.4217181485466641,0
CVS,0.19303275278084797,-0.04138334488052469,0.1620511003884233,-0.040570982539180435,-0.041681205366035395,-0.041666666598384056,-0.04166666666665851,-0.04166666671062495,-0.041666666666672465,-0.041666666666670134,-0.04166666666666928,-0.041666666666660405,0.007585073120718027,0.050765216425904695,-0.02504285407338148,-0.03399051204260856,-0.031332575348402274,-0.04058268429592057,0.12474587548127793,0.3733642926937693,-0.02997832408825806,-0.040930405160773384,-0.04125680658093724,-0.030279492344738933,0.10782349562600485,-0.02139368829730187,-0.020991100585453525,-0.02279873433804956,0.08371432431470587,0.07067511737176173,0.4000440755039986,0.06684874328207133,0
XEL,-0.13675500187150658,-0.04161972833240721,-0.023363040730602587,-0.04130410861645726,-0.041681322855448566,-0.041666666661511115,-0.041666666666667226,-0.04166666674527054,-0.0416666666666774,-0.04166666666667624,-0.04166666666667551,-0.04166666666666655,0.02643237727259945,-0.1555998154373541,-0.07208038130104558,-0.07843363884886888,-0.0827110727950724,-0.08627174012962549,-0.8600093132892699,-0.5769015420175047,-0.06763302564924356,-0.06292619418902665,-0.04207152445987401,-0.06444711821769651,-0.1825640083285092,-0.055332656227920524,-0.0562989063763003,-0.05731415647688273,-0.18306193353444114,-0.12360014728591574,-0.1601214218635084,-0.344653449950735,0
SO,0.08779024688572934,-0.04157672952663681,0.014670459175448385,-0.041363442203643214,-0.041681357715946804,-0.0416666666795156,-0.04166666666667054,-0.04166666675601191,-0.04166666666667926,-0.041666666666677454,-0.04166666666667704,-0.04166666666666886,0.014478285027701626,-0.18572367383238642,-0.06831784692421136,-0.06925326007328134,-0.0758896900319655,-0.08280245319507343,-0.7500722271939024,-0.43982358783894565,-0.06526263077901757,-0.06444202944309417,-0.04210657365294261,-0.06424361846611595,-0.1626887479117447,-0.06286834635406689,-0.0612914065358416,-0.06753639330706725,-0.20613754016169672,-0.21128412738700353,-0.38648399106705456,-0.34868830985347454,0
PEP,0.21559417709266165,-0.04157383137113092,0.05546741553125931,-0.041877221893233216,-0.041681555135399645,-0.04166666666316443,-0.041666666666668385,-0.04166666674639673,-0.04166666666667733,-0.04166666666667564,-0.04166666666667593,-0.04166666666666738,-0.0012135974433674674,-0.1300685819705756,-0.04030678281524664,-0.04287673349349743,-0.04039352830827383,-0.046695633284622534,-0.012396852100199366,0.12143560567312417,-0.04775997608791049,-0.04521889994816072,-0.0416327551385542,-0.03684098828282435,0.050625180893523226,-0.035736407321798,-0.0288216795265186,-0.015335433468109902,0.13544455956150062,0.15410923026434264,0.45471141051466235,0.08209839886451646,0
CVX,-0.30054449513905596,-0.042118799526960474,-0.3696934636952211,-0.04325567241620952,-0.04168196485164683,-0.04166666674526987,-0.04166666666667851,-0.041666666783455354,-0.041666666666683984,-0.041666666666681805,-0.04166666666668396,-0.04166666666667985,-0.08259297115116879,0.04295580788118692,-0.02688109966561711,0.02055410566696879,0.015561224395737263,0.02147495263910239,1.1905208608697015,0.9709661936953843,0.00977442837968005,0.02421726760203275,-0.03957638779850929,0.02601147760310845,0.4086377813374015,0.016045798099219685,0.01889259901533919,0.019383121115810368,0.43255081439886084,0.24829251084806725,0.5812367669176389,0.2963434548697046,0
PFE,0.2614920154097143,-0.04162665765014825,0.0329141524592764,-0.0415564169322659,-0.041681462569302205,-0.041666666633923634,-0.04166666666666184,-0.041666666723300785,-0.04166666666667383,-0.041666666666672764,-0.0416666666666718,-0.041666666666664506,0.1880822993373569,0.2736950558816094,-0.01754545308112235,-0.02115951139725824,-0.027730917469730235,-0.04139975992509755,0.16370217140122198,0.280814712656231,-0.03297586359475496,-0.0363813547910872,-0.04063439214104607,-0.002540429243761951,0.3177300115746689,-0.00944507955251545,-0.025340586900710532,-0.03857197473820713,0.1316302968695006,0.3526485668951298,0.7836904830168481,0.14339478637346595,0
KR,0.30378881486429843,-0.04132561889228227,0.20672612205045746,-0.04017561629253734,-0.041680982755744556,-0.04166666656794548,-0.041666666666649275,-0.04166666669042036,-0.04166666666666841,-0.04166666666666741,-0.04166666666666607,-0.04166666666665729,0.10006231733563621,0.02123984349634294,-0.02944929825222155,-0.04092793775705634,-0.03884636609226319,-0.04396910020065202,0.02172721638854478,0.22085102510265403,-0.04796539276887582,-0.06788478941432657,-0.04205414159761182,-0.053734670850706316,-0.012856239729638334,-0.04637125895889631,-0.03672020113202804,-0.04117865682297371,-0.07599482844687132,-0.15325278694918515,-0.24119470716522784,-0.15173055239191144,0
PPG,-0.11246724962649668,-0.04184448471391293,0.005005863964379366,-0.04123008258618451,-0.041681459269742906,-0.04166666664249422,-0.041666666666666366,-0.04166666674083498,-0.04166666666667608,-0.04166666666667366,-0.04166666666667607,-0.04166666666667019,0.4947592670369718,0.6569228845637326,0.044218877302614694,0.03169844339534994,0.04341821631355423,0.04030080623556143,1.7916797545387,2.020002514271027,0.060835325905051495,0.07008872843246902,-0.03833353997737726,0.08689680101500326,0.9735744136190226,0.10427845752911374,0.10212370220568719,0.12112167916994489,1.0804747217431838,1.0991523326494765,2.08084614555591,1.1055089146694008,0
IBM,0.08985343602342223,-0.04251114492709922,-0.3787135330056876,-0.04351569202825568,-0.04168197130223355,-0.041666666740214645,-0.04166666666667764,-0.04166666677657069,-0.04166666666668214,-0.04166666666667988,-0.04166666666668098,-0.04166666666667603,-0.10881480537933326,-0.15665954743936253,-0.05212233119901051,-0.04219393167572912,-0.04540909318690106,-0.047271223680711905,-0.03797478694699342,-0.0939747949181011,-0.054758479441532504,-0.047701217674952896,-0.041923263359486006,-0.05956314437383923,-0.4166287764720267,-0.1161126598382133,-0.1068735095714198,-0.10027040706660045,-0.3742921404344444,-0.4040855899785705,-1.0901658428698129,-0.6064065100745394,0
PG,0.22379041385302317,-0.04156267971746617,0.059893970910213576,-0.04142248003467177,-0.041681570931053825,-0.04166666668105844,-0.041666666666670876,-0.04166666676373003,-0.04166666666668038,-0.04166666666667764,-0.04166666666667895,-0.04166666666667299,0.03016129878628147,-0.06850299880597285,-0.055295653808239184,-0.04660858163096134,-0.0482633731966796,-0.05543513176147171,-0.16272651229642773,-0.14552460314930193,-0.050899070866202635,-0.04636732927088623,-0.04180125022901621,-0.05200419153708725,-0.05218849009803403,-0.06337246368284227,-0.061815774167432586,-0.038015318889672696,0.05728851011927435,0.09925979726650365,0.283380071951872,-0.0010004695123430629,0
DTE,0.017400056245468764,-0.04154122854947198,-0.03285633327431202,-0.041388755749288665,-0.04168136064965938,-0.041666666676902275,-0.041666666666669405,-0.041666666753106006,-0.04166666666667875,-0.041666666666677385,-0.041666666666676726,-0.04166666666666841,0.04315415110482667,-0.137997930973748,-0.06915732385498873,-0.06544073416967501,-0.07385022773406706,-0.08029623379791255,-0.6350839741203765,-0.5404471521821658,-0.06894345944860164,-0.06319791909414593,-0.04183997312674162,-0.055036799730166945,-0.11268428776427666,-0.04736785070006106,-0.05053801556804684,-0.05751697446877441,-0.13783115661124462,-0.1357170938525216,-0.1567138695198054,-0.32240375434066876,0
KMB,0.14836415350497378,-0.04148172416104827,0.1309940032839389,-0.04119826357591336,-0.04168150694423166,-0.041666666666808884,-0.04166666666666838,-0.04166666674088437,-0.04166666666667714,-0.04166666666667535,-0.04166666666667451,-0.04166666666666668,0.05522463908763729,-0.07439267564649582,-0.047295582906883044,-0.04387650132504792,-0.042260746258982934,-0.04465114998081157,0.09572256490096176,0.3028906862563351,-0.027052126908711293,-0.02520345987042307,-0.041026563547513266,-0.018719745524702347,0.171663107360954,-0.014527984746802221,-0.004487390627676828,0.0068204628687776854,0.31949626570126693,0.33661847652458426,0.740383691365408,0.25182726957601076,0
CAT,-0.3970520240937573,-0.04211229766210828,-0.23332688290461115,-0.04344994176857055,-0.04168207440713546,-0.041666666762740806,-0.04166666666668152,-0.04166666679254517,-0.04166666666668435,-0.04166666666668123,-0.0416666666666834,-0.041666666666678,-0.1013184113169827,-0.07319479821620636,-0.023840482943049617,0.003957028474090369,-0.010584995024154276,-0.00294646249284803,0.6013350304767281,0.3796036028022719,-0.022387059333563615,-0.01826549368474596,-0.04107897313618032,-0.03954384399424784,-0.018057168827253327,-0.02303422933418333,-0.05710482858509633,-0.0188242778538665,0.17427609119251591,0.06824679551750376,0.2786760555231193,0.11441599394860329,0
