,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.0015847860538826,-0.06912463876200237,-0.11079886417995655,-0.10312944799074264,-0.07256974972692398,-0.044726469086555753,-0.046087904047477646,-0.016900366007184475,-0.006248986846819737,-0.013688592889028128,-0.01120929090588807,-0.03292603949271811,-0.0129716981132075,-0.016037735849056656,-0.005424528301886666,-0.00424528301886784,0.0021226415094341977,-0.0030660377358486812,-0.0030660377358486812,0.00966981132075495,0.00966981132075495,0.008254716981132448,-0.004481132075471295,-0.0007075471698111402,0.0037735849056605986,0.012971698113207975,0.013443396226415327,0.021226415094339757,0.025000000000000355,0.020754716981132404,0.023349056603773954,0.0141509433962268,0
WM,0.0515679442508711,-0.00418374068940508,0.00879449164398416,0.0750887054550804,-0.012952816590343641,-0.02035567046591602,-0.03794985741875523,-0.0018510724694407177,0.05140705051893901,0.05599218693515717,0.022496608384626526,0.03202626265676489,0.0020790020790022,0.011088011088011163,0.023908523908523938,0.022176022176022103,0.032571032571032665,0.026334026334026372,0.029106029106028997,0.033610533610533455,0.011781011781011541,-0.00900900900900925,-0.027373527373527606,-0.027373527373527606,-0.03915453915453937,-0.04365904365904383,-0.052321552321552445,-0.04088704088704109,-0.04123354123354139,-0.052321552321552445,-0.005544005544005803,-0.02460152460152476,0
MS,0.1362284354550862,0.22386877589681142,0.5319115368008975,0.8145672681702216,1.0478747046176395,1.5695939590713048,2.00619321742324,2.7414472954483156,3.4593342001879295,4.847478384374913,6.043153043254845,7.487555534626571,0.0178159714944456,-0.008174386920980714,-0.01781597149444536,-0.023055963110458655,-0.0238943617690206,-0.033955145671766274,-0.05701110878222537,-0.04296793125130949,-0.08656466149654107,-0.09012785579543026,-0.10228463634458118,-0.09264305177111642,-0.10731502829595396,-0.11842381052190243,-0.10941102494235944,-0.12051980716830779,-0.11087822259484303,-0.12387340180255635,-0.11255501991196726,-0.11360301823517005,0
MAR,-0.0540236499393893,0.0496998801170514,0.0947493361608649,0.10695572357658256,0.08038921833918855,0.06357846643786935,0.16246505591567217,0.21812735314932952,0.28004753115843783,0.41433925825015194,0.42425858931087257,0.4365855819454665,-0.0165403693130622,-0.01415668459172259,-0.0007445063022218923,-0.0031297717163474292,0.007301219978692597,0.005810626681462372,0.00953631957814527,0.019967311273185295,0.008195892095588242,-0.013559182718601237,-0.04500074292560874,-0.06124236130211047,-0.06422354789657136,-0.035911759405911736,-0.051557456602078666,-0.04604400016439125,-0.03144156020700639,-0.018775468912513915,-0.023990174413641152,-0.049322357002626216,0
PNW,0.0066513174724993,-0.007075745947580092,0.025767133224922967,0.028313092850698274,0.02653882820934883,0.06724640243144364,0.04459258728549331,0.06533946087838527,0.097366678415862,0.09909910213009532,0.02533406171867969,0.024107585568298617,-0.0046728971962616,0.001168224299065601,0.006074766355140371,0.001168224299065601,0.010280373831775824,0.00957943925233673,0.014018691588785215,0.025700934579439227,0.02219626168224309,0.010514018691588856,-0.004906542056074437,0.0007009345794395383,2.220446049250313e-16,-0.005841121495326895,-0.008177570093457653,0.0007009345794393163,0.0,-0.030373831775700744,-0.021028037383177267,-0.023364485981308025,0
PPL,-0.0199856385073312,-0.08610165000373904,-0.07690412421756165,-0.020344436674604394,-0.012891311590271792,0.018628957475960384,0.003946158049286774,0.104871841129893,0.10169018324939749,0.12989539750609036,0.13620667409496767,0.14565896961645808,-0.0128781493857396,-0.018399056051877416,-0.009199528025938708,-0.010119679136961657,-0.0069903721257673634,-0.010119679136961657,-0.004414345631761241,0.003311750765966126,-0.004231901876989519,-0.017478904940854578,-0.03771826321477789,-0.023733552794661605,-0.021159509384946484,-0.019319207162900476,-0.011957998274716664,-0.004598772470823853,0.0018403022220458976,-0.00827937691491576,-0.0003668705938345562,-0.010119679136961546,0
DRI,0.0159838147854864,-0.05258429430935474,-0.05844044431147777,-0.13115904950811008,-0.10254604666569711,-0.1126824788673686,-0.016995343014417963,0.027017834326193313,0.14271336016825154,0.15689177744912852,0.23279568283979035,0.11807172088137552,0.0308439851328075,0.004543559060828484,0.007139878524159204,0.007139878524159204,0.0032453993291634564,0.007466231529326572,0.014609736197987555,0.020451454990481288,0.014609736197987333,-0.0016245127368326173,-0.009090744266159079,-0.0013017858761673606,0.004220832200162894,-0.013960656332155041,-0.007792584534493718,-0.021104161000815913,-0.0035717523343306024,-0.014936089203154701,-0.02500226634031366,-0.029872178406309624,0
ETR,0.006427604871448,-0.0780042411748143,-0.07444506637052584,-0.06307009158527288,-0.03383303920647751,0.01110495896996544,0.018498779510879304,0.09795613110392654,0.09660271830749645,0.14205512681669785,0.1744921955073495,0.16572229399006333,-0.0015416958654519,-0.002803083391730743,0.015416958654520085,0.01261387526278912,0.016398037841625746,0.01892081289418379,0.021023125437982015,0.02452697967764572,0.0070077084793276345,0.0029432375613180906,-0.018920812894183014,0.0014015416958659266,-0.004204625087595781,0.006166783461808656,0.011632796075683904,0.013875262789068588,-0.009390329362297778,-0.009810791871057267,0.008128941836020642,0.008549404344780243,0
IP,-0.0524654365827533,-0.08051466177621447,-0.0438003864776314,0.024253051579599116,-0.0027380455171608364,-0.07700422458458933,-0.06520641249044568,-0.11310872629389446,-0.04601628833629279,-0.03799858374379894,-0.10519545628915572,-0.1463342695828369,-0.0119601988403734,-0.014678676492887899,-0.006523243535344059,0.01168724824443168,0.02255840177776336,0.014132775301004097,0.01168724824443168,0.0010862882303155352,-0.031802880042348325,-0.04213088946052246,-0.05871194889482545,-0.04811098888070908,-0.0516455612443234,-0.06985605302409903,-0.04865413299586663,-0.07529300832912811,-0.08779635128465924,-0.08942854070685868,-0.08100015715337272,-0.08480768011292916,0
COP,0.0038840482384077,0.022527308133095003,0.050750421027502934,0.09137869667785092,0.12302844697410209,0.061154054797704305,0.1811979313128309,0.20201349124885137,0.29051618256091016,0.23151376818223257,0.3177143668884428,0.5644687619115762,0.0263286914267222,0.017950557173702197,0.0013814623213399546,0.026420466895622496,0.015925458998101938,0.004603264308520316,0.011691711709100883,-0.019423794963941643,-0.025130780043182477,-0.03866283141812388,-0.07944374405270782,-0.05182657334550533,-0.037557903075444155,-0.05642983765402565,-0.02503900457428243,-0.00579876054814088,-0.004878590715220565,-0.005338675631680667,-0.04538296937114472,-0.04538296937114472,0
AEP,-0.0457971014492752,-0.11982011418533134,-0.08075887664917747,-0.07439534464360231,-0.09675154240471973,-0.050326950944634574,-0.07096569795502061,-0.04306851528491795,-0.009441113822648894,-0.004512960160074964,0.025750311439852736,-0.030284166371608134,-0.0055264688772543,-0.01105293775450833,-0.0008726003490400203,-0.005235602094240677,-0.0011634671320533974,0.003199534613147259,0.011925538103548572,0.01803374054682938,0.01308900523560208,0.008435136707388269,-0.010762070971494953,0.005526468877254276,0.008435136707388047,0.018033740546829602,0.015415939499709097,0.01599767306573585,0.020360674810936397,0.013670738801628834,0.026759744037230693,0.01803374054682938,0
CVS,-0.0611702127659575,0.02739361702127674,0.10851063829787222,0.11970233224222593,0.11543984418229813,0.06536756846446812,0.12915561407315845,0.1546612467675168,0.1993356402436408,0.19166793002162485,0.2166037126982887,0.3045698946364477,-0.0193842645381983,-0.021284682630178575,-0.0017103762827821445,-0.0007601672367920642,-0.010452299505891327,-0.018814139110604255,-0.01178259217027755,-0.0007601672367922863,-0.007601672367921197,-0.010832383124287692,-0.015203344735842061,-0.020334473584188717,-0.00304066894716859,-0.020904599011782765,-0.02451539338654518,-0.03743823641201083,-0.010072215887495295,-0.01178259217027744,-0.013683010262257711,-0.019384264538198304,0
XEL,0.0125071063104036,-0.05261499504624978,-0.035007719774327706,-0.050911065181225124,-0.0305005504539394,9.732814073459828e-05,-0.020266644604212347,-0.03215249120346786,0.019797316736602566,0.02486533211519415,0.023177848033775206,-0.0005120470144158729,-0.0109070034443169,-0.016073478760045945,-0.007462686567164423,-0.012629161882893425,-0.014925373134328401,-0.017795637198622316,-0.010907003444316832,-0.004592422502870397,-0.012629161882893425,-0.01951779563719891,-0.028128587830080543,-0.023536165327210146,-0.008036739380023028,0.001722158438576038,0.0011481056257174327,0.01090700344431661,0.013203214695751697,-0.010332950631458337,-0.003444316877152853,-0.016073478760046056,0
SO,0.0082644628099173,-0.04738219610994665,-0.04440836321538866,-0.04767534317020794,-0.04013542333988607,-0.006415760517242131,-0.018528649104017192,0.033144950843188914,0.07239072295499094,0.09426292339273368,0.1127148124954116,0.05740827743646815,-0.0049953168904152,-0.00280986575085862,0.004995316890415102,0.0018732438339057467,0.0034342803621605356,-0.002809865750858398,-0.0006244146113019156,0.021542304089915643,0.013112706837340227,0.00593193880736842,-0.0037464876678110492,-0.006868560724320516,0.010927255697783966,0.023103340618171098,0.026225413674680453,0.027162035591633327,0.027162035591633327,0.021542304089916087,0.020917889478614393,0.01311270683734067,0
PEP,0.0373723752648815,0.052437548467387796,0.025910355464922263,0.041961356313855225,-0.03468468008721948,-0.030223709149306388,-0.05753862265508902,-0.05410455285909532,-0.04626986329691818,-0.00450483631471954,0.023513120618410266,0.03136420348938396,-0.0075046904315196,-0.009380863039399445,-0.0037523452157595116,-0.007129455909943294,0.005253283302063982,0.0018761726078802,-0.003564727954971647,0.007879924953095863,0.019699812382739434,0.03189493433395896,0.01782363977485968,0.022889305816135463,0.019324577861163483,0.021575984990619634,0.026266416510319468,0.027204502814259346,0.0309568480300193,0.03189493433395918,0.0300187617260792,0.03377110694183916,0
CVX,-0.0109295774647887,0.02899310587801973,0.015401995102860111,0.05230130777590758,0.07020329706289807,0.0909024721759808,0.19909853703933633,0.18679664941815322,0.22124193475746656,0.17256196734530205,0.2159239615627988,0.38123622202778673,-0.0016897600540723,-0.03683676917877654,-0.05846569787090217,-0.023994592767826894,-0.023149712740790807,-0.0419060493409934,-0.045285569449137975,-0.05947955390334547,-0.07958769854680592,-0.08752957080094581,-0.11710037174721144,-0.10780669144981359,-0.09851301115241573,-0.11608651571476791,-0.09614734707671457,-0.08161541061169264,-0.08127745860087832,-0.09378168300101342,-0.12673200405542373,-0.13484285231497073,0
PFE,-0.0562490946119826,-0.05466231652935771,-0.06915001616287586,-0.09218911478325476,-0.1518937354809039,-0.12786673797829917,-0.18011440485499008,-0.23556583328948277,-0.26672470597086295,-0.29604787465432447,-0.37724226777413394,-0.3192392776868286,-0.0083408674502146,0.01630569579236263,0.02730283949530765,-0.015169577636073961,0.007204749293926449,0.009100946498435736,0.0011361181562881129,0.014409498587852898,0.0420923776072708,0.059918231496075114,0.04967716642530773,0.05612583708705676,0.03147527342843626,0.023510445086288856,0.03299143110883507,0.027682879019417905,0.021994287405890267,0.01858193252098239,0.01858193252098239,0.01554961716018477,0
KR,-0.148849104859335,-0.09999150060654771,-0.13968259708609854,-0.06240857886029905,-0.18604700802157825,-0.14301637213991636,-0.19391600579463653,-0.22272309173943572,-0.17042609659261687,-0.1062207453460996,-0.13651834719877398,-0.09843093825339222,-0.0267080745341615,-0.006211180124223614,-0.009316770186335477,-0.01863354037267073,-0.006211180124223725,-0.015527950310559202,-0.028571428571428692,-0.02484472049689468,-0.006832298136646098,-0.02546583850931694,-0.029192546583851064,-0.05341614906832315,-0.04658385093167727,-0.023602484472049823,-0.019254658385093437,-0.02484472049689468,-0.031055900621118293,-0.042236024844720665,-0.018633540372670843,-0.024844720496894457,0
PPG,-0.0096823509427552,0.0014618885862778264,0.003139379186924751,0.05178154035890814,-0.00795965113347763,0.00857716706501166,0.03613761605605892,0.07579434891813941,0.14938788157572236,0.1595955892273715,0.167916014453926,0.2219217280785224,-0.0175536361103372,-0.013374198941209392,-0.0066870994706046405,-0.0043187517414322585,-0.0011145165784340882,-0.022151016996377892,-0.038590136528280805,-0.025494566731680157,-0.04694901086653669,-0.07940930621343001,-0.09515185288381167,-0.08331011423794943,-0.07035385901365276,-0.07007522986904435,-0.03872945110058512,-0.055447199777096556,-0.052660908331011114,-0.07397603789356322,-0.07341877960434606,-0.06826414042908846,0
IBM,-0.0482901554404144,-0.08462684635301998,-0.07984899941466062,-0.07828056020911744,-0.09091400518133053,-0.11372749048931607,-0.09590713901908343,-0.0559356105522133,-0.004045359212365152,0.0389545871835455,-0.01930749181886593,-0.030719414888337848,-0.0154115203847414,-0.013771996939556108,-0.02666958137501363,-0.027216089190075343,-0.035085801726964405,-0.04525084708711302,-0.061099573723903844,-0.06262979560607673,-0.07498087222647254,-0.13116187561482084,-0.15673844135971093,-0.15859656793092092,-0.17499180238277356,-0.20220789157284902,-0.19062192589353988,-0.1776150398950701,-0.18373592742376155,-0.17269646955951412,-0.15783145698983447,-0.15783145698983447,0
PG,0.0224215246636771,0.030215114179932057,0.05316956111576987,0.06659010151878908,0.019477158984692933,0.08150372608743872,0.045756327601432556,-0.015238107697491787,0.027611043909036903,0.05677401602893495,0.010819063310336219,0.0040109274302291276,0.0015065913370997,0.01657250470809779,0.016949152542372836,0.017890772128060117,0.03672316384180774,0.026365348399246535,0.036346516007532914,0.042749529190206914,0.041054613935969764,0.03578154425612046,0.03201506591337111,0.025235404896421842,0.01619585687382319,0.015065913370998274,0.01845574387947302,0.019397363465160522,0.010546139359699058,0.0013182674199627709,0.01694915254237328,0.02071563088512285,0
DTE,0.0110565110565108,-0.04011131237408616,-0.010330150527230852,-0.0022080154780884653,-0.008624684188840215,0.019756735108716006,0.03871406697819224,0.05076925155468026,0.07778762875688106,0.0540811888499837,0.06575806331681955,0.07279357067766368,-0.0111329404060249,0.0008731717965511088,0.0041475660336172115,0.0006548788474134426,0.0030561012879284366,0.00218292949137755,0.0052390307793059865,0.008295132067234201,0.009604889762060642,-0.0008731717965507757,-0.02008295132067206,-0.015062213490504073,-0.014843920541366074,-0.025976860947391045,-0.023139052608600275,-0.008731717965509311,-0.003710980135341213,-0.011132940406024416,-0.0045841519318921,-0.007640253219820425,0
KMB,-0.0248342769068581,0.011631475877990516,0.015078145014602695,0.014295400677973413,-0.015853063714119875,0.0255895411540652,-0.006788114287057612,-0.08807989096030244,-0.026766107863330668,0.020205014528491327,0.016946220424158387,0.020347524054622035,-0.0051661148532937,-0.004863251766436871,0.0012162093592624768,0.0007595362230596869,0.009119191688549133,-0.003799266785908806,0.007598533571818278,0.012766234095723972,-0.003799266785908917,-0.012916872803846013,-0.018236797706485675,-0.015956603366695465,-0.027355989395034697,-0.025835331278304063,-0.03495452296685286,-0.04255305653867092,-0.04391990460605555,-0.06154939046821628,-0.05623105123618832,-0.063525136050538,0
CAT,0.0403947368421051,0.021729411177976443,-0.011716160048003688,0.04192791301641119,-0.033190879702322595,-0.04031918288310821,0.05950764014071552,0.060824780419359126,0.2004760030580015,0.27862823657220903,0.18549194462626262,0.2576005506331056,-0.0239130434782609,-0.017065217391304288,-0.015108695652173987,-0.007608695652174036,-0.00021739130434794696,-0.016195652173913055,-0.019891304347826155,-0.008260869565217543,-0.03706521739130442,-0.07173913043478253,-0.09086956521739131,-0.08260869565217399,-0.026086956521739313,-0.04021739130434787,-0.025434782608695583,-0.016847826086956452,-0.009347826086956501,-0.03836956521739132,-0.042934782608695654,-0.047826086956521685,0
