,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.0329072613543648,-0.07737428517533773,-0.062387748165486645,0.019653323870033157,0.055689264633311364,0.05460899933309826,0.019232026547337577,-0.010451792782520286,-0.001455899989633913,-0.03997305681962415,-0.09483173928707411,-0.14729391356714838,0.021256931608133,0.012322858903265566,-0.002156500308071463,-0.0015403573629082512,-0.012630930375847171,0.00800985828712264,-0.006469500924214278,0.04713493530499102,0.05760936537276673,0.039741219963031815,0.042205791743684884,0.035120147874307284,0.04990757855822592,0.03203943314849078,0.046210720887246204,0.05206407886629738,0.061306223043746666,0.04282193468884832,0.039125077017868604,0.043130006161429923,0
MS,0.2173209822084987,0.3164215933467196,0.7188555154507235,1.2103329535131682,1.6856224370161432,2.1871818055590557,1.8695418934459669,1.8435546217703362,1.8644697980737317,2.0777034923073354,1.4954864367032106,1.5590902616973836,-0.0197797716150081,-0.04363784665579096,-0.06402936378466517,-0.09135399673735689,-0.09135399673735689,-0.1088907014681888,-0.1282626427406196,-0.1333605220228382,-0.1300978792822184,-0.1404975530179443,-0.12765089722675338,-0.16088907014681875,-0.10277324632952678,-0.11888254486133754,-0.10379282218597052,-0.08299347471451868,-0.09298531810766708,-0.07381729200652509,-0.1109298531810764,0.23001631321370342,0
MAR,0.0092247681020503,0.004195331230470778,0.03724517902768154,-0.039256000864398066,-0.020972460563757456,-0.08190956029998886,-0.12104561017329896,-0.07106481114350505,-0.0878505303291921,-0.13796606645300413,-0.2084641778315225,-0.28445586282479773,0.0298673410116347,0.0008302187905206981,-0.001381742227333116,-0.0387181187183534,-0.03290952082000975,-0.044802478335103424,-0.020465039868103885,-0.0038723985988958765,-0.005532836179937273,-0.03290952082000964,-0.009956758215645567,-0.031527778592676414,-0.006638816688864568,-0.016041117832395257,-0.028209837065895083,-0.020740801586509816,-0.0005544570721144337,0.0005515234368125288,-0.0459084588440305,0.31083919571454577,0
PNW,-0.0374827382126652,-0.06297334112183495,-0.04657241056787298,-0.043601614173714,-0.08385440367413954,-0.21638973999601763,-0.26557357977121143,-0.21556170021675758,-0.22400708000911596,-0.20632622866755157,-0.15653712275455645,-0.1700403567522214,-0.0070532915360502,0.009665621734587404,-0.0065308254963424295,-0.018286311389759335,-0.02533960292580939,-0.029258098223615137,-0.02377220480668729,-0.012800417972831601,-0.03735632183908022,-0.04545454545454519,-0.04258098223615425,-0.030825496342737235,-0.03500522466039668,-0.0483281086729358,-0.038401253918494804,-0.03918495297805602,-0.03160919540229856,-0.038401253918494915,-0.04545454545454508,0.23876698014629105,0
PPL,-0.0135763497955782,0.056685360631413495,0.14912072567876655,0.22286728311119997,0.28464073344758667,0.3038688517198518,0.3008321787552928,0.3325872311179967,0.27793874048040457,0.4214570748461077,0.4030089252887359,0.43299436279601644,0.0137428477939811,0.0016404750745067087,-0.013948459899006949,-0.03589810483122102,-0.034666643083916204,-0.04184537969702051,-0.019692333542630114,-0.006564111180876631,-0.011282135182220876,-0.025641819291279067,0.001025849642279475,-0.024615969648999814,-0.016614784615792466,-0.02769351857583724,-0.017437233035895394,-0.02256427036444153,-0.0215384207221625,-0.03999929251748768,-0.055384826268825016,-0.2285124295833807,0
DRI,-0.0256400988681323,0.02015402151581336,0.04710067197991186,0.0554957567006813,0.1592894402131113,0.11909428430031532,0.0763628269152754,0.057301732522659465,0.06288837429811833,0.0897521909371255,0.01858493430787056,-0.29701058471048825,0.0164383347591869,-0.04896733037224554,-0.05596377941067321,-0.08324641485700446,-0.062260974190095686,0.011891228851464986,0.03182974135405314,0.0591123768003845,0.08674268615203129,0.05491294479797837,0.08779352076472668,0.060510885318395546,0.10842738107794592,0.09373913519045951,0.09443838944946492,0.12521729619082267,0.14725357147042684,0.12451804193181748,0.07834772859559336,0.4036376847261782,0
ETR,0.0057409012131715,0.07346426712927667,0.14053540159193623,0.2197766833926802,0.2122604538295214,0.1587228182583842,0.07038104531104428,0.0912326241158048,0.13200096623719237,0.24694868427542982,0.2499810961701041,0.24498117178542378,0.0160575858250275,0.015319306016980505,-0.013289036544850474,-0.042174234034699,-0.03580657069029136,-0.03792912513842728,-0.013012181616832597,0.004245108896271832,0.004614248800295373,-0.019102990033222356,-0.007936507936507686,-0.02141011443336982,-0.017626430417127747,-0.03645256552233278,-0.03294573643410825,-0.039221114802510004,-0.021410114433370042,-0.0493724621631596,-0.04540420819490565,-0.08868586194167571,0
IP,-0.0154831330156698,0.03697099391900993,0.05730341188209942,0.09564361691813517,0.13385210080264276,0.12377851404177753,0.06816683678964397,0.012510081377472337,0.03237026095712503,0.06137628221041136,-0.017513324192208968,-0.04950937785200593,0.0186327968725881,-0.005900123168614879,-0.02080636066668551,-0.03788931205130841,-0.02235935624710561,-0.009626682543132481,0.021738788033429213,0.04161587142582679,0.04285700785318092,0.0062119823216815195,0.019253365086265628,0.006211982321681742,0.014285669284394231,0.009317973482522612,0.0055914141080049,0.02422421098059302,0.017079801292168684,0.021738788033429435,0.003105991160841093,0.10869709025959984,0
COP,-0.0685826461638093,-0.08785333740307699,-0.03951245102385026,-0.027734977397160243,0.08616983992407268,0.09439396585624338,0.12144654818400014,0.145936080251581,0.2309229851456911,0.20524622923413083,0.153921613801548,0.2896006899724597,-0.0016148797069425,-0.024596361550545343,-0.04708083198081048,-0.09242293878774843,-0.07739201001192808,-0.0636027949966429,-0.04534210680693773,-0.047080831980810145,-0.016645808482762425,-0.018633854136112293,-0.002237366132827101,-0.008944575894457185,0.010557826055783037,-0.003105913946954586,0.001365559227465507,0.018881545069973082,0.04360175208744832,0.039627290326365694,0.057764133049140964,-0.1936649784574067,0
AEP,0.0244763473758531,0.05429722661416014,0.1615138937274645,0.19678349903556147,0.14005596118127595,0.07806257593123389,0.031344950005485206,0.05457984772974678,0.10167851696637342,0.13900753383977826,0.13377509162961454,0.11250934175500205,0.0235871088276506,0.03246146660439053,0.01284446520317628,0.00957496496964061,0.01284446520317628,0.007239607659972336,0.022419430172816668,0.03456328818309218,0.027090144792153437,0.003035964502569266,0.016113965436711952,-0.010509107893507563,-0.013078000934142575,-0.025922466137318523,-0.013545072396076052,-0.0021018215787010908,-0.0028024287716013063,-0.013078000934142242,-0.02709014479215266,0.033395609528258374,0
CVS,0.0872374798061388,0.019731391507727958,0.11367977306698118,0.17393120930620687,0.2602592982356884,0.19315458235560623,0.1519097325951655,0.25007822343613073,0.3009611343165406,0.4448957839410046,0.41905614841241734,0.4045687723952589,0.0233333333333332,-0.009230769230769154,-0.020512820512820218,-0.020256410256410007,0.0007692307692310774,0.016153846153846407,0.0343589743589745,0.025897435897435983,0.0423076923076926,0.015384615384615774,0.02820512820512855,0.01820512820512854,0.04025641025641047,0.03410256410256429,0.03307692307692345,0.028974358974359404,0.023846153846154072,0.034615384615384936,0.0361538461538462,-0.19846153846153824,0
XEL,0.0064710957722173,0.01679828957235996,0.06828722423581146,0.04064048652813179,0.008134198641647439,-0.10041381664365645,-0.11308404457825283,-0.10131082393106161,-0.05571878768171057,-0.017372342511424832,0.008819420904530029,-0.01942057149805143,0.0183132530120482,0.013493975903614563,0.009156626506024335,-0.013493975903614341,-0.011566265060240721,-0.005301204819276983,-0.00240963855421672,0.01253012048192792,0.007710843373494258,-0.004819277108433551,0.007710843373494258,-0.01156626506024061,-0.001927710843373176,-0.023614457831324986,-0.019277108433734536,-0.00915662650602378,-0.006265060240963294,-0.02457831325301152,-0.032771084337348766,0.13253012048192847,0
SO,-0.007336956521739,-0.019930034293388244,0.006150258911689521,0.03716361932004242,-0.028906346029258234,-0.07861645283185559,-0.09608216603276809,-0.05368601983784482,-0.03289376900611285,-0.027055037644459268,0.012228691477196962,0.04988923433461934,0.0442064799560679,0.01619989017023582,0.008786381109280539,-0.007962657880285606,-0.01702361339923142,-0.016199890170236264,-0.016199890170236264,-0.00027457440966516256,-0.008237232289950658,-0.017023613399231197,-0.008511806699615598,-0.024986271279516803,-0.012630422844590816,-0.032399780340472084,-0.023613399231191434,-0.019769357495881157,-0.010433827567270515,-0.02471169686985142,-0.03871499176276749,-0.019769357495881046,0
PEP,0.0405103668261561,0.010895841001103967,0.023944855044305546,0.07161544687059629,0.10693096726633167,0.04565875057861035,0.049497204236286674,0.09656419604046373,0.17550911621194576,0.17838634820702515,0.2375542026754418,0.21184832902936468,0.007462686567164,-0.0029265437518291026,0.0005853087503657761,0.005267778753292429,0.029850746268656803,0.0232660228270416,0.04345917471466221,0.058969856599356385,0.05048287971905219,0.046239391278899866,0.06087211003804538,0.052970441908106736,0.04623939127890009,0.044629792215394204,0.04375182908984554,0.04053263096283355,0.03906935908691933,0.04199590283874821,0.030436055019023467,-0.08179689786362221,0
CVX,0.0015116119279923,-0.0631593768012827,0.029244392331805313,0.08122783631993458,0.1300404820021992,0.16431763947976075,0.17201560734408972,0.21335483898215535,0.30227945672611645,0.2772946740086488,0.24495450902542037,0.334002345893714,-0.0259709597450122,-0.04698382717506766,-0.05406681619643483,-0.08971786093731549,-0.06398300082634845,-0.053004367843229705,-0.04568527918781706,-0.04474088065163484,-0.020422618344941412,-0.025852909927989498,-0.0037775941447288908,-0.008499586825640337,0.010152284263959643,0.006610789753276336,0.00979813481289149,0.024082162672648177,0.03210955023019757,0.04143548577499723,0.0443867312005668,-0.20528863180262058,0
PFE,0.0034410562792215,-0.050933861610327535,-0.03527355519842135,0.011755084167804908,0.055127758388549886,-0.019988993050699344,-0.10349928766273309,-0.05278569015917289,-0.06616512958519682,-0.060057051614635704,-0.0914132250084514,-0.1256496752179308,0.0064106031917772,0.004273735461184813,-0.021368677305923733,-0.03418988368947784,-0.032053015958885434,-0.044017671986295026,-0.04700658191326301,-0.02991614822829325,-0.02863132269407631,-0.04145252907763064,-0.038463619150662764,-0.04572626453881523,-0.03119646560274103,-0.03846361915066254,-0.03846361915066254,-0.03247678297718848,-0.02606617978541137,-0.02777928049770062,-0.03205301595888521,0.06196465602741008,0
KR,0.1096662332032942,0.11226904688555384,0.23609758357658905,0.29581668530533367,0.3273365506235715,0.2298411452253315,0.12854988087838848,0.1604199548838514,0.24511576799426038,0.2754950303712551,0.25713000079443216,0.1614646254313139,0.0208251473477407,0.0051080550098232536,-0.005893909626718763,-0.007858546168958425,-0.010609037328093929,0.008251473477407067,0.023575638506876828,0.020825147347741213,0.04243614931237771,0.030648330058939743,0.06561886051080612,0.03064833005893952,0.035756385068762775,0.0035363457760320127,0.01139489194499066,0.011001964636542905,0.01139489194499066,-0.004715127701374722,-0.02003929273084426,-0.001178781925343153,0
PPG,0.0325545171339565,0.03302230081734536,0.10567510991730189,0.15725545923501993,0.19781678357717936,0.19655906809370172,0.19124866366670967,0.1429442705029842,0.17242959452139095,0.1600130777671267,0.0687690960796723,0.10122731246589489,0.0268263110033342,-0.012428008487420428,-0.013640497120339434,-0.030615337981206414,-0.03107002121855118,-0.030009093664747022,-0.02061230675962422,0.00015156107911473704,-0.007729615034859028,-0.029705971506516993,-0.019248257047590145,-0.052894816611094075,-0.028796605031827682,-0.02409821157926617,-0.021066989996968544,-0.0031827826614123644,-0.007426492876628998,-0.023795089421036364,-0.0371324643831461,-0.00439527129433126,0
IBM,0.0202716608355628,-0.041890995674879195,0.0006798309992896989,0.08220807878994174,0.1303486302077972,0.11582436062062129,0.171514996704353,0.23837381072045427,0.25391468886771085,0.238028855295626,0.12741017316012093,0.15464746299013798,0.0140910787607315,-0.0009331840238895328,-0.019690182904068543,-0.03984695782008185,-0.04637924598730847,-0.038353863381858755,-0.0186636804777901,-0.0002799552071667266,0.007278835386338445,-0.01763717805151155,-0.0020530048525567723,-0.01614408361328823,0.008771929824561653,-0.0001866368047775957,0.002519596864501983,0.022023142963792708,0.06233669279581977,0.07876073161627506,0.06420306084359884,-0.15780141843971607,0
PG,0.0180477087256749,-0.004070122850645563,0.002437148059812433,0.021147616815120562,0.026640263385554475,-0.01148516575040004,-0.003267683020696799,0.05813698995315808,0.14436279017996823,0.12941654135876468,0.20740861110298447,0.19794513820515047,0.0061980347694632,-0.0013605442176871652,-0.01708238851096011,-0.01617535903250189,-0.009070294784580435,-0.018745275888133017,0.004232804232804588,0.01874527588813346,0.014965986394558373,0.007256235827665103,0.011791383219955431,8.881784197001252e-16,0.0018140589569168863,0.0006046863189728136,-0.00045351473922805585,0.005291005291006012,0.014965986394558373,0.009221466364324193,0.00604686318972103,-0.05139833711262198,0
DTE,-0.0445085514114981,-0.04697858531564758,-0.014257703230825314,0.04327830112034636,0.0900722498171096,-0.01066659352190813,-0.05117279999061397,-0.019169114974081025,-0.009765567514474438,0.007706767568364192,0.0015808905618697189,-0.09831054783739912,0.0189473684210526,0.012631578947368327,0.0016374269005847708,-0.009122807017543866,-0.03017543859649119,-0.01918128654970752,-0.01754385964912275,-0.010994152046783667,-0.021988304093567224,-0.03157894736842104,-0.011695906432748426,-0.01871345029239746,-0.010292397660818464,-0.0011695906432744874,-0.01988304093567228,-0.024093567251461723,-0.02035087719298212,-0.04116959064327452,-0.028771929824561004,0.08327485380117006,0
KMB,0.0217906591271139,0.0024789111900853644,0.01119009131037263,0.050450548906777914,0.06061374444116474,-0.0002188367166319205,0.0012689259386045038,0.011577583850086226,0.03109569179780558,0.03430471689998682,0.020706102977396945,0.013835095897820393,0.0213739679788713,-0.00748041091286189,0.003969587733145374,-0.004579680871907632,-0.010076890850673759,-0.013740635548199598,-0.007939175466291082,0.00809209698410096,-0.004732602389717067,-0.022442825671062372,-0.007176160809719168,-0.029313143445162115,-0.019847938665727427,-0.019847938665727427,-0.006870317774099632,-0.006717396256289643,0.0039695877331460405,0.0051913669431471465,-0.0042754307687647986,0.036640632840214904,0
CAT,0.0382433965321664,0.0323151549161651,0.0828808268236394,0.17301321067918685,0.2696333070960124,0.26077727261404915,0.2639853572771891,0.21832044931805883,0.2605919899738174,0.19189923168098488,0.15355437821864082,0.17213143374239714,0.0088545326774418,-0.018411806043569956,-0.042586085734363954,-0.0505973295853831,-0.04300773014757553,-0.04258608573436384,-0.01644413211524942,-0.007589599437807459,0.0053408292340126895,-0.016163035839775075,-0.007589599437807459,-0.01714687280393523,0.011806043569922764,-0.0028109627547433513,0.0014054813773718422,0.011946591707659993,0.026001405481377526,0.03766690091356306,0.036823612087140134,-0.10189739985945168,0
HIG,0.0188942565754159,0.0141751673870667,0.03364110150198152,0.09625319086146011,0.11483924791697242,0.06448400031308488,-0.017045480864779083,-0.050988312560402926,-0.011802073891373555,0.029691202430412567,0.02165260139134939,-0.059665466955433843,-0.0051858254105445,-0.019385109272749612,-0.03481911347079869,-0.047536732929991166,-0.0675392023706628,-0.08754167181133432,-0.11692801580441992,-0.10272873194221455,-0.11507593530065385,-0.1298925793307809,-0.09655513026299467,-0.10507470058031765,-0.10519817261390207,-0.09433263365847555,-0.08630695147548995,-0.08173848623286728,-0.08531917520681465,-0.07074947524385611,-0.1113717742931215,0.15792073095444015,0
