,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.05518394648829439,0.03029817249118305,0.0867658574784651,0.008644287566633269,0.08897100625355314,-0.026236783709698508,-0.018751674256629935,0.09755764770091413,-0.009033535453533026,-0.055952829005143534,0.001996007984031767,0.005322687957418415,0.011253787332275333,-0.011128549008417754,0.009522435435002086,-0.008432185222238098,0.00735082156241007,0.01101731292030328,0.010048117746957352,0.021017234131988305,0.007822149032523651,-0.031181917211328902,0.008995080815179302,0.01727260064075775,-0.00013693002875536653,0.005751848808545734,-0.004493464052287566,0.007386130488305387,-0.0019008825526136697,0.00285675418310416,-0.007596310363537695,0.012575177692728312,0
WM,-0.0016709988860006408,-0.012580943570767777,0.0066539923954371805,0.059973429493262564,0.050008898380494715,-0.0008497620666214623,0.03305084745762721,0.09338393004454715,-0.00045351473922905505,-0.0348679245283019,-0.0034385745545483237,0.03076923076923066,-0.0005745475438093672,0.004599022707674649,-0.014449213161659591,0.008274060095804892,0.0064785488050675966,0.002288656844514403,-0.0018552875695732052,0.011724335144409626,0.0038157150932729422,-0.016049556525411846,0.006295607383030477,0.0058296601734679765,0.007209499575911771,-0.002105263157894832,-0.005766526019690521,0.003819493563445908,0.0,0.0005636978579481866,0.0,0.003802816901408379,0
MS,0.03625377643504524,-0.08063583815028907,-0.15700325732899023,-0.04189294026377044,-0.0031885213232363263,0.0871836078746484,0.009963099630996286,-0.04168203614902244,0.11486224291812186,0.11165048543689338,-0.002489110143123807,0.04840724547158026,0.007926245210728045,0.004965432040103579,0.004491725768321686,0.0002353494939986156,0.00941176470588223,0.013752913752913765,0.00022993791676251263,-0.00873563218390816,-0.019712430426716,0.026023184291459556,-0.005764353239566478,-0.01066790352504643,0.011017346460384658,0.011824715974959377,-0.007791017415215484,-0.01016166281755193,0.009566028931404569,-0.0004622140050843937,-0.01387283236994219,-0.011254396248534526,0
MAR,-0.0790909090909091,-0.06250874003635853,-0.0705293493098742,0.1298076923076923,0.041709351675691675,0.038678126852400796,-0.060998151571164394,0.003548508871272116,0.07998192498870305,-0.002238075255280414,-0.05700280112044831,0.020196020196020292,0.009048043838409736,0.016797171002778555,0.006086200471991043,0.01382716049382715,0.02386751095957118,-0.0011893434823976312,-0.00654917837580371,0.006832074793239773,0.006547619047619024,-0.0014192785334120606,0.005448300367167924,0.010130757450818706,-0.005597667638484016,-0.0023454907939486347,-0.001175502527330341,-0.014593385900906197,0.009196225964409388,-0.0010650887573965262,-0.009951427555976777,-0.001076941486179095,0
PNW,-0.0017331022530329143,0.018158850465814114,0.031099362463069546,0.039100241545893866,0.08482658959537548,-0.031591575579845266,0.011129431162407277,0.10466067048242045,-0.03298185384992636,-0.046142112622346465,0.014417300760912966,0.004221079013322582,-0.0010863661053774898,-0.004214246873300742,0.011877133105802073,0.008364813815434191,-0.001739363125501714,0.007639726578206885,0.007847831870178013,0.020588623465751743,0.016035173929910718,-0.03792796232658768,0.005556290514618256,0.013945533482436323,-0.0035033086804203695,0.0026041666666667407,0.0007792207792207684,0.0076563716584479025,-0.0006439150032196972,0.003350515463917514,-0.007192396609298823,0.012419146183699992,0
PPL,-0.008447422079813527,-0.0020467836257309635,0.034218289085545806,-0.004551920341393956,0.08091993185689961,-0.01207349081364828,0.023910733262486605,-0.018715882505848658,-0.0023809523809522615,-0.07647371216144438,-0.00517985611510785,-0.004060324825985839,0.0012019230769231282,-0.004501800720288052,0.00391920410009039,-0.01501501501501501,0.0030487804878049918,0.00820668693009119,0.00783840820018078,0.016452288363745016,0.012654502648616894,-0.024702121476314898,0.019368295589988094,0.016369482607424768,-0.005752085130860007,-0.0031819496673416436,-0.0017411491584445882,0.0031976744186046346,-0.006374963778614906,-0.0002916302128900261,-0.008459743290548438,0.009414533686378457,0
DRI,0.01183324296427335,0.12438162544169606,0.002862595419847347,0.01654996817313803,0.030943865650754132,-0.05909915356711004,0.08684505688190991,-0.06246299585553583,-0.025486781700174155,0.0027655767040832835,-0.005352798053527952,0.06457443312520561,0.024911995667479037,-0.0013210039630120463,0.008862433862433905,0.013504654516848014,0.01513583441138433,0.009175481075570202,-0.014648314181083477,-0.00025631167499673424,-0.011921548519420622,-0.005319148936170137,-0.012129907395330708,-0.005677317137575799,0.015801354401805856,-0.010457516339869244,0.0,-0.01704095112285342,0.0048380594006181,-0.006553430520262027,-0.007000538502961673,-0.0025759219088938856,0
ETR,-0.01653136531365318,0.023813089710948088,0.03931674274775432,0.02251486830926064,0.09050894085281969,-0.05243256869170654,0.007966011683483876,0.07222881244233537,-0.000491219452290359,-0.03801205560339527,-0.018170185540626993,-0.037617554858934144,0.015073906044197338,-0.005478662053056471,0.008263264714409857,-0.0008626887131560901,0.005612318319182519,0.003863766456783102,0.005559515324305098,0.018854550609583187,0.018088214832336025,-0.023643569769031036,0.011058230683090864,0.01758272186072274,-0.006666666666666599,0.0031502533899463447,-0.005188421627525863,0.004254735108427221,-0.005193385267185935,0.0037093007281219226,-0.00944429236244182,0.017686886831560056,0
IP,-0.021520467836257384,-0.10066793893129766,-0.07938643702906345,0.049074346165148386,0.13936701832315368,0.061840490797546055,-0.025878003696857776,0.01025029797377841,0.0728337236533958,0.05965909090909105,-0.012554023461617714,-0.06148395164651932,0.016346546791990324,0.02452754322476869,0.005690737833594861,0.012097560975609767,0.030460767302872727,0.0016838166510757535,0.006723944714232433,-0.007606679035250363,-0.002056459151243195,-0.00543274634694646,0.010359766434356654,-0.0024235645041014164,0.004485142963932098,0.0046511627906977715,-0.0009259259259258856,-0.0038924930491195386,0.009490137700037149,0.006451612903225934,-0.02399267399267402,0.0028147870144492604,0
COP,0.019811320754717032,-0.14267352185089976,-0.1579400991165697,-0.11532426778242688,0.18197828001174066,0.2132520944402132,-0.0792682926829269,0.005303204980401377,-0.06909920182440143,0.015837663944568092,0.06283618581907091,-0.005265567765567747,-0.04168328679696853,0.016233090530697325,-0.007372516895351233,0.020425005157829634,0.012737565709664445,-0.0023956877620284756,0.04382629577746644,0.0019171779141105016,-0.00038270187523914423,-0.0214395099540583,0.016823161189358338,0.0003847633705271747,0.00423076923076926,-0.007276905400229738,-0.005594135802469258,-0.004073714839961107,0.0021425788858588923,0.0003887269193389997,-0.015737322712259583,-0.004934859849980211,0
AEP,-0.011297440423653993,0.03388928317956008,0.05447941888619856,0.012295081967213184,0.06975994844530375,-0.03933434190620266,0.017767295597484356,0.08263824528884789,-0.01646324155549239,-0.062436474517206464,-0.0031051079024996264,0.012492192379762512,-0.003230193811628701,-0.0034112229234181113,0.016429916138969825,0.005724869506650965,0.0013393604553826322,0.008192609931449546,0.01127694859038142,0.01689078386356191,0.016287695532978708,-0.02697556331323392,0.01532941943900834,0.013652425313202654,-0.0023768024084931394,0.0022236340533672294,-0.004754358161648264,0.011624203821656076,-0.008814733196914837,0.0019056693663650481,-0.006815660168014048,0.010533035429300952,0
CVS,-0.05389643036701863,0.032745325868807296,0.004367266299261763,0.013348628636979942,0.05674409127954361,-0.02767027863777094,-0.040298507462686484,-0.007464233879328153,-0.03295786399666245,0.008857204579822975,-0.04884566053869188,-0.052821263655817186,0.006656225528582471,0.005704654479450344,0.013278329250999032,0.008142493638676918,0.016279656739020876,-0.020489258661368526,0.007352941176470562,0.003146237100427829,0.00740183163969399,-0.028642590286425906,0.008333333333333304,0.00801017164653528,0.008829465186680263,-0.00562640660165048,0.00012573871495047406,-0.009429218003520257,0.0020307145576849983,0.004433185560481334,-0.005170239596469117,0.0008873114463174847,0
XEL,-0.0002803476310626607,0.0030726256983240052,0.07329401853411954,0.03806773431346788,0.054197126291908315,-0.03981770208683133,0.028081510934393483,0.08373668925459832,-0.022666666666666724,-0.056784492588369484,-0.004597144931042796,0.01218026796589533,-0.006187161639597871,0.0005188067444876765,0.009333679025149033,-0.0015412278448497796,0.004630820684332404,0.00512163892445594,0.011974522292993672,0.020392749244713126,0.008635578583765069,-0.024706457925636083,0.009280160521695668,0.014662027833001856,-0.001224589762429562,0.004659146640509926,-0.010739565535757833,0.006415001233654127,-0.005393478793822015,0.003697313285679016,-0.006876227897838927,0.013847675568743778,0
SO,-0.012416851441241716,0.04348795718108822,0.05385609651012491,-0.015529219452390608,0.07057119205298013,-0.027184466019417486,-0.016119402985074638,0.08496864252478264,-0.0046511627906976605,-0.03948353293413176,0.0011709601873535203,0.007029876977152849,0.004065910549968077,-0.006820119352088705,0.011802575107296098,-0.0031813361611876534,-0.002340425531914936,0.011089784602260622,0.008858890529424235,0.020698306502195285,0.011061040557148738,-0.026944894651539708,0.00978555069748066,0.01134020618556697,0.0008154943934761683,0.0034630270930942064,-0.0022330491270807773,0.004272634791454788,-0.0008103727714748876,0.0008110300081103361,-0.0034440842787683,0.005082333807684414,0
PEP,-0.01938515762678683,-0.001897912296473847,0.007508116883116811,-0.00720592712879331,0.040406091370558395,0.009708737864077666,-0.015281292583219752,0.05350039777247417,0.02532241363080101,-0.018119941133186157,0.0216982904377232,-0.014434127057092905,-0.004905395935529078,0.012273641851106687,0.0045716557344464,0.000791452314998109,0.009687623566627224,0.0008811435284903357,0.01555316443314081,0.00953573492583315,0.01020894952771667,-0.01558367963732521,0.012664300105535764,-0.0008526764566556544,-0.0054048928503697136,-0.0006673658118029335,-0.002575844304521957,0.004017216642754784,0.0011431837667905675,-0.0020934437149110474,-0.003528177743873373,0.002009569377990461,0
CVX,0.007835779715263058,-0.011102561283939827,-0.03417848765776832,-0.020082207868467483,0.13409415121255353,0.09061799551713112,-0.008150839634685214,0.04579010375099757,-0.02195075396067947,-0.007401559261817847,0.025610363726955798,0.021452949780594865,0.0036350740313857433,0.0016784452296818575,-0.008819119851838808,0.005783432689741241,0.014950460014154343,0.0022661901856531053,0.0241760153056787,0.0011038464804280501,-0.010093299406276568,-0.009253705766429587,0.019112687018939756,0.0044976238968093,-0.004393004984371118,0.004157827747136356,-0.00338009126246408,0.003985077157876882,0.0007600709399544492,-0.0016033755274261763,-0.0025357112670103543,-0.004830099144140343,0
PFE,-0.040970751495767344,-0.02181744948421316,-0.04269977013930759,-0.022082139578871285,-0.005035517751793561,0.1110736860210122,0.06572450526806883,0.016163110721418406,0.04950120646810974,-0.059969053745608125,-0.024764369439559175,-0.059885595618981435,-0.02201731029655174,0.0063414976771254405,-0.0028350267050873956,-0.010112456920400192,-0.015640151923284162,0.008756717188820096,0.018965300925376516,0.03501497504159734,0.003353460526908103,-0.008809062214602648,0.007662067271011042,-0.003651110412402292,0.0006118216829604783,-0.0015254008199834246,-0.0134433901451666,0.003714557340416258,0.004937668847443177,-0.0021506281842414987,-0.0033822054446366323,-0.0015437677704280839,0
KR,-0.0037037037037037646,0.1004998684556695,-0.057094266277939565,0.030201342281878985,-0.05227948463825571,-0.06721138639957824,0.006756756756756577,0.027940765576976778,-0.07319056654920042,-0.0646198830409358,-0.07538940809968853,0.04768346296922554,0.06867779204107816,-0.005105105105104979,-0.009055236945366918,0.007005787389582796,0.024500907441016295,0.00944788898730442,0.0137467095642001,-0.018465089440276805,0.01998824221046447,0.002017291066282345,0.035950532067874574,0.00027762354247640175,-0.004163197335553703,-0.013377926421404784,-0.007062146892655385,-0.0025604551920340723,-0.0025670279520821904,0.005433228481555474,-0.013936291240045362,-0.0011537352177675153,0
PPG,0.014584532719247756,-0.07115330388194385,-0.022103423460470784,0.030092839611567612,0.14290107637109184,-0.000452734516479536,-0.022690143401706275,-0.029447395396514753,0.0037384969325153783,0.01709894332372719,-0.02508960573476704,-0.09818921274329429,-0.011719560257207995,0.0007345996431944446,0.006501677852349008,0.003438216295061469,0.019416467656525827,0.013240985944184214,-0.004121431443506296,-0.009488240637932743,-0.010801997350453507,-0.008962604306170685,-0.0013513513513514486,-0.00010409076714890109,0.002082032063293715,-0.009038022023685865,0.005765803543348325,-0.009380863039399556,0.00010521885521885821,0.013571804313519342,-0.01702304338800087,0.007708553326293499,0
IBM,-0.007686832740213645,-0.014042126379137487,-0.07971976401179937,0.05329581993569121,0.14526618269812452,-0.030363431001262375,0.04899017467248923,-0.007973856209150365,0.05539128720678099,-0.011017740429505207,0.003347650328448637,-0.02764772871061627,-0.01821549861068228,0.011635220125786105,-0.004476220080820603,0.0029351152188845653,0.026587795765877997,0.0018802693030872675,0.009323162610485491,-0.0062380038387716,0.016236117817479467,-0.002138148126150874,0.005713945598476267,-0.012664970113037688,0.003956122999460465,-0.007403427070272861,0.006676691729323281,-0.0021510516252390977,-0.00011976047904194154,0.0018565097616480841,-0.007591607388367394,0.0025298156848572173,0
PG,-0.022593705106438433,0.060638439962601653,0.04249617151607965,-0.01132865410663697,0.021976657561460167,-0.022926829268292592,0.01274681329667593,0.04595429277331675,0.012659725508755493,0.021886704119850275,0.027358058608058622,-0.028539451594851717,0.0017029558447878568,0.0025379477838494147,0.008248646422558403,-0.006006727534838996,0.012690355329949332,-0.0032342761666072084,0.008273566493851803,0.005462534140838526,0.007322546356442805,-0.013366162504396817,0.00891265597147961,-0.0017667844522968323,-0.002123893805309862,-0.004493319143904384,-0.0022568000950231593,0.008095238095238155,0.002579121398204931,-0.005870546441393398,-0.0018957345971565287,-0.000830959164292433,0
DTE,-0.01360294117647054,-0.009266123054114117,0.0693081761006289,-0.004614838480653138,0.07150455028956393,-0.01611123372323997,0.017847120888988766,0.09403973509933783,-0.021276595744680882,-0.04600533990552469,0.009919137466307237,0.027394328517924116,0.020218401989404278,0.003285290377278427,0.006020914756522666,0.0014699706005880664,0.008492346403858209,0.001143570017673401,0.008307372793354029,0.014315139031925828,0.010153315057366274,-0.03377223841592114,0.005409341516696253,0.019968960165545724,-0.0031446540880503138,0.0022387300295105828,-0.002132196162046851,0.00559625559625565,-0.0027319639785490235,0.0022321428571427937,-0.006276574205304808,0.00896495517522422,0
