,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TT,-0.1028010974466977,-0.09906726691333478,-0.13243346035201475,-0.10426311585868331,-0.11363358434572268,-0.1565514096874403,-0.21326736465754392,-0.2820596317009485,-0.3397840660349428,-0.2967248925154209,-0.3670542206765839,-0.4381715432853246,-0.0032682636399334,-0.006536527279866977,-0.006536527279866977,-0.026146109119468686,-0.035950900039269595,-0.032682636399335885,-0.032682636399335885,-0.05229221823893759,-0.03268263639933566,-0.019609581839601264,0.03921071855351954,0.05882452295596319,0.0326741912736519,0.05882452295596319,0.08496218694974766,0.10457176878934948,0.11764482334908388,0.12418135062895153,0.12091308698901782,0.12091308698901782,0
NYT,-0.0479947403024324,-0.15762656147271514,-0.22729528893520579,-0.13187140412618914,-0.03170888383430592,0.007544039636007804,-0.04098026509328678,-0.03406749977486634,-0.03406749977486634,0.11814205986838555,0.0694764641787795,0.10050927406697396,0.0101139829828222,0.003371327660940837,-0.020067426553218692,-0.023278214801733754,-0.033392197784556044,-0.023278214801733865,-0.020067426553218803,-0.01669609889227819,-0.023278214801733865,-0.023278214801733865,-0.006582115909455899,0.01685663830470352,-0.006582115909456121,-3.3306690738754696e-16,0.043506180767378,0.046877508428318615,0.056991491411140904,0.08026970621287477,0.07031626264247848,0.08701236153475622,0
TLAB,-0.0926222222222222,-0.1758222222222221,-0.1945208454527826,-0.25079650959860345,-0.13824518130696095,-0.07206822898538578,-0.10821692239490188,-0.13603499080249937,-0.1453076802716985,-0.16326848068627575,-0.2352843823485714,-0.33679843520054176,0.0,-0.014468558708959245,-0.014468558708959245,-0.0289371174179186,-0.07262103505843054,-0.0578742348358372,-0.0578742348358372,-0.0578742348358372,-0.0578742348358372,-0.0578742348358372,-0.0578742348358372,-0.0578742348358372,-0.07262103505843054,-0.0870895937673899,-0.07985531441291016,-0.07262103505843054,-0.07262103505843054,-0.07262103505843054,-0.043405676126877846,-0.043405676126877846,0
PNR,0.0056469796399121,-0.03385495540972616,-0.16461417640405385,-0.21985746437487275,-0.13740720629358738,-0.2143664525848904,-0.09740691436583693,-0.20433130395040922,-0.2831261937098868,-0.2114362512008573,-0.11120696528918594,-0.17560408934643346,0.0,0.0,-0.015561739713150113,-0.03130962463817977,-0.023370531351507018,-0.031309624638179656,-0.023370531351506907,-0.031309624638179545,-0.031309624638179545,-0.031309624638179545,-0.031309624638179545,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,-0.01556173971314967,-0.01556173971314967,4.440892098500626e-16,4.440892098500626e-16,0.015626890537308924,0
RRD,-0.0697887037789515,-0.06342512655665156,-0.08580028517699667,-0.034659106231874404,-0.016223095664177456,-0.08586330381790952,-0.03142965015671706,0.0820524657692252,0.06063246305717063,0.08851772897399934,0.02990827184831435,-0.010151390766211077,0.0272471637738775,0.018132454184039748,-0.006108794725104061,-0.01822941917967602,-0.012120624454571849,0.0,-0.003005914864733672,-0.015126539319305632,-0.015126539319305632,0.003005914864733894,0.012120624454572182,0.030253078638611708,0.03936778822844955,0.0848443711820035,0.07272374672743154,0.09696499563657546,0.09395908077184179,0.09997091050130913,0.09395908077184179,0.09696499563657546,0
PVH,-0.083030303030303,-0.12031038251366111,-0.16581156962502341,-0.058707405783775535,-0.013539814890482837,-0.05837891421364272,-0.11123119451261887,-0.0805839943233988,-0.13391012265264157,-0.051482258463720454,-0.028954962102233917,-0.11203259088703976,0.0,0.009285714285714342,0.0,-0.04428571428571415,-0.09785714285714275,-0.09785714285714275,-0.10714285714285698,-0.08928571428571408,-0.09785714285714264,-0.08928571428571408,-0.09785714285714264,-0.08928571428571408,-0.09785714285714264,-0.07142857142857117,-0.04428571428571404,-0.04428571428571404,-0.05357142857142838,-0.04428571428571404,-0.008571428571428341,-0.026428571428571024,0
KSU,0.1028198630506282,0.046264998278801706,-0.04758859633630863,0.14379927037857732,0.3144059727529016,0.25047613096916654,0.1646387157810134,-0.01616533659897601,-0.03354544450956254,-0.02115500149045424,-0.04979167567683951,-0.02946435092158517,0.0,0.0,-0.012500000000000067,-0.025000000000000244,-0.03326923076923061,-0.037499999999999534,-0.037499999999999534,-0.037499999999999534,-0.08336538461538423,-0.07499999999999951,-0.07499999999999951,-0.05836538461538443,-0.04999999999999982,-0.012499999999999845,0.00836538461538483,0.029230769230769615,0.058365384615385096,0.025000000000000133,0.025000000000000133,0.058365384615385096,0
HNZ,0.013320151932983,-0.053825991385261784,0.001078964942927696,0.015023533722891669,0.035717403483952914,0.022102838385524404,0.03548595642343488,0.15522518727505386,0.08559666399876709,0.23864906539703257,0.18271923723905736,0.22497294657410194,0.0,-0.036201222378937414,-0.036201222378937414,-0.036201222378937414,-0.04221908791725415,-0.036201222378937414,-0.036201222378937414,0.0,0.024024447578749664,0.018053596614950873,0.03004231311706662,-0.0602726845322048,-0.012082745651151527,0.024024447578749886,0.024024447578749886,0.024024447578749886,0.054207804419370564,0.10239774330042395,0.10836859426422252,0.09031499764927187,0
AMD,-0.1489660454429409,-0.2181516466683685,-0.3178816991468113,-0.16445267110374062,-0.30284942390237013,-0.27186495385358656,-0.189198387763432,-0.21543426591135617,-0.07100678786472536,0.03229725732471711,-0.029635623484301266,0.006728133951862114,0.0098823529411764,0.009882352941176453,-0.019529411764705906,-0.07835294117647063,-0.09799999999999998,-0.09799999999999998,-0.12247058823529411,-0.13717647058823534,-0.18623529411764694,-0.15682352941176458,-0.1665882352941177,-0.019529411764706017,-0.11270588235294132,-0.0980000000000002,-0.053882352941176714,0.014705882352940902,0.02941176470588225,0.0981176470588232,0.12752941176470567,0.11764705882352922,0
MOLX,-0.0150975819319995,-0.07630338971220296,-0.17328530102177186,-0.11313278073342259,-0.08478621593909019,-0.11785720819914447,-0.19843115418345014,-0.17473974950510285,-0.24587188873495713,-0.07985828040208887,-0.09416580352079729,-0.14154861287749188,0.0052066593816288,-0.03683229414411526,-0.03683229414411526,-0.04737417239827735,-0.06839364916114932,-0.0842064665423925,-0.08947740566947349,-0.13685157806775072,-0.13685157806775072,-0.10529022305071667,-0.10001928392363568,-0.09474834479655458,-0.10001928392363568,-0.04737417239827735,-0.02108375650832439,-0.005270939127080987,-0.005270939127080987,-0.005270939127080987,-0.010541878254162196,-0.02108375650832417,0
TER,-0.0264886628522992,-0.04347991017776809,-0.1032342828478392,-0.07110894290396397,-0.03959259576028051,-0.007726439119430162,-0.02834367866217069,-0.1358366294113157,-0.2034311832867013,-0.14945779307071405,-0.10620988424380118,-0.1352743391005975,0.0036604085488252,-0.011099303341598588,-0.040618727122446296,-0.01842012043924879,-0.02951942378084771,-0.007320817097650201,-0.011099303341598588,0.0036604085488254334,-0.040618727122446074,-0.03684024087849769,-0.029519423780847376,-0.007320817097649868,-0.011099303341598254,0.018420120439249565,0.0774589680009452,0.11441728657456673,0.16979572558743716,0.23981579879560821,0.2066359664659354,0.22505608690518453,0
NBR,0.2128712871287128,0.12265772031748634,-0.01832720269912813,-0.0077145238093890844,0.05630389400935987,-0.08797175980655259,-0.24255281746645896,-0.4471188448660285,-0.5853391336495214,-0.6153146179640139,-0.6752655865929986,-0.7528141032275064,0.0,-0.045454545454545414,-0.09090909090909083,-0.18181818181818166,-0.2727272727272726,-0.2727272727272726,-0.20454545454545436,-0.2727272727272726,-0.2727272727272726,-0.18181818181818166,-0.2727272727272726,-0.2727272727272726,-0.2727272727272726,-0.2499999999999999,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.06818181818181812,2.220446049250313e-16,0.045454545454545636,0
CHD,0.2307345235287483,0.10244157548785404,-0.022911933109151628,-0.04813092288923804,0.05234425768871542,0.3950665367021473,0.2972801268731069,0.32244542554223954,0.37223719412232414,0.42212874580577564,0.6466107934502969,0.46657415730807283,0.0,-0.055318518518518434,-0.055318518518518434,-0.07399999999999984,-0.07399999999999984,-0.07399999999999984,-0.07399999999999984,-0.07399999999999984,-0.07399999999999984,-0.07399999999999984,-0.05531851851851832,-0.05531851851851832,-0.05531851851851832,-0.03696296296296253,-0.018281481481481232,2.220446049250313e-16,0.03703703703703698,0.03703703703703698,0.018681481481481743,0.018681481481481743,0
FRT,-0.071334388185654,-0.16495253164556956,-0.20319092827004204,-0.11537447257383937,-0.09899494495892747,-0.10463545953810804,-0.060470685138195424,-0.11080261272007785,-0.08824854776325108,-0.07717409670660602,-0.06015725727810184,-0.07157070102374907,0.0,0.01718259920905507,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.005591163234691998,0.011455066139370418,0.017182599209055294,-0.005591163234691776,-0.01118232646938433,2.220446049250313e-16,0.01145506613937064,2.220446049250313e-16,0.01145506613937064,0.01145506613937064,0.01145506613937064,0.017182599209055516,0.011500522751034747,0.011500522751034747,0
FL,-0.1359117738428082,-0.2366836629733181,-0.2652316939781161,-0.2989536920229099,-0.2890709626869159,-0.29409076171472226,-0.3327664815418797,-0.3522443399742162,-0.342642314896187,-0.2569861546763068,-0.30795690446551216,-0.30341074299876714,-0.0330578512396693,-0.05954651409196854,-0.07289680016952726,-0.09938546302182638,-0.08603517694426754,-0.08603517694426754,-0.09938546302182627,-0.10595465140919669,-0.08603517694426766,-0.07289680016952726,-0.052977325704598455,-0.019919474464929032,-0.019919474464929032,0.04640813731722804,0.05954651409196865,0.09281627463445652,0.0663276117821574,0.02648866285229934,0.006569188387370417,0.013350286077558948,0
THC,-0.0052910052910054,-0.2138590203106333,-0.2503026418856371,-0.17431980153620852,-0.21586345932055007,-0.28761451533043425,-0.33674454875592164,-0.3671226610266427,-0.44685523916501846,-0.39394574030254204,-0.42815848076933394,-0.4231859458195022,-0.024,-0.031999999999999584,-0.0399999999999997,-0.04799999999999993,-0.06399999999999961,-0.06399999999999961,-0.06399999999999961,-0.09599999999999986,-0.055999999999999606,-0.055999999999999606,-0.03999999999999959,2.220446049250313e-16,0.01600000000000046,0.024000000000000243,0.09600000000000031,0.08000000000000074,0.136000000000001,0.1920000000000004,0.15200000000000058,0.20000000000000062,0
ALK,-0.0689655172413794,-0.06896551724137945,-0.06896551724137945,-0.06896551724137945,0.013134796238244428,-0.1135070532915361,-0.2004181264982482,-0.2525647704222753,-0.2881569242116907,-0.2013467930179944,-0.21909464206203888,-0.21909464206203888,0.0,-0.04347826086956508,-0.04347826086956508,-0.06521739130434767,-0.08695652173913038,-0.13043478260869557,-0.13043478260869557,-0.13043478260869557,-0.13043478260869557,-0.06521739130434778,-0.021739130434782483,-0.043478260869564966,-0.06521739130434756,-0.08695652173913027,-0.021739130434782483,-0.021739130434782483,0.0652173913043479,0.0652173913043479,0.0869565217391306,0.0869565217391306,0
LNT,-0.066667377785363,-0.0600419560679889,-0.021413119973949013,-0.027860010921427425,0.01580697112115348,-0.046128429553213945,0.015012919378643685,0.015012919378643685,0.06392991188353014,0.027453482150417763,0.045430325122777004,0.06919042924062335,0.0179050176907287,-1.1102230246251565e-16,-0.017809778234927354,-1.1102230246251565e-16,-0.017809778234927354,-0.005904846259708663,-0.011904931975218802,0.011904931975218469,0.04761972790087454,0.06552474559160348,0.11904931975218691,0.14885926941813432,0.11904931975218691,0.16666904765306167,0.19047891160349906,0.15476411567784298,0.160764201393353,0.16666904765306145,0.160764201393353,0.12504940546769694,0
PBI,-0.14665184086978,-0.2128598876988489,-0.22852249738328745,-0.2757558138700249,-0.24817155704177019,-0.22498304989461715,-0.28698440590304763,-0.23609053614155628,-0.21335079247050737,-0.21335079247050737,-0.1921482266290523,-0.11168757763975867,-0.0152662432828529,-0.019052271617000405,-0.03053248656570573,-0.02674645823155808,-0.06106497313141146,-0.07254518808011678,-0.049584758182706024,-0.04201270151441083,-0.03822667318026329,-0.03431851489985294,-0.007694186614557341,0.026746458231558856,0.04958475818270669,0.0686370297997072,0.10686370297997105,0.14496824621397209,0.137396189545677,0.13361016121152947,0.10307767464582351,0.12212994626282425,0
DXC,-0.1225851226559401,-0.11622016586197081,-0.2656876523793339,-0.2656876523793339,-0.393404508655523,-0.32242867111907025,-0.22562669549300607,-0.2523287178782091,-0.32510290818420406,-0.3578573613262328,-0.3773088935233361,-0.3643364588003777,-0.0192303632871044,-0.028856099465940477,-0.028856099465940477,-0.048086462753044845,-0.10577755261435817,-0.11540328879319417,-0.09615181643552217,-0.09615181643552217,-0.10577755261435806,-0.09615181643552217,-0.06731682604014899,-0.019230363287103924,-0.019230363287103924,0.07692145314841836,0.09615181643552262,0.019230363287104923,0.0384607265742094,0.028834990395373294,0.05769108986131388,0.06729571696958203,0
SWN,-0.0075217818893779,0.037590864388377554,-0.27819765955591125,-0.15790328450140012,-0.15790328450140012,-0.015168350812490461,-0.12378433438072678,-0.17406441969055597,-0.2910110505308311,-0.2910110505308311,-0.2982513602081882,-0.2760849673841117,0.043469187224459,0.05433865792471382,0.02172155024738931,0.010852079547134741,-0.021747636977069607,-0.04349527395413921,-0.10871209815566796,-0.1413118146798722,-0.1413118146798722,-0.15218128538012698,-0.1739289223571966,-0.13043364840305716,-0.14131181467987208,-0.11958156885592286,-0.11958156885592286,-0.11958156885592286,-0.10871209815566796,-0.07609499047834345,-0.05436474465439389,-0.07609499047834334,0
TGNA,0.0064572644224754,-0.012533334642981453,-0.07964078145927267,0.0016882337025698746,-0.06038090782146033,-0.10969451639291106,-0.15622557108958912,-0.11758390603836455,-0.13348410188037418,-0.08033111025533535,-0.17195348370607932,-0.1906309688121448,-0.0143120084778849,-0.017831446260248685,-0.010714484912711097,-0.01431200847788483,-0.028540353617044878,-0.028540353617044878,-0.01431200847788483,-0.028540353617044878,-0.032143454738133515,-0.028540353617044656,0.04996932344246807,0.02854593117296056,0.049969323442468294,0.07139829326789093,0.08211277818060236,0.12856824139662137,0.12856824139662137,0.1214512800490839,0.11074237269228782,0.12145128004908412,0
R,0.0071650552486186,0.055869860739762967,0.0935482543874866,0.04665199628527206,0.0004467480153920178,-0.081532481101939,-0.12476962764471111,-0.22419218257863804,-0.1647192835208653,-0.06133597746317698,-0.0971281479698124,-0.060460163204478334,0.0119840637450199,-0.003952191235059743,-0.027888446215139195,-0.03987250996015945,-0.03987250996015945,-0.03987250996015945,-0.023840637450199376,-0.03184063745019916,-0.023840637450199376,-0.003952191235059521,0.03582470119521952,0.059760956175298974,0.059760956175298974,0.1234422310756973,0.1314741035856577,0.11553784860557847,0.11158565737051873,0.13147410358565814,0.13147410358565814,0.13147410358565814,0
MUR,0.1572590593389504,0.10139362579726185,-0.05948512606002376,0.07371836989662128,0.0890581178905554,-0.025788264560344,-0.158283257028916,-0.3440133903643443,-0.389114132643368,-0.34212374983508254,-0.29121629169844876,-0.3664501115272303,-0.0588224601457838,-0.11111313083574204,-0.08496779549076305,-0.1176449202915677,-0.15686595289598249,-0.16339774235180804,-0.169935590981526,-0.18954307769678713,-0.14379025563654668,-0.11111313083574204,-0.08496779549076305,-0.052284611516066115,-0.052284611516066115,-0.013069638085543511,-0.013069638085543511,0.006537848629717624,0.11111313083574181,0.14379025563654646,0.09803743357630634,0.0915056441204809,0
EVRG,-0.0478904109589042,0.020602739726027552,0.042222268184449296,0.0931789845859492,0.1514818637638664,0.10661893400683287,0.17397314588205948,0.22692796263995163,0.3207011178401924,0.351415097324848,0.351415097324848,0.351415097324848,0.0,-0.006278481012658155,-0.006278481012658155,-0.006278481012658155,0.0063797468354431786,0.012658227848101333,0.025316455696202445,0.05063291139240511,0.08860759493670889,0.10764556962025318,0.17721518987341756,0.17721518987341756,0.16455696202531622,0.17721518987341756,0.1709367088607594,0.17721518987341756,0.1898734177215189,0.1898734177215189,0.16455696202531644,0.1582784810126583,0
ROL,0.0138932242155267,-0.0272120682933662,-0.07516451045335848,-0.06840627549968159,-0.04871860122245497,-0.094015448907666,-0.1339919205907637,-0.10774112775784328,-0.2455148966783337,-0.19959209426535118,-0.26465920605267823,-0.26465920605267823,0.0,-0.010538087659684336,0.0,-0.031597057937975626,-0.084218676072089,-0.0947395586906965,-0.13684889672674094,-0.1578992644844941,-0.12632801410813366,-0.11578992644844932,-0.11578992644844932,-0.09473955869069639,-0.07368058841240444,-0.031597057937975515,0.03157125037636055,0.010520882618607397,0.03157125037636055,0.08420147103101239,0.08420147103101239,0.07368058841240521,0
EQT,-0.0452632088252373,-0.004082397909812574,-0.12121842541973438,-0.07603942886516157,0.06920960648343688,0.15827568688634774,0.04104154553402917,-0.03966264854735546,0.05306878599653442,-0.024473508878306238,-0.15382832811765879,-0.2586264498043399,-0.0164385981818764,-0.02185923998586592,-0.02736018759435921,-0.02736018759435921,-0.03286916578330257,-0.03286916578330257,-0.04917927467797345,-0.06562590344030039,-0.09294593813240781,-0.1530468022228645,-0.15855578041180796,-0.10386752754489059,-0.12021778934181349,-0.11479714753782344,-0.10386752754489026,-0.09294593813240737,-0.038249654685039935,-0.038249654685039935,-0.038249654685039935,-0.016438598181875652,0
PCG,0.0523720930232558,0.058200615384615295,0.040807564528494655,0.028775663523587403,0.028775663523587403,-0.006699359356536205,0.016950655896879496,0.07042429629864277,0.0347434864220213,0.11244733465791135,0.16003662857722656,0.11877162059242807,0.0,0.0,-0.02094153124476461,-0.015748031496062964,-0.026218797118445103,-0.020941531244764278,2.220446049250313e-16,2.220446049250313e-16,0.02613503099346648,0.03141229686714708,0.0889596247277602,0.05754732786061334,0.0732953593566763,0.13084268721728942,0.1256491874685879,0.12037192159490706,0.1308426872172892,0.1308426872172892,0.11517842184620553,0.10990115597252492,0
TFX,0.0781298760248514,-0.0399844455425753,-0.17572834103908408,-0.058832097099124514,-0.1385920888703851,-0.1547699688528461,-0.2643368247422919,-0.21033366947368304,-0.15545185950210394,-0.17128634541214394,-0.14393735539021713,-0.16593158025942223,0.0,-0.013620885357548351,-0.013620885357548351,-0.027079617317982918,-0.0742662558780608,-0.08107669855683464,-0.10134587319604316,-0.09469758391438277,-0.10815631587481733,-0.10815631587481733,-0.027079617317982585,-0.006810442678773954,0.020269174639208964,0.04053834927841771,0.04053834927841771,0.04734879195719177,0.04053834927841793,0.06745581319928706,0.06080752391762667,0.06745581319928706,0
GT,0.0331125827814569,-0.00021362956633197427,-0.06731338597127601,-0.04732724424208912,-0.007632546085509451,-0.0010605761920359225,0.038897000760282685,0.038897000760282685,0.16192427716610558,0.27192894245993804,0.23736565598004855,0.35488083001167325,0.0108108108108107,-0.010810810810810811,-0.027027027027027084,-0.048648648648648596,-0.05945945945945941,-0.07567567567567557,-0.06486486486486465,-0.059459459459459185,-0.059459459459459185,-0.04864864864864826,-0.02162162162162129,0.04864864864864904,0.010810810810811144,0.027027027027027417,0.07567567567567601,0.10810810810810834,0.08648648648648671,0.11351351351351369,0.10810810810810834,0.08108108108108136,0
FLR,0.0319148936170212,0.01454258901067429,-0.1938314780925281,-0.2109839998352402,-0.19440803344522428,-0.20761445912645016,-0.3017914291483065,-0.4092081323562593,-0.466929176896165,-0.5033501648100915,-0.5395299541285618,-0.5462521445792397,0.0,-0.01869158878504673,-0.009345794392523366,-0.06542056074766356,-0.08411214953271029,-0.09345794392523354,-0.03738317757009335,-0.046728971962616606,0.04672897196261716,0.0934579439252341,0.16822429906542102,0.15887850467289755,0.15887850467289755,0.20560747663551426,0.27102803738317793,0.21495327102803796,0.22429906542056122,0.24299065420560795,0.19626168224299123,0.19626168224299123,0
MAT,-0.0428571428571428,-0.1142857142857141,-0.257142857142857,-0.09999999999999976,0.16718750000000115,0.20838235294117768,0.45555147058823686,0.8408445069204173,0.8551146193771648,1.0958546844871786,0.8267922587759868,0.8410640732976742,0.0280373831775704,-0.06542056074766311,-0.11214953271028005,-0.09345794392523321,-0.11214953271027994,-0.05607476635513975,-0.06542056074766278,-0.05607476635513964,-0.05607476635513964,0.00934579439252392,0.02803738317757065,0.04672897196261738,-0.10280373831775624,-0.08411214953270951,-0.04672897196261616,-0.10280373831775624,-0.12149532710280286,0.028037383177570874,0.028037383177570874,0.009345794392524143,0
JEF,0.0444407134277857,0.05912135109425898,-0.056488670529217355,0.38552864787032437,0.49975801659458674,0.750188576091348,0.5913066648224543,0.37334723531923886,0.43995275263227684,0.5559019083153913,0.4446664539907761,0.41192835840449304,0.0,-0.024299421341598237,-0.012112684996137824,-0.024299421341598126,-0.03641210633773695,-0.03641210633773695,0.023685853018651004,0.0600979593563884,0.09597054872049848,0.09597054872049848,0.10808323371663753,0.10808323371663753,0.18035735065429703,0.22834262501454639,0.18035735065429703,0.18035735065429703,0.15606850807688688,0.15606850807688688,0.15606850807688688,0.14448476129018673,0
WST,0.0748519875951507,-0.08977372973071296,-0.14153819005084978,0.08166188053592927,0.29791119032693425,0.29791119032693425,0.18697393911162186,0.19977076790810022,0.1479850821385862,0.18579377975707478,0.0672144017813674,0.07554991361185937,0.018347277264054,0.009100249522970838,-0.045941582269191095,-0.05504183179216193,-0.06428885953324504,-0.07338910905621576,-0.018347277264053607,-0.018347277264053607,-0.02759430500513671,-0.009247027741082658,0.018347277264054496,0.045794804051079385,0.07338910905621665,0.027447526787025556,0.03669455452810877,0.018347277264054718,0.027447526787025556,0.10083663584324154,0.12843094084837858,0.14677821811243263,0
BIO,-0.0150438779774338,-0.06688367387335825,-0.2652752324394043,-0.32644616691669703,-0.42267660289000164,-0.43722369778768366,-0.4573745300543087,-0.4298998227152864,-0.4298998227152864,-0.42316785223787434,-0.4918867377583409,-0.5461338981149856,0.0,-0.018000000000000016,-0.05342857142857138,-0.07142857142857129,-0.0894285714285713,-0.0894285714285713,-0.07142857142857129,-0.05342857142857138,-0.07142857142857129,-0.0894285714285713,-0.07142857142857129,-0.10699999999999976,-0.14271428571428546,-0.14271428571428546,-0.08942857142857119,-0.10699999999999954,-0.10699999999999954,-0.017999999999999572,4.440892098500626e-16,0.01800000000000046,0
JWN,0.0238760512056996,0.0003714940662962185,0.0003714940662962185,0.18159102610752664,-0.07213154779153752,-0.017496829028860517,-0.06440340186471827,-0.0721315477915373,-0.11879098026499879,-0.04868327097554881,-0.04868327097554881,-0.06389892278806386,-0.0151571259744901,-0.015157125974490149,-0.030066302363249364,-0.05268445678109901,-0.0678448028800791,-0.0678448028800791,-0.0678448028800791,-0.0678448028800791,-0.08275397926883832,-0.08275397926883832,-0.06013582485098856,-0.00769609753113043,0.007451368069889774,0.04497869887649886,0.09020534733872831,0.07504822136423805,0.08250924980759744,0.0976663757820877,0.0976663757820877,0.135193706588697,0
TYL,-0.0707169811320754,-0.11861816767165911,-0.2775874560169438,-0.14273711447343995,-0.1523692817265474,-0.06814549591007957,-0.17219597330292846,-0.18229114436020988,-0.366734351603058,-0.3619392282273116,-0.4517728614183466,-0.432868477329324,-0.0090804266359181,-0.027097146151628615,-0.0180167195157106,-0.05405015854713158,-0.027097146151628504,-0.04511386566733899,-0.054050158547131355,-0.054050158547131355,-0.036033439031420755,-0.036033439031420755,0.008936292879792918,0.026953012395503517,0.008936292879792918,0.04496973191121412,0.12611703660997464,0.15307004900547772,0.2791870856154519,0.23421735370423846,0.18910348803689914,0.17108676852118854,0
HRB,-0.0071362799263352,-0.06306596221980432,-0.1330899244512277,0.0140260747124612,0.03491550075299865,0.048602523160568456,0.02045665341715619,-0.0074979995912033415,-0.11424710363517165,-0.10425822566685028,-0.2429132552122617,-0.20554771142359862,0.0,0.0,0.009357078176878808,0.0,0.0,-0.00482945970419546,0.004829459704195571,0.0,-0.00482945970419546,0.009357078176878808,0.018714156353757838,0.03773015393902801,0.03290069423483244,0.05644431029278585,0.09417446423181408,0.11319046181708425,0.1602776939329913,0.15575007546030806,0.1792936915182617,0.17446423181406612,0
XRX,-0.064592335162999,-0.1234978280293555,-0.21345432023925703,-0.24584058622093896,-0.2843405065426894,-0.28212567565506386,-0.2995274405216618,-0.32190648630500807,-0.3196394717956407,-0.3591163457884129,-0.42366672537832784,-0.3879425725103055,-0.0126636771300447,-0.02954003843689934,-0.06751057014734152,-0.07595131326073035,-0.04219859064702103,-0.021099295323510625,-0.025317104420243375,-0.02954003843689934,-0.012663677130044682,-0.025317104420243264,0.07172837924407438,0.004217809096732861,0.016876361306854548,0.029534913516976458,0.06328763613068555,0.046411274823830784,0.07172837924407438,0.08860474055092893,0.08860474055092893,0.08860474055092893,0
