,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PBI,-0.07758620689655182,-0.019898121617319298,-0.061224489795918324,0.03808695652173921,0.030842817087250562,-0.07999999999999996,0.07137834036568225,0.029767589939509786,0.0,0.026953012395503073,0.09959828231056922,0.011761730112558544,0.01675077848169204,0.016474812546203532,-0.016207792207792227,0.003273840954694407,-0.006526315789473602,-0.016528925619834767,0.010019392372333513,-0.006613333333333249,0.010093417803070937,0.006590836611034323,0.0,0.0,0.003273840954694407,-0.013157894736842146,-0.026666666666666616,0.0,0.0035068493150685054,0.027301517964398725,-0.006697140427341375,-0.010059931506849251,0
DXC,0.00725421571746776,-0.1691229882645401,0.0,-0.1739271533292609,0.1170068662711945,0.14286610353767681,-0.03448210602017443,-0.0973344731115946,-0.04853251486667931,-0.03029160660827168,0.020832856914176245,0.10416428457088012,0.05555442626283158,0.052630565398243734,-0.008342328168163937,0.0,0.00841250807121141,-0.008342328168163937,0.0,0.025219075731021112,0.016393147628301907,0.03225749340509543,-0.007803790412485911,0.0,0.015730337078651457,-0.03100748808713394,0.016017422459517316,0.015730337078651457,-0.023247106875425416,0.0,-0.04761821793218801,0.008342328168163604,0
SWN,0.045454545454545414,-0.30434782608695654,0.16665833333333335,0.0,0.16949945423358792,-0.11028888405225912,-0.0573832302738998,-0.1415929203539822,0.0,-0.01021216153337512,0.031587368421052586,-0.030936082474226856,-0.03750962490375087,0.025974025974025983,-0.012658227848101222,0.012820512820512775,0.06329113924050644,0.0714285714285714,-0.02223111111111109,0.011372830662097044,0.0,-0.03369887640449443,0.011609194333076278,-0.022979521650773993,-0.0117647058823529,0.0,-0.011904761904761862,0.03615421686746978,-0.02326489986139657,-0.03572380952380949,0.0,-0.012326047664668383,0
TGNA,-0.018868758502482597,-0.0679592022400356,0.0883666002615735,-0.06196453091457632,-0.05248255275136593,-0.05226414478338004,0.045796203022084425,-0.01801893228241702,0.06134104606780211,-0.09962539178223351,-0.022556081981553677,0.07688796256809738,0.03845826554874243,0.018519411157920995,-0.018182678655939366,0.006222946331305712,-0.006184460763883903,0.0031138832920398762,0.009230961442355579,0.03051065349363169,0.01178655750278379,-0.01754466079713579,-0.017857972873730033,0.0,0.030326549929010627,0.017647491134914928,0.01734145791017827,0.011384609924043332,0.05615508119916823,-0.002679027575293036,-0.034625219687315245,-0.016574633304572872,0
R,0.04835831548893599,0.03568469472300828,-0.042884489014599514,-0.04414576041881113,-0.08194262141383835,-0.047075313664490026,-0.11359586924111875,0.07665931912809199,0.12377073242330838,-0.03813097087699613,0.04061261261261273,0.08329532297112419,-0.006702883861726683,0.0,0.01357786182688936,0.016832214765100773,-0.013279826807825246,-0.01003371327660918,0.006783967134246449,0.013422818791946511,-0.0032847682119209187,-0.003295593472598224,-0.006719641619114092,0.020080536912751912,0.006631927996210152,0.0,0.0032418300653598298,0.0033095324959606653,0.0,0.0,0.0032206955663489634,0.0,0
MUR,-0.04827392198044245,-0.1460683520306656,0.14162827154304636,0.014286565661916661,-0.10545477836697137,-0.13600225459076198,-0.22065633704735377,-0.06875253490932276,0.07692170554152433,0.07738151076873834,-0.1061449620633399,-0.013331026000753865,0.006291141676044054,0.03124746509067733,-0.012119134973564982,0.07975498504203027,0.0,-0.034090250672903055,0.017646705966396947,0.02889938000032166,-0.005614407883087091,0.011297452442805556,0.00558821244529617,0.0055520075812200975,0.08287151330144127,-0.005098807125086147,-0.04615296847069561,-0.016128710699974236,-0.03278622087132721,-0.005651345009637154,-0.034090250672903055,0.047056064828195465,0
EVRG,0.07193830570902415,0.02118309859154932,0.048892369657641765,0.05333333333333323,-0.038961038961038974,0.060864864864864865,0.045107349298100674,0.07642922653622741,0.023255813953488413,0.0,0.0,-0.08716279069767441,0.022222222222222143,0.0,0.0,-0.005391304347826087,0.005420528064346897,-0.010869565217391353,0.0,0.005538461538461492,0.0,0.0,-0.010928484000699457,0.0054804207548837525,0.005538461538461492,0.016349012065046242,0.010752688172043001,0.0,-0.0052765957446807565,-0.010694729637234723,-0.010810343336504324,-0.010928484000699457,0
ROL,-0.040542032954897333,-0.04929382920680958,0.007307499582428267,0.02113332642701793,-0.047616664998832325,-0.04412489333830105,0.030312411000631645,-0.1544100856899061,0.06086641367842072,-0.08129244016849835,0.0,-0.10377394857561417,-0.009814918676387951,0.04952057288505918,0.009429089086773423,0.009333374068190237,-0.018501702610669524,-0.018865887976562523,0.009602539722453507,-0.009511207970111957,0.019228653601345735,0.028294977063335836,0.03670852858481699,-0.017704363170874204,-0.009019091022875458,0.01818006211087786,-0.02677952497354863,0.01835426429240883,-0.018023456999182952,-0.00918462980318635,-0.046288308740068174,-0.009703807732895475,0
EQT,0.043133155960978,-0.11761618357189585,0.05141095109572791,0.1572026338420469,0.08330086061969055,-0.1012143677706514,-0.077522548862337,0.09656131192192063,-0.07363459624478508,-0.13260000668010152,-0.12384971651621679,-0.02131701139721398,0.010763792350160672,0.048129519019176614,0.010205152814852347,0.010094637223974967,0.005040967042656996,-0.014959311549962995,-0.005010205975134574,0.005035434539351069,-0.030261644089812578,-0.010501500214316173,0.010612952133419729,0.010409650358214728,0.0,0.02569541239924833,0.0,0.0,0.005059084194978025,0.01996546276224409,-0.0048270197835764694,-0.02466481336692461,0
PCG,0.005538461538461492,-0.016436439937052016,-0.011560159067788733,0.0,-0.03448275862068961,0.023809523809523725,0.05258233532934131,-0.033333333333333326,0.07509479330435576,0.042778918548939115,-0.03557215950621295,-0.015914670278506793,0.01404642079170726,0.0185185185185186,-0.013599999999999945,-0.004644990046449915,-0.03703703703703709,-0.009615384615384581,0.01941747572815533,0.014323809523809627,0.009389318711034322,0.00930197946122946,-0.004644990046449915,-0.0045925925925925926,0.004613781812769613,0.0092592592592593,0.004623853211009221,-0.009132086499123337,0.0,0.0,0.0,0.0,0
TFX,-0.10955481727574723,-0.1413976001391224,0.14181761882644373,-0.0847457627118644,-0.018780742286480745,-0.12962962962962965,0.07340744662078702,0.06950000000000012,-0.018749062546872697,0.03300173693352293,-0.02569230769230768,-0.013279999999999847,0.06826650767625586,0.046462955211385326,-0.01666666666666672,0.0,0.005694915254237154,-0.0113253336928677,-0.01131869630437754,0.034482758620689724,0.038933333333333486,0.005261806981519346,-0.01059619558279079,0.0,-0.0052903225806452125,-0.01089635490984564,-0.010885245901639307,0.016573853089365986,0.016303638972218648,0.0,-0.026822381930184824,-0.03296848213108272,0
GT,-0.032258064516129004,-0.06711409395973156,0.021428571428571352,0.04166666666666674,0.0066225165562914245,0.040000000000000036,0.0,0.11842105263157898,0.09467455621301779,-0.02717391304347827,0.0949720670391061,-0.05102040816326525,-0.027649769585253448,0.06161137440758302,-0.0401785714285714,-0.032558139534883734,-0.028846153846153855,0.014851485148514865,-0.004878048780487809,0.02450980392156854,0.03349282296650724,0.0092592592592593,0.004587155963302836,-0.04109589041095896,0.004761904761904745,0.03791469194312791,-0.013698630136986356,-0.02777777777777779,-0.02857142857142858,-0.014705882352941124,-0.014925373134328401,-0.030303030303030276,0
FLR,-0.01683501683501687,-0.20538720538720534,-0.021276595744680882,0.021008403361344463,-0.016393442622950838,-0.11885245901639341,-0.15384615384615385,-0.0977011494252874,-0.06832298136645965,-0.07284768211920534,-0.014598540145985384,-0.19402985074626866,0.0,0.04615384615384621,0.022058823529411686,0.06474820143884896,0.054054054054053946,-0.03205128205128205,-0.013245033112582738,0.006711409395973256,0.020000000000000018,-0.039215686274509776,-0.013605442176870763,0.034482758620689724,0.026666666666666616,-0.038961038961038974,0.013513513513513598,-0.013333333333333308,-0.020270270270270285,0.006896551724137945,-0.04109589041095896,-0.02857142857142858,0
MAT,-0.07462686567164178,-0.16129032258064524,0.21153846153846168,0.2968750000000009,0.03529411764705892,0.20454545454545459,0.26470588235294135,0.007751937984496138,0.12977099236641232,-0.1283783783783783,0.0078125,-0.171875,-0.017094017094017033,0.008695652173912771,-0.05172413793103425,-0.054545454545454564,0.07692307692307687,-0.008928571428571286,-0.018018018018018056,0.0,0.02752293577981635,-0.008928571428571286,0.0,-0.05405405405405417,0.04761904761904767,0.0,-0.036363636363636265,0.06603773584905648,0.017699115044247815,0.05217391304347818,-0.008264462809917328,-0.050000000000000044,0
JEF,0.014055979892140025,-0.10915653952592941,0.4684811984689887,0.08244460978835977,0.16698064402776014,-0.09077988134496984,-0.1369688409666362,0.04849867214940451,0.0805228890122649,-0.07149258814461656,-0.02266135238057676,-0.04578811891182555,0.0,0.0,0.010121363934668448,-0.010019948390402655,0.010121363934668448,0.021009864387547816,0.02052375916399307,0.019724593388836142,0.058787054102003244,0.0279973971042784,-0.009059834470098616,0.0,0.04536199366002047,-0.008745932568477888,0.0,0.017700137933160498,0.0,0.0,0.008662073143030247,0.008595192697464116,0
WST,-0.15316129032258063,-0.056869881710646,0.26,0.19992320491488558,0.0,-0.08547368421052626,0.010781052873036101,-0.04316298342541436,0.03293483356774507,-0.09999999999999998,0.007810531620055405,-0.13275000000000003,-0.00787301587301592,0.0,0.0,0.007935492128503752,0.0,0.015873015873015817,0.007875000000000076,0.015502914547935065,0.015266243282852976,0.007458198003127636,0.0075223880597015125,-0.037094098127518405,0.01538461538461533,0.0,-0.030303030303030276,-0.03125,-0.008000000000000007,0.008064516129032251,-0.008000000000000007,0.008064516129032251,0
BIO,-0.052631578947368474,-0.2126118180672798,-0.08325693807817325,-0.14286970283101807,-0.025197480251974658,-0.035806113703456766,0.05063291139240511,0.0,0.011808399200076147,-0.1191315112846395,-0.1067619453924914,-0.1516179856987031,0.0,0.12758219377363988,-0.03251193394400731,0.0,-0.033204427256967595,-0.05186206896551726,0.0,0.03665987780040747,0.0877069884928432,0.01599793575022579,0.01574603174603162,-0.015501937742217753,0.06349206349206349,-0.044895522388059717,0.0,-0.031003875484435506,0.01599793575022579,-0.031746031746031744,0.0,0.0,0
JWN,-0.022956447815851377,0.0,0.18115223506080902,-0.21472960465423763,0.05888196611560437,-0.04774190478132889,-0.008260126150759772,-0.05028668919867396,0.0795585470862894,0.0,-0.015994306993968532,0.08182960736954437,0.019915979020284524,0.0,-0.025971208615165442,0.0,0.020056308428560765,0.0,-0.019661962053308946,0.006615954816198144,-0.006572471640791999,0.020056308428560765,-0.00669861548883377,-0.006521157124941723,0.0,-0.006572471640791999,-0.006613099419212287,0.0,0.0,0.006657123639687512,0.0,0.013223343441438606,0
TYL,-0.05154639175257736,-0.1803636999475431,0.18666666666666676,-0.011235955056179803,0.0993637724550902,-0.11165957446808539,-0.012195121951219523,-0.22556097560975608,0.007572056668295524,-0.14079165679070837,0.034482758620689724,-0.03478018920422932,0.029850746268656803,0.007304347826086577,-0.021639042357274096,0.014705882352941124,-0.02168115942029014,0.0073477127281349475,0.014705882352941124,0.0,0.0,0.0,-0.02168115942029014,-0.014813936951883933,-0.007578491519307229,0.007636363636363663,-0.015036689522435198,0.0,0.01526624328285342,-0.022615181041741872,0.023138461538461552,-0.030073379044869508,0
HRB,-0.056331680937359185,-0.07473734479465133,0.16970156803237213,0.020600482138943832,0.013225255972696415,-0.02684131415074087,-0.02739425816348895,-0.10755555555555552,0.011277273841628022,-0.15479352813330116,0.04935437589670011,-0.08263772954924864,0.00383926286153069,0.00815910249872509,0.007840161861406125,0.0037641154328733606,0.019749999999999934,-0.026967393969110076,0.004031242126480317,-0.011794228356336145,-0.03174200101574398,0.02465250458956203,0.007934476580496508,-0.00787201625190459,0.007934476580496508,-0.023869984763839613,0.02445369406867859,0.007872016251904368,0.007810531620055405,-0.007750000000000035,-0.023683547493071222,0.008258064516128982,0
XRX,-0.06297307054525902,-0.10263122566787486,-0.04117531481646863,-0.05105010905960705,0.003094811020986743,-0.02424068430428561,-0.03194849745436501,0.0033432181013119955,-0.05802346308502271,-0.10072090178259352,0.06198523396288902,-0.0745103456159737,0.0073232368172839735,0.01454441058257161,0.010753015850902825,0.0035490776274589297,-0.024738515946557516,-0.0036218330964251644,0.010909412128439655,0.014387451939881224,0.0,-0.01063861861629023,-0.007165774935460334,0.0,-0.09025375235138577,0.0317485564456268,0.030766930921559688,-0.0037299396774033156,0.0,-0.014980165950942537,-0.00380545972632107,-0.003815360651253652,0
