,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.0291095890410957,0.08603801597523053,0.09313310551415399,0.09411151957145014,0.09753443829189723,0.15275475327751376,0.1664984761183783,0.19710559398462468,0.19563344117382186,0.25918137084015047,0.26360386150846704,0.33776017052042895,-0.0103225806451613,-0.006635944700460805,0.004055299539170498,0.009400921658986094,0.007741935483871032,0.016958525345622144,0.01382488479262678,0.008847926267281148,0.0022119815668204534,-0.0035023041474651073,-0.011797235023041197,-0.020092165898617287,-0.02101382488479231,-0.026543778801842888,-0.03244239631336354,-0.02967741935483814,-0.024147465437787452,-0.03520737327188861,-0.05069124423963045,-0.08258064516128949,0
MS,0.0307539682539683,0.01629646917740657,0.014652508534932718,0.06298495142366733,0.06068908759769864,0.13089628948033072,0.13582465797022159,0.1549919056170863,0.15927575576630804,0.2844060343727226,0.11205551913295175,0.17198077237244824,0.0025195968645017,-0.003079507278835214,0.013437849944009095,0.010078387458006821,0.012038073908174907,0.028835386338186053,0.014557670772676667,0.020716685330347318,0.032754759238522,0.051231802911534396,0.037234042553191626,0.04479283314669669,0.03471444568869009,0.031354983202688036,0.04059350503919412,0.04843225083986602,0.04815229563269896,0.031075027995520976,0.027995520716685762,0.04479283314669691,0
MAR,0.0402971216341689,0.06794988935437551,0.13715348508755176,0.18119491807020038,0.18835701412193195,0.2729121281071474,0.27693108143928824,0.3905625275880691,0.44332000459312315,0.4346784708076612,0.3643546856672293,0.5263580287957288,-0.0013678189505098,-0.012310370554588168,-0.003979109674210335,-0.011812981845312098,-0.005098234270081936,-0.0008704302412334552,-0.0028599850783386227,-0.006963441929868086,-0.012310370554588168,-0.02325292215866681,-0.031086794329768463,-0.03021636408853512,-0.004103456851529352,0.007833872171101763,0.0004973887092765139,0.014548619746332037,0.01691121611539459,0.009823427008207375,0.02486943546381548,0.023377269335986606,0
PNW,-0.0137134608444605,0.009563334536268675,0.005933117583603265,0.04929073978423126,-0.02760634665525752,0.03490597193016409,-0.008638458866336407,0.11405839000889029,0.1407597085062693,0.23986150657220762,0.2687879925814747,0.15850576467114408,0.0048619824341278,-0.00015683814303635302,0.008312421580928708,-0.00862609786700097,-0.010194479297364833,-0.014585947302383495,-0.005175658720200316,-0.014899623588456312,-0.005959849435382303,-0.012233375156837756,-0.02007528230865696,-0.01489962358845609,-0.0026662484316178903,-0.01442910915934692,-0.013331242158092338,-0.004548306148054793,0.0020388958594734774,-0.01615432873274736,-0.01568381430363819,-0.02666248431618512,0
PPL,0.0295149700999792,0.03261282191854442,0.08001042087116983,0.09667760772854317,0.018565974916679773,0.07572343960208983,0.023074360144829775,0.0864137178924671,0.10223584498588778,0.12864434261612123,0.09832294251268858,0.05500999123769845,0.0123381509639586,0.021666363943018796,0.034604556423363464,0.023771374451854177,0.02226640545940506,0.01594813046524335,0.022568047951426307,0.013843119956408412,0.019859752458549096,0.00962985547108186,0.0030066945172428916,0.004511663509692232,0.018656425958121003,0.01323983497236636,0.020764679934612396,0.030092892913672564,0.030391291938037357,0.020161394950570122,0.024073016943875425,0.03400451490697787,0
DRI,0.0321271551332595,0.0070067939619882225,0.015107111652575611,-0.06361630173866195,-0.0581780317120677,-0.04506054575845597,0.03870385824732536,0.04801479325808855,0.1527977473208948,0.18805766071168306,0.23598307134483765,0.2904226869679738,-0.0177924329249674,-0.028497296319213383,-0.035151889183822616,-0.04628972924418073,-0.027629727402414206,-0.02198810606635815,-0.011139455644932905,-0.009258915199580886,-0.01634648473030209,-0.030667026403498387,-0.04585675257806865,-0.055257839220253846,-0.056560000387739895,-0.05554864444376206,-0.05279891949703586,-0.044265401771649615,-0.030667026403498387,-0.04845945932846585,-0.04889405157915283,-0.07232810584017635,0
ETR,0.0511006289308175,0.14061960181835453,0.18345756457752516,0.2857336087370175,0.14362455696527832,0.2147087946580981,0.2147087946580981,0.31979610664908065,0.31353372891883624,0.38093895692608837,0.3814125299565845,0.2544096648794889,0.0033630836890439,0.007890311731988175,0.027163368257663967,0.009183805458543581,0.006079420514810696,0.0014228430992111463,0.004915276160910809,0.0031043849437333293,0.006079420514810918,0.005432673651533326,-0.003104384943732552,0.003363083689044588,0.01448712973742139,0.011900142284310578,0.007114215496055509,0.015263225973354722,0.027163368257664633,0.008019661104644582,0.0038804811796673278,0.013322985383521946,0
IP,-0.0409696337476305,-0.02889602691564952,-0.005725198319353586,0.05533117257289444,-6.720916123792442e-05,0.02079106017989929,0.007703995305798239,0.0718633377259823,0.13962237922584686,0.13771132995939772,0.11236313842669654,0.18482637157571635,-0.0061594202898551,-0.016666666666666607,-0.016304347826086918,-0.022644927536231707,-0.01268115942028969,-0.008152173913043237,0.019927536231884257,0.006884057971014768,-0.0036231884057967845,-0.008695652173912771,-0.014311594202898292,-0.012862318840579423,-0.0179347826086953,-0.04782608695652124,-0.04094202898550692,-0.04148550724637656,-0.02789855072463754,-0.03369565217391279,-0.03423913043478233,-0.038949275362318625,0
COP,0.0601265822784808,0.11789422916296166,0.19136734674426292,0.2733564722152557,0.21799314733633168,0.20773291938294314,0.14009034037975332,0.0785042357204564,-0.01388354754981258,0.032931930929924746,-0.050305795474939186,-0.039552316813495025,0.0,0.011321958220379624,0.040663371073194066,0.05357997129644376,0.036836230266305,0.07415085313347136,0.06681549992026792,0.06553978631797142,0.09886780417796204,0.10014351778025832,0.09376494976877714,0.08579173975442544,0.09408387816935138,0.08355924095040712,0.08850263115930534,0.08196459894753683,0.08084834954552766,0.07159942592887969,0.0751076383351943,0.1006219103811199,0
AEP,0.0138082849709826,0.0745129764484651,0.06177564907437705,0.11306819452778205,0.03651111290523712,0.07039705313483147,0.041472794337859664,0.16086210969947912,0.14377014917317288,0.21182557071706598,0.2502425114444631,0.14613857361840754,0.0017787264318747,0.007470651013874008,0.01405193881181055,0.0030238349341868975,-0.0030238349341873416,-0.00462468872287447,-0.0001778726431874711,-0.007826396300249061,0.0,-0.0007114905727497733,-0.010672358591248376,-0.00658128779793643,0.008004268943436754,-0.0007114905727495513,0.011028103877624096,0.01654215581643581,0.03290643898968382,0.02081109925293534,0.022945570971185214,0.023479188900747516,0
CVS,0.0312715250034438,0.005821691231899573,0.08746486550638277,0.04597022604920964,0.05244810200444916,0.09733598037078073,0.0989929618435943,0.18696772883321366,0.26050647107058467,0.32793019283316593,0.3504934493214211,0.4264363898822048,-0.0090590298071302,-0.005454899668809632,0.007110851353984149,0.005747126436781658,0.003701539060978032,-0.0009740892265731604,-0.001850769530488905,-0.0041885836742644456,-0.003993765828949947,-0.008571985193843723,-0.020163646990064232,-0.018020650691603413,-0.011299435028248594,-0.012273524254821755,-0.017143970387687557,-0.01675433469705845,-0.006428988895383125,-0.014221702707968298,-0.009643483343074521,-0.02181959867523886,0
XEL,0.005298013245033,0.05425625804933221,0.01945685311529277,0.07061239413183062,0.025019015830288538,0.06904846916240626,0.014961694645132528,0.10509980220470361,0.11561830121438543,0.19407060129978326,0.24412741995504894,0.16860530820058917,0.0054881571346043,0.006643558636626246,0.0121317157712304,-0.0037550548815714624,-0.005488157134604488,-0.007221259387637402,-0.0017331022530329143,-0.00982091276718644,-0.002021952628538326,-0.006932409012131435,-0.008087810514153415,-0.004910456383593109,0.0028885037550550052,-0.006932409012131546,-0.009243212016175617,-0.002888503755054672,0.010109763142692074,-0.009243212016175617,-0.005777007510109677,-0.008087810514153415,0
SO,0.0407389862624347,0.08698878168658553,0.05517447588112456,0.09548885187566758,0.045265867262456405,0.07083074541885237,0.05464264525119389,0.11628385922021356,0.14057181048717649,0.18798476379692963,0.224935702780652,0.10739991767672374,0.0038331454340474,0.01014656144306647,0.013754227733934643,-0.0015783540022547005,-0.00360766629086795,0.0033821871476891197,0.0029312288613305704,-0.001803833145433642,-0.00022547914317894158,-0.0033821871476884535,-0.007440811724915064,-0.0022547914317921913,0.01037204058624619,0.0054114994363025914,0.0027057497181515178,0.007666290868095116,0.014205186020293636,-0.0004509582863579942,-0.002931228861329682,0.004960541149944264,0
PEP,0.0546924340027787,0.09049636639579495,0.12004120981093691,0.13554790835802444,0.12255128732430376,0.18372783678742288,0.18973466126690997,0.23466906630019135,0.28820485237282845,0.23592381128626871,0.22095159614901805,0.28755368620104216,-0.0039932744850776,0.0038881883144179508,0.015868011769651247,0.009878100042034488,0.007040773434216163,0.011769651113913593,0.008932324506095268,0.005359394703657427,0.016603614964270985,0.014396805380412436,0.00714585960487657,0.011559478772594112,0.0214375788146286,0.021963009667928413,0.015868011769651913,0.0057797393862975,0.0001050861706608508,-0.004413619167716543,-0.009878100042033489,-0.010508617065993153,0
CVX,0.0358916281906087,0.09127248989076953,0.06634847233556895,0.13244767805587365,0.11774505813304659,0.13253050857328463,0.04592523438826901,0.05604993152249893,-0.040539463866690606,-0.015978396933309158,-0.09619515396911371,-0.07272647648995056,-0.0124799092370236,0.0024581639406260347,0.011345372033658041,0.0292143329866692,0.009738110995556326,0.016072610381015373,0.014938073177649613,0.018247140020799968,0.03611610097381135,0.039046988749172895,0.033941571334026754,0.035927011439916834,0.040465160253380095,0.040465160253380095,0.039992436418644584,0.036872459109388744,0.04320695849484779,0.04046516025338032,0.04774510730831083,0.059279568875863164,0
PFE,0.0190365905493099,-0.0017090929149586875,-0.04828558833042507,-0.045391405865116474,-0.07473148574598654,-0.05248580793205704,-0.0408068167674035,-0.02186501404478336,0.019025629902843066,0.027933884306848844,0.027275005680225117,0.12137682234630742,-0.0120539566711579,-0.01205395667115794,-0.006025464399799896,-0.009471182232449249,-0.005737816601819268,0.00229815451228621,0.014639758981424444,0.006028492271358488,0.016074970099769104,0.006603787867319522,0.0045932811530142725,0.005740844473378193,0.007463703389703147,-0.0005722677244022201,0.0014352111183453253,0.010334125626392021,0.014352111183444816,-0.0028673943651298384,-0.019230012262878793,-0.020952871179203525,0
KR,0.0472648752399231,0.10258575019542815,0.14156243145369207,0.18049018800744787,0.17521157334562587,0.22269971447265324,0.24594131202386782,0.336891188229,0.43548481434816755,0.5410881111736472,0.6598367505309677,0.711308285759721,-0.0022155610582562,-0.0002606542421478286,0.005213084842955906,-0.0031278509057733883,0.0024762153004040943,-0.00130327121073881,0.0031278509057737214,-0.002606542421477509,-0.018506451192492723,-0.03948911768538976,-0.04861201616056243,-0.057213606151439445,-0.06933402841131187,-0.06255701811546921,-0.08327903036621853,-0.06959468265345958,-0.06346930796298655,-0.08393066597158794,-0.09774534080542074,-0.10439202398018943,0
PPG,0.0011902913626249,-0.006302725991226943,0.037221368951119604,0.08008557893601798,0.019150297011457207,0.06509432502172108,0.015294624278179514,0.0524445904286126,0.12862497073064927,0.199676547339233,0.1567549594244788,0.230630428697554,-0.0085644552917684,-0.011936986909252267,-0.005813179498557752,-0.004570667850011145,0.004526292433991497,0.01619702684712676,0.01775016640781013,0.018016418903927356,0.015043266030619229,0.034080319502995504,-0.0009762591524293818,0.01193698690925249,0.012691368981584406,0.008031950299534296,0.0032394053694255742,0.002307521633015508,-0.008386953627690041,-0.021388950521410877,-0.025072110051031493,-0.021610827601508453,0
IBM,0.0499645448099055,0.06817799357291898,0.003154678289966739,-0.015794281588967785,0.03820974159517099,0.04801959742126716,0.03251795816109171,-0.106176861030575,-0.11749589986805697,-0.12404752644661621,-0.1674894692178459,-0.12456652366972709,-0.004431130250265,-0.003370155401610009,0.00898708107096069,0.009299132497035734,0.009174311926605672,0.013168570180366101,0.013355801036011306,0.013667852462086127,0.014978468451601445,0.019222367846221777,0.009486363352681382,0.011670723335206468,0.036447606565562785,0.02596267864944224,0.031205142607502623,0.06241028521500436,0.06652936403919463,0.06615490232790489,0.08219434562816086,0.084503526181116,0
PG,0.0299003322259134,0.054817275747508054,0.03433290093022423,0.0077885281937308815,-0.012017129454301223,0.036104181338208585,0.042703571028260834,0.08303666559909928,0.1301523848387558,0.14168327309484585,0.059362429427174845,0.06625116596282088,-0.0032751091703056,-0.006307617661329368,0.005943716642406782,-0.001698204754973287,0.0023047064531780403,0.004366812227074135,0.006792819019893148,0.011523532265890202,0.017103347889373843,0.013585638039786518,0.00679281901989337,0.007884522076661904,0.011523532265890424,0.00946142649199433,-0.012433284813197165,-0.01698204754973276,-0.018558951965065296,-0.02074235807860214,-0.029597282872391495,-0.030203784570596137,0
DTE,0.0403304859263409,0.09512897979636636,0.06477478531229286,0.09126102306223016,0.0333105274814498,0.09859441270955793,0.0697691401375038,0.15313871101675813,0.14053763233881877,0.21525086732178367,0.25485883639377094,0.1455160288157249,0.0090548251054327,0.021210617712726254,0.033118332919870985,0.017365418010419242,0.015256760109154,0.014760605308856478,0.013892334408335483,0.005581741503349225,0.010419250806251723,0.008434631605060972,-0.0034730836020835376,0.0034730836020842037,0.019225998511535725,0.015752914909451965,0.017489456710493956,0.01624906970974971,0.03187794591912696,0.006201935003721459,0.006574051103944711,0.005457702803274955,0
KMB,0.0052886847452984,0.027906956401770655,0.03287084622065195,0.02257381355670951,-0.04164281691025851,-0.0007471929153205492,-0.00629026549459244,0.06092834075542486,0.1302415501523666,0.12955720702884221,0.05810842577729991,0.07496914925642684,-0.0034679913768863,0.005623769800356504,0.005530040303683759,0.0029056143968508863,0.0058112287937015505,0.006842253257100195,-0.0013122129534163252,0.00037491798669075926,0.011716187084075624,0.009654138157278336,0.00346799137688647,0.0015934014434344501,0.05436310807010969,0.059143312400412595,0.04358421595276063,0.04592745336957571,0.04780204330302773,0.04611491236292098,0.047895772799700476,0.033836348298810215,0
CAT,0.0316652823920267,0.09902487127672943,0.0679972679716736,0.1331699190634814,0.04663429909832928,0.13565860527909646,0.03149841035301226,0.06046486003547202,0.04992387481122407,-0.041305544079495826,-0.16457670654938739,-0.1351574547070955,-0.0053729851305761,0.00399850056228912,0.014869423966012985,0.010121204548294793,0.005872797700862575,0.01336998625515462,0.032112957640884954,0.03148819192802743,0.04073472447832116,0.05460452330376153,0.043358740472323465,0.04910658503061405,0.05785330501062158,0.051230788454330156,0.08521804323378768,0.058353117580907554,0.059227789578908174,0.06734974384605819,0.07072347869548956,0.08521804323378768,0
HIG,0.0132145935076126,0.025218828465953802,-0.006326366256075411,0.02221927102470378,-0.029218507139174843,0.05569281803620685,0.05824966285922262,0.125652288523731,0.16836993003342782,0.1837021235259686,0.09790206497759146,0.15515203137637168,0.0023980815347719,0.00047961630695425583,0.01510791366906461,0.007673860911271202,0.012470023980815315,0.0170263788968823,0.017985611510791477,0.025179856115107757,0.022541966426858462,0.02278177458033559,0.015827338129496438,0.010791366906474753,0.011270983213429453,-0.007434052757793519,-0.010791366906474531,-0.005515587529975607,0.004556354916067651,-0.007194244604316058,-0.013669064748200843,-0.012230215827337632,0
